"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.375;MPIB2;52.5;59.5;-0.6510416865348816;0.22069120407104492;-0.7262507081031799;[MPIB1,MPIB3,MPIB4];
0.375;MPIB3;3.5;35.5;0.06529852002859116;-0.09973441064357758;0.9928596019744873;[MPIB4];
0.375;MPIB4;19.5;47.5;0.28102079033851624;0.19499628245830536;0.9396827816963196;[MPIB2];
0.4375;MPIB1;15.5;9.5;-0.617351770401001;-0.3014575242996216;0.7265982031822205;[MPIB3,MPIB4];
0.4375;MPIB2;52.5;59.5;-0.6502703428268433;0.22573775053024292;-0.7253901958465576;[MPIB1,MPIB3,MPIB4];
0.4375;MPIB3;3.5;35.5;0.06606001406908035;-0.09973441064357758;0.9928091764450073;[MPIB4];
0.4375;MPIB4;19.5;47.5;0.28102079033851624;0.19499628245830536;0.9396827816963196;[MPIB2];
0.5;MPIB1;15.5;9.5;-0.617351770401001;-0.3014575242996216;0.7265982031822205;[MPIB3,MPIB4];
0.5;MPIB2;52.5;59.5;-0.6502703428268433;0.22573775053024292;-0.7253901958465576;[MPIB1,MPIB3,MPIB4];
0.5;MPIB3;3.5;35.5;0.06919541954994202;-0.10049755126237869;0.9925185441970825;[MPIB4];
0.5;MPIB4;19.5;47.5;0.28102079033851624;0.19499628245830536;0.9396827816963196;[MPIB2];
0.5625;MPIB1;15.5;9.5;-0.6168254613876343;-0.30401602387428284;0.7259787321090698;[MPIB3,MPIB4];
0.5625;MPIB2;52.5;59.5;-0.6305581331253052;0.21554511785507202;-0.7456116676330566;[MPIB1,MPIB3,MPIB4];
0.5625;MPIB3;3.5;35.5;0.07233522832393646;-0.10049755126237869;0.9922946095466614;[MPIB2,MPIB4];
0.5625;MPIB4;19.5;47.5;0.26785439252853394;0.16160255670547485;0.9498097896575928;[];
0.5625;MPIB1;15.5;9.5;-0.6142056584358215;-0.31641149520874023;0.7228953242301941;[MPIB3,MPIB4];
0.5625;MPIB2;52.5;59.5;-0.5923431515693665;0.2027009278535843;-0.7797704339027405;[MPIB1,MPIB3,MPIB4];
0.5625;MPIB3;3.5;35.5;0.11599471420049667;-0.102023646235466;0.9879862666130066;[MPIB2,MPIB4];
0.5625;MPIB4;19.5;47.5;0.21287380158901215;0.036615606397390366;0.9763934016227722;[];
0.625;MPIB1;15.5;9.5;-0.5254757404327393;-0.42095696926116943;0.7393221259117126;[MPIB3,MPIB4];
0.625;MPIB2;52.5;59.5;-0.5923431515693665;0.2027009278535843;-0.7797704339027405;[MPIB1,MPIB3,MPIB4];
0.625;MPIB3;3.5;35.5;0.3524904251098633;-0.102023646235466;0.9302269816398621;[MPIB2,MPIB4];
0.625;MPIB4;19.5;47.5;0.0950155034661293;-0.1847361922264099;0.9781665205955505;[];
0.6875;MPIB1;15.5;9.5;-0.37316036224365234;-0.5224658846855164;0.7666128873825073;[MPIB3,MPIB4];
0.6875;MPIB2;52.5;59.5;-0.5923431515693665;0.2027009278535843;-0.7797704339027405;[MPIB1,MPIB3,MPIB4];
0.6875;MPIB3;3.5747681632637978;35.56334675103426;0.7489489316940308;-0.19095121324062347;0.6344896554946899;[MPIB2,MPIB4];
0.6875;MPIB4;19.5;47.5;0.022188175469636917;-0.33869463205337524;0.9406022429466248;[];
0.75;MPIB1;15.5;9.5;-0.3587288558483124;-0.5313476920127869;0.7673961520195007;[MPIB3,MPIB4];
0.75;MPIB2;52.5;59.5;-0.5923431515693665;0.2027009278535843;-0.7797704339027405;[MPIB1,MPIB3,MPIB4];
0.75;MPIB3;3.701694420981605;35.644726457902834;0.8496302366256714;-0.25477296113967896;0.46170544624328613;[MPIB2,MPIB4];
0.75;MPIB4;19.5;47.5;0.016587942838668823;-0.4233904778957367;0.905754804611206;[];
0.8125;MPIB1;15.5;9.5;-0.3587288558483124;-0.5313476920127869;0.7673961520195007;[MPIB3,MPIB4];
0.8125;MPIB2;52.5;59.5;-0.5950595736503601;0.17964565753936768;-0.7833463549613953;[MPIB1,MPIB3,MPIB4];
0.8125;MPIB3;3.818505500726549;35.77715031284936;0.9198321104049683;-0.27990061044692993;0.27479609847068787;[MPIB2,MPIB4];
0.8125;MPIB4;19.5;47.5;0.03275316581130028;-0.446954607963562;0.893913984298706;[];
0.8125;MPIB1;15.5;9.5;-0.3587288558483124;-0.5313476920127869;0.7673961520195007;[MPIB3,MPIB4];
0.8125;MPIB2;52.5;59.5;-0.694256603717804;-0.01303846761584282;-0.7196077108383179;[MPIB1,MPIB3,MPIB4];
0.8125;MPIB3;3.8818991378038383;35.94745293882269;0.9599946737289429;-0.27990061044692993;0.003773591248318553;[MPIB2,MPIB4];
0.8125;MPIB4;19.512014894746244;47.597259528934956;0.10931878536939621;-0.4539734125137329;0.8842397928237915;[MPIB2];
0.875;MPIB1;15.5;9.5;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
0.875;MPIB2;52.42818710207939;59.43331487476826;-0.7234570980072021;-0.15895280241966248;-0.6717988848686218;[MPIB1,MPIB3,MPIB4];
0.875;MPIB3;3.919677844742594;36.138387025155225;0.9633722305297852;-0.26625072956085205;-0.031136980280280113;[MPIB2,MPIB4];
0.875;MPIB4;19.551041175134635;47.74282605324592;0.29871439933776855;-0.43283456563949585;0.8504993319511414;[MPIB2];
0.9375;MPIB1;15.5;9.5;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
0.9375;MPIB2;52.316124762927956;59.331357005509545;-0.7259031534194946;-0.21554511785507202;-0.6531190872192383;[MPIB1,MPIB3,MPIB4];
0.9375;MPIB3;3.9429260897462473;36.34060197595585;0.964796245098114;-0.2616270184516907;-0.025813356041908264;[MPIB2,MPIB4];
0.9375;MPIB4;19.62266710471943;47.90639657127488;0.4707394242286682;-0.3995363116264343;0.7865779399871826;[MPIB2];
1.0;MPIB1;15.5;9.5;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.0;MPIB2;52.181231592563364;59.211102733930716;-0.7313259243965149;-0.23338942229747772;-0.6408183574676514;[MPIB1,MPIB3,MPIB4];
1.0;MPIB3;3.958240701611822;36.54897627947145;0.964796245098114;-0.2616270184516907;-0.025813356041908264;[MPIB2,MPIB4];
1.0;MPIB4;19.69999998807907;48.07733076375962;0.5123792886734009;-0.3778064548969269;0.7711437344551086;[MPIB2];
1.0625;MPIB1;15.5;9.5;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.0625;MPIB2;52.03387278690847;59.08085862552477;-0.7313259243965149;-0.23338942229747772;-0.6408183574676514;[MPIB1,MPIB3,MPIB4];
1.0625;MPIB3;3.96922354928086;36.76071358996006;0.964796245098114;-0.2616270184516907;-0.025813356041908264;[MPIB2,MPIB4];
1.0625;MPIB4;19.69999998807907;48.25284781828188;0.50950688123703;-0.3534461557865143;0.7844840288162231;[MPIB2];
1.0625;MPIB1;15.5;9.5;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.0625;MPIB2;51.87970774359451;58.94516006557765;-0.7313259243965149;-0.23338942229747772;-0.6408183574676514;[MPIB1,MPIB3,MPIB4];
1.0625;MPIB3;3.9752201848046798;36.87632217491509;0.964796245098114;-0.2616270184516907;-0.025813356041908264;[MPIB2,MPIB4];
1.0625;MPIB4;19.69999998807907;48.432240831465975;0.48872554302215576;-0.3534461557865143;0.7975962162017822;[MPIB2];
1.125;MPIB1;15.5;9.5;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.125;MPIB2;51.72268112783558;58.80552085658758;-0.725047767162323;-0.22069120407104492;-0.6523494124412537;[MPIB1,MPIB3,MPIB4];
1.125;MPIB3;3.9758732795617964;36.84147954207822;0.964796245098114;-0.2616270184516907;-0.025813356041908264;[MPIB2,MPIB4];
1.125;MPIB4;19.748099491000175;48.615568864653625;0.4591933488845825;-0.3534461557865143;0.8149564266204834;[MPIB2];
1.1875;MPIB1;15.5;9.5;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.1875;MPIB2;51.56478104852802;58.662972314022255;-0.7225831151008606;-0.19245673716068268;-0.6639260649681091;[MPIB1,MPIB3,MPIB4];
1.1875;MPIB3;3.9732522109426047;36.724490534785474;0.964796245098114;-0.2616270184516907;-0.025813356041908264;[MPIB1,MPIB2,MPIB4];
1.1875;MPIB4;19.82111291576492;48.801791244482246;0.44588515162467957;-0.3558664619922638;0.8212683796882629;[MPIB2];
1.25;MPIB1;15.458737697452307;9.588889934122562;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.25;MPIB2;51.407987798182674;58.517151905861425;-0.7084729671478271;-0.17964565753936768;-0.6824657917022705;[MPIB1,MPIB3,MPIB4];
1.25;MPIB3;3.9520920945234086;36.564926245940825;0.9362550377845764;-0.28367212414741516;-0.20704400539398193;[MPIB1,MPIB2];
1.25;MPIB4;19.90660237234052;48.99019628739933;0.43110939860343933;-0.3778064548969269;0.8193533420562744;[MPIB2];
1.3125;MPIB1;15.394946175096745;9.72631377791339;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.3125;MPIB2;51.25870277076652;58.36303980794719;-0.6400707364082336;-0.17190642654895782;-0.7488158345222473;[MPIB1,MPIB3,MPIB4];
1.3125;MPIB3;3.8960074285572635;36.390505986731824;0.8290218710899353;-0.36570224165916443;-0.42290908098220825;[MPIB1];
1.3125;MPIB4;19.997307955372072;49.180614096131194;0.4109785854816437;-0.404276967048645;0.8170592784881592;[MPIB2];
1.3125;MPIB1;15.318853697297298;9.890237139461078;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.3125;MPIB2;51.12639263775477;58.19508941907685;-0.508402407169342;-0.19509032368659973;-0.8387073874473572;[MPIB1,MPIB3];
1.3125;MPIB3;3.8653851973828957;36.295272514142084;0.7557494640350342;-0.42868146300315857;-0.494903028011322;[MPIB1];
1.3125;MPIB4;20.090626351301676;49.372248773112915;0.40735024213790894;-0.4114549458026886;0.8152905702590942;[MPIB2];
1.375;MPIB1;15.236044897045373;10.068629239384592;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.375;MPIB2;51.01923248556709;58.011820629598134;-0.3446432650089264;-0.25375300645828247;-0.9037607312202454;[MPIB1,MPIB3];
1.375;MPIB3;3.8486654572196493;36.24327503206845;0.7410478591918945;-0.4576428234577179;-0.49118563532829285;[MPIB1];
1.375;MPIB4;20.18537134323932;49.564547860236246;0.40735024213790894;-0.4114549458026886;0.8152905702590942;[MPIB2];
1.4375;MPIB1;15.149568984308448;10.25492127137889;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.4375;MPIB2;50.93334690359067;57.817657268605586;-0.26762866973876953;-0.2865208685398102;-0.919906497001648;[MPIB1,MPIB3];
1.4375;MPIB3;3.8486654572196493;36.24327503206845;0.7298610806465149;-0.48201578855514526;-0.4845769703388214;[MPIB1];
1.4375;MPIB4;20.280895256687828;49.69999998807907;0.4068727493286133;-0.41381287574768066;0.8143348693847656;[MPIB2];
1.5;MPIB1;15.061090827922149;10.445526666784872;-0.35666751861572266;-0.5313476920127869;0.7683563828468323;[MPIB3,MPIB4];
1.5;MPIB2;50.8610497813745;57.61699388204221;-0.24631570279598236;-0.3114960789680481;-0.9177374243736267;[MPIB1,MPIB3,MPIB4];
1.5;MPIB3;3.8345520548137477;36.199383118591726;0.7291032075881958;-0.4909783601760864;-0.4766550362110138;[MPIB1];
1.5;MPIB4;20.333051319488774;49.69999998807907;0.41188186407089233;-0.4399081766605377;0.7979714870452881;[MPIB2];
1.5625;MPIB1;14.971749687943205;10.638593672387373;-0.35233280062675476;-0.5401714444160461;0.7641918659210205;[MPIB3,MPIB4];
1.5625;MPIB2;50.793208581886375;57.41362700279342;-0.27481451630592346;-0.31395483016967773;-0.908764123916626;[MPIB1,MPIB3,MPIB4];
1.5625;MPIB3;3.8345520548137477;36.199383118591726;0.7305200695991516;-0.49581506848335266;-0.4694247245788574;[MPIB1];
1.5625;MPIB4;20.333051319488774;49.69999998807907;0.4047725796699524;-0.48629406094551086;0.7743356823921204;[MPIB2];
1.5625;MPIB1;14.882638275962895;10.699999988079071;-0.33165523409843445;-0.5919966697692871;0.7344748377799988;[MPIB3];
1.5625;MPIB2;50.712559153638914;57.30000001192093;-0.42098498344421387;-0.3238593637943268;-0.8472473621368408;[MPIB1,MPIB3,MPIB4];
1.5625;MPIB3;3.8345520548137477;36.199383118591726;0.7309637665748596;-0.4964810013771057;-0.46802812814712524;[MPIB1];
1.5625;MPIB4;20.377077093515776;49.69999998807907;0.3989940881729126;-0.5358073711395264;0.7440614700317383;[MPIB2];
1.625;MPIB1;14.794587857439383;10.699999988079071;-0.3056749701499939;-0.6493897438049316;0.6962478756904602;[];
1.625;MPIB2;50.668524560701066;57.30000001192093;-0.5098116397857666;-0.3214091956615448;-0.7979535460472107;[MPIB1,MPIB3,MPIB4];
1.625;MPIB3;3.8345520548137477;36.199383118591726;0.7309637665748596;-0.4964810013771057;-0.46802812814712524;[MPIB1];
1.625;MPIB4;20.377077093515776;49.69999998807907;0.3866350054740906;-0.5749456286430359;0.7210136651992798;[MPIB2];
1.6875;MPIB1;14.708298720142919;10.699999988079071;-0.2883947789669037;-0.6729784607887268;0.6810528635978699;[];
1.6875;MPIB2;50.668524560701066;57.30000001192093;-0.5452698469161987;-0.3189568817615509;-0.7751705050468445;[MPIB1,MPIB3,MPIB4];
1.6875;MPIB3;3.8345520548137477;36.199383118591726;0.7309637665748596;-0.4964810013771057;-0.46802812814712524;[MPIB1];
1.6875;MPIB4;20.377077093515776;49.69999998807907;0.38231465220451355;-0.5877386927604675;0.7129569053649902;[MPIB2];
1.75;MPIB1;14.624151116451449;10.699999988079071;-0.27411386370658875;-0.6882896423339844;0.6715826392173767;[];
1.75;MPIB2;50.631354250406524;57.30000001192093;-0.5452698469161987;-0.3189568817615509;-0.7751705050468445;[MPIB1,MPIB3,MPIB4];
1.75;MPIB3;3.8345520548137477;36.199383118591726;0.7309637665748596;-0.4964810013771057;-0.46802812814712524;[MPIB1];
1.75;MPIB4;20.377077093515776;49.69999998807907;0.3749045431613922;-0.5983143448829651;0.7080780863761902;[MPIB2];
1.8125;MPIB1;14.57820651949932;10.699999988079071;-0.24801456928253174;-0.7125766277313232;0.6562221050262451;[];
1.8125;MPIB2;50.631354250406524;57.30000001192093;-0.547274649143219;-0.3189568817615509;-0.7737564444541931;[MPIB1,MPIB3,MPIB4];
1.8125;MPIB3;3.8345520548137477;36.199383118591726;0.7309637665748596;-0.4964810013771057;-0.46802812814712524;[MPIB1];
1.8125;MPIB4;20.377077093515776;49.69999998807907;0.3704468011856079;-0.6003865003585815;0.7086699604988098;[MPIB2];
1.8125;MPIB1;14.57820651949932;10.699999988079071;-0.2302386462688446;-0.7289239764213562;0.64464271068573;[];
1.8125;MPIB2;50.631354250406524;57.30000001192093;-0.5332431793212891;-0.33869463205337524;-0.7751622796058655;[MPIB1,MPIB3,MPIB4];
1.8125;MPIB3;3.8345520548137477;36.199383118591726;0.732798159122467;-0.4964810013771057;-0.4651510417461395;[MPIB1];
1.8125;MPIB4;20.377077093515776;49.69999998807907;0.3649322986602783;-0.6003865003585815;0.7115253806114197;[MPIB2];
1.875;MPIB1;14.539423944002857;10.699999988079071;-0.2302386462688446;-0.7289239764213562;0.64464271068573;[];
1.875;MPIB2;50.631354250406524;57.30000001192093;-0.4267726540565491;-0.4114549458026886;-0.8052937388420105;[MPIB1,MPIB3,MPIB4];
1.875;MPIB3;3.8345520548137477;36.199383118591726;0.7385294437408447;-0.49514883756637573;-0.45744356513023376;[MPIB1];
1.875;MPIB4;20.377077093515776;49.69999998807907;0.3567124307155609;-0.6024546027183533;0.7139415740966797;[MPIB2];
1.9375;MPIB1;14.539423944002857;10.699999988079071;-0.22722092270851135;-0.7325237393379211;0.6416260004043579;[];
1.9375;MPIB2;50.631354250406524;57.30000001192093;-0.3684053421020508;-0.4139001667499542;-0.8324013352394104;[MPIB1,MPIB3,MPIB4];
1.9375;MPIB3;3.8345520548137477;36.199383118591726;0.7385294437408447;-0.49514883756637573;-0.45744356513023376;[MPIB1];
1.9375;MPIB4;20.377077093515776;49.69999998807907;0.3466681241989136;-0.6045950651168823;0.7170730233192444;[MPIB2];
2.0;MPIB1;14.539423944002857;10.699999988079071;-0.22555924952030182;-0.7325237393379211;0.6422120332717896;[];
2.0;MPIB2;50.631354250406524;57.30000001192093;-0.36669519543647766;-0.4114549458026886;-0.8343665599822998;[MPIB1,MPIB3,MPIB4];
2.0;MPIB3;3.8345520548137477;36.199383118591726;0.7413859367370605;-0.4944823384284973;-0.453527569770813;[MPIB1];
2.0;MPIB4;20.377077093515776;49.69999998807907;0.3410201072692871;-0.6045950651168823;0.7197762131690979;[MPIB2];
2.0625;MPIB1;14.539423944002857;10.699999988079071;-0.21710476279258728;-0.7325237393379211;0.6451192498207092;[];
2.0625;MPIB2;50.631354250406524;57.30000001192093;-0.35192492604255676;-0.3946968615055084;-0.8487011790275574;[MPIB1,MPIB3,MPIB4];
2.0625;MPIB3;3.8345520548137477;36.199383118591726;0.7455987334251404;-0.49239760637283325;-0.4488660991191864;[MPIB1];
2.0625;MPIB4;20.377077093515776;49.69999998807907;0.334028422832489;-0.6087107062339783;0.7195857763290405;[MPIB2];
2.0625;MPIB1;14.539423944002857;10.699999988079071;-0.17965610325336456;-0.7325237393379211;0.6565340757369995;[];
2.0625;MPIB2;50.631354250406524;57.30000001192093;-0.32704290747642517;-0.3656129837036133;-0.8713809251785278;[MPIB1,MPIB3,MPIB4];
2.0625;MPIB3;3.8345520548137477;36.199383118591726;0.7501189112663269;-0.49031004309654236;-0.44358983635902405;[MPIB1];
2.0625;MPIB4;20.377077093515776;49.69999998807907;0.33216458559036255;-0.6087107062339783;0.7204480171203613;[MPIB2];
2.125;MPIB1;14.539423944002857;10.699999988079071;-0.1589249223470688;-0.7325237393379211;0.6618581414222717;[];
2.125;MPIB2;50.631354250406524;57.30000001192093;-0.31755325198173523;-0.35102346539497375;-0.8808401823043823;[MPIB1,MPIB3];
2.125;MPIB3;3.8345520548137477;36.199383118591726;0.7507985830307007;-0.49031004309654236;-0.44243863224983215;[MPIB1];
2.125;MPIB4;20.377077093515776;49.69999998807907;0.3277076482772827;-0.6107624769210815;0.7207525372505188;[MPIB2];
2.1875;MPIB1;14.539423944002857;10.699999988079071;-0.15721110999584198;-0.7325237393379211;0.66226726770401;[];
2.1875;MPIB2;50.631354250406524;57.30000001192093;-0.30513426661491394;-0.33869463205337524;-0.8900100588798523;[MPIB1,MPIB3];
2.1875;MPIB3;3.8345520548137477;36.199383118591726;0.751180112361908;-0.49031004309654236;-0.44179055094718933;[MPIB1];
2.1875;MPIB4;20.377077093515776;49.69999998807907;0.32390254735946655;-0.6107624769210815;0.7224705219268799;[MPIB2];
2.25;MPIB1;14.539423944002857;10.699999988079071;-0.15721110999584198;-0.7325237393379211;0.66226726770401;[];
2.25;MPIB2;50.631354250406524;57.30000001192093;-0.30100321769714355;-0.33372852206230164;-0.893287181854248;[MPIB1,MPIB3];
2.25;MPIB3;3.8345520548137477;36.199383118591726;0.751180112361908;-0.49031004309654236;-0.44179055094718933;[MPIB1];
2.25;MPIB4;20.377077093515776;49.69999998807907;0.32015785574913025;-0.6107624769210815;0.7241377234458923;[MPIB2];
2.3125;MPIB1;14.539423944002857;10.699999988079071;-0.15086308121681213;-0.7144574522972107;0.6831507682800293;[];
2.3125;MPIB2;50.631354250406524;57.30000001192093;-0.294506311416626;-0.32884371280670166;-0.8972559571266174;[MPIB1,MPIB3];
2.3125;MPIB3;3.8345520548137477;36.199383118591726;0.751180112361908;-0.49031004309654236;-0.44179055094718933;[MPIB1];
2.3125;MPIB4;20.377077093515776;49.69999998807907;0.3182127773761749;-0.6107624769210815;0.7249945402145386;[MPIB2];
2.3125;MPIB1;14.539423944002857;10.699999988079071;-0.14305607974529266;-0.6902346014976501;0.7092357873916626;[];
2.3125;MPIB2;50.631354250406524;57.30000001192093;-0.28771111369132996;-0.32630735635757446;-0.9003814458847046;[MPIB1,MPIB3];
2.3125;MPIB3;3.8345520548137477;36.199383118591726;0.7518570423126221;-0.49031004309654236;-0.4406376779079437;[MPIB1];
2.3125;MPIB4;20.377077093515776;49.69999998807907;0.31508204340934753;-0.6087107062339783;0.7280809879302979;[MPIB2];
2.375;MPIB1;14.539423944002857;10.699999988079071;-0.14256404340267181;-0.6825653314590454;0.7167177796363831;[MPIB3];
2.375;MPIB2;50.631354250406524;57.30000001192093;-0.27594706416130066;-0.32630735635757446;-0.904056191444397;[MPIB1,MPIB3];
2.375;MPIB3;3.8345520548137477;36.199383118591726;0.7518699765205383;-0.4909783601760864;-0.43987080454826355;[MPIB1];
2.375;MPIB4;20.377077093515776;49.69999998807907;0.31508204340934753;-0.6087107062339783;0.7280809879302979;[MPIB2];
2.4375;MPIB1;14.539423944002857;10.699999988079071;-0.14207416772842407;-0.6748908758163452;0.7240453958511353;[MPIB2,MPIB3,MPIB4];
2.4375;MPIB2;50.631354250406524;57.30000001192093;-0.23699919879436493;-0.36078935861587524;-0.9019966125488281;[MPIB1];
2.4375;MPIB3;3.8345520548137477;36.199383118591726;0.7522196769714355;-0.49172988533973694;-0.4384312033653259;[MPIB1];
2.4375;MPIB4;20.377077093515776;49.69999998807907;0.31508204340934753;-0.6087107062339783;0.7280809879302979;[MPIB2];
2.5;MPIB1;14.539423944002857;10.699999988079071;-0.13953536748886108;-0.6433912515640259;0.7526507377624512;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;50.631354250406524;57.30000001192093;-0.18948207795619965;-0.5313476920127869;-0.8256390690803528;[MPIB1];
2.5;MPIB3;3.8345520548137477;36.186298233874;0.7532685399055481;-0.49172988533973694;-0.4366269111633301;[MPIB1,MPIB2];
2.5;MPIB4;20.377077093515776;49.69999998807907;0.31508204340934753;-0.6087107062339783;0.7280809879302979;[MPIB2];
2.5625;MPIB1;14.539423944002857;10.699999988079071;-0.136994406580925;-0.6045950651168823;0.7846050262451172;[MPIB2,MPIB3,MPIB4];
2.5625;MPIB2;50.631354250406524;57.30000001192093;-0.17607083916664124;-0.5792520046234131;-0.7958489656448364;[MPIB1];
2.5625;MPIB3;3.8345520548137477;36.186298233874;0.7539375424385071;-0.49172988533973694;-0.435470849275589;[MPIB1,MPIB2];
2.5625;MPIB4;20.377077093515776;49.69999998807907;0.31508204340934753;-0.6087107062339783;0.7280809879302979;[MPIB2];
2.5625;MPIB1;14.539423944002857;10.699999988079071;-0.13083748519420624;-0.5684955716133118;0.8121604323387146;[MPIB2,MPIB3,MPIB4];
2.5625;MPIB2;50.631354250406524;57.30000001192093;-0.17607083916664124;-0.5792520046234131;-0.7958489656448364;[MPIB1];
2.5625;MPIB3;3.8345520548137477;36.186298233874;0.7546048164367676;-0.49172988533973694;-0.43431371450424194;[MPIB1,MPIB2];
2.5625;MPIB4;20.390201884214566;49.69999998807907;0.31508204340934753;-0.6087107062339783;0.7280809879302979;[MPIB2];
2.625;MPIB1;14.539423944002857;10.699999988079071;-0.1255641132593155;-0.5358073711395264;0.8348996043205261;[MPIB2,MPIB3,MPIB4];
2.625;MPIB2;50.631354250406524;57.30000001192093;-0.17607083916664124;-0.5792520046234131;-0.7958489656448364;[MPIB1];
2.625;MPIB3;3.8345520548137477;36.186298233874;0.7546519637107849;-0.49239760637283325;-0.4334743916988373;[MPIB1,MPIB2];
2.625;MPIB4;20.390201884214566;49.69999998807907;0.31508204340934753;-0.6087107062339783;0.7280809879302979;[MPIB2];
2.6875;MPIB1;14.539423944002857;10.699999988079071;-0.11753318458795547;-0.49997231364250183;0.8579805493354797;[MPIB2,MPIB3,MPIB4];
