"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8125;MPIB4;59.5;39.5;-0.17749211192131042;-0.3189568817615509;0.9309700131416321;[MPIB1,MPIB2,MPIB3];
0.8125;MPIB1;54.5;42.5;-0.8650042414665222;-0.3114960789680481;0.39329519867897034;[MPIB2,MPIB3];
0.8125;MPIB2;13.70702845208012;51.30000001192093;-0.9601408839225769;-0.24102666974067688;-0.14138874411582947;[];
0.8125;MPIB3;31.17421767386944;53.45361560751013;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
0.8125;MPIB4;59.5;39.5;-0.2738964557647705;-0.3189568817615509;0.9072977900505066;[MPIB1,MPIB2,MPIB3];
0.875;MPIB1;54.5;42.5;-0.8650042414665222;-0.3114960789680481;0.39329519867897034;[MPIB2,MPIB3];
0.875;MPIB2;13.500772393246;51.28420005179942;-0.9526167511940002;-0.2612568736076355;-0.15562063455581665;[];
0.875;MPIB3;31.36521100276556;53.53905362084669;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
0.875;MPIB4;59.5;39.5;-0.4100276827812195;-0.30401602387428284;0.8598814010620117;[MPIB1,MPIB2,MPIB3];
0.9375;MPIB1;54.5;42.5;-0.8650042414665222;-0.3114960789680481;0.39329519867897034;[MPIB2,MPIB3];
0.9375;MPIB2;13.291165539679964;51.261546951100314;-0.9371606707572937;-0.3214091956615448;-0.1355271339416504;[];
0.9375;MPIB3;31.562008990064534;53.61801817731933;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
0.9375;MPIB4;59.5;39.5;-0.5263268947601318;-0.2839479446411133;0.8014370203018188;[MPIB1,MPIB2,MPIB3];
1.0;MPIB1;54.5;42.5;-0.8650042414665222;-0.3114960789680481;0.39329519867897034;[MPIB2,MPIB3];
1.0;MPIB2;13.079693165673511;51.235403152373635;-0.9349769949913025;-0.32884371280670166;-0.13274137675762177;[];
1.0;MPIB3;31.69999998807907;53.693448225933736;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
1.0;MPIB4;59.5;39.5;-0.5615462064743042;-0.27142199873924255;0.781630277633667;[MPIB1,MPIB2,MPIB3];
1.0625;MPIB1;54.5;42.5;-0.8650042414665222;-0.3114960789680481;0.39329519867897034;[MPIB2,MPIB3];
1.0625;MPIB2;12.867511297273765;51.20532867648933;-0.9303054809570312;-0.33372852206230164;-0.1519758254289627;[];
1.0625;MPIB3;31.69999998807907;53.76694843303338;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
1.0625;MPIB4;59.5;39.5;-0.5790963172912598;-0.26384714245796204;0.7713516354560852;[MPIB1,MPIB2,MPIB3];
1.0625;MPIB1;54.5;42.5;-0.8625049591064453;-0.31641149520874023;0.3948562741279602;[MPIB2,MPIB3];
1.0625;MPIB2;12.654942044890284;51.17310805062769;-0.9303054809570312;-0.33372852206230164;-0.1519758254289627;[];
1.0625;MPIB3;31.69999998807907;53.897149805871834;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
1.0625;MPIB4;59.5;39.5;-0.6227529644966125;-0.2511554956436157;0.7409811019897461;[MPIB1,MPIB2,MPIB3];
1.125;MPIB1;54.5;42.5;-0.8625049591064453;-0.31641149520874023;0.3948562741279602;[MPIB2,MPIB3];
1.125;MPIB2;12.538879219607901;51.15551558686383;-0.9331668019294739;-0.32884371280670166;-0.1449207365512848;[];
1.125;MPIB3;31.69999998807907;54.05831001879966;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
1.125;MPIB4;59.5;39.5;-0.669802188873291;-0.24102666974067688;0.7023007869720459;[MPIB1,MPIB2,MPIB3];
1.1875;MPIB1;54.5;42.5;-0.8625049591064453;-0.31641149520874023;0.3948562741279602;[MPIB2,MPIB3];
1.1875;MPIB2;12.475508909643093;51.14591010053306;-0.9369754791259766;-0.31641149520874023;-0.147997185587883;[];
1.1875;MPIB3;31.69999998807907;54.23637376037965;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
1.1875;MPIB4;59.5;39.5;-0.6875731945037842;-0.24353814125061035;0.6840226054191589;[MPIB1,MPIB2,MPIB3];
1.25;MPIB1;54.5;42.5;-0.8625049591064453;-0.31641149520874023;0.3948562741279602;[MPIB2,MPIB3];
1.25;MPIB2;12.440908716383404;51.14066550438727;-0.9359661936759949;-0.3064810633659363;-0.17314933240413666;[];
1.25;MPIB3;31.69999998807907;54.42366682967574;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
1.25;MPIB4;59.5;39.5;-0.7040401101112366;-0.2839479446411133;0.6508830785751343;[MPIB1,MPIB2,MPIB3];
1.3125;MPIB1;54.5;42.5;-0.8625049591064453;-0.31641149520874023;0.3948562741279602;[MPIB2,MPIB3];
1.3125;MPIB2;12.440908716383404;51.14066550438727;-0.9342097043991089;-0.3014575242996216;-0.1905791312456131;[];
1.3125;MPIB3;31.792515605688095;54.55824425316186;0.8932762145996094;-0.3234965205192566;0.31200793385505676;[MPIB1,MPIB4];
1.3125;MPIB4;59.5;39.5;-0.7349768280982971;-0.3064810633659363;0.604832649230957;[MPIB1,MPIB2,MPIB3];
1.3125;MPIB1;54.5;42.5;-0.8625049591064453;-0.31641149520874023;0.3948562741279602;[MPIB2,MPIB3];
1.3125;MPIB2;12.440908716383404;51.14066550438727;-0.9294759035110474;-0.3014575242996216;-0.21246828138828278;[];
1.3125;MPIB3;31.935671103324687;54.6636750070833;0.8951972723007202;-0.3213184177875519;0.3087361752986908;[MPIB1,MPIB4];
1.3125;MPIB4;59.5;39.5;-0.7766183018684387;-0.30894404649734497;0.548963725566864;[MPIB1,MPIB2,MPIB3];
1.375;MPIB1;54.5;42.5;-0.8625049591064453;-0.31641149520874023;0.3948562741279602;[MPIB2,MPIB3];
1.375;MPIB2;12.406070213414063;51.14066550438727;-0.9005029797554016;-0.32884371280670166;-0.28442326188087463;[];
1.375;MPIB3;32.106451436455394;54.75326272631054;0.8954541087150574;-0.3197745680809021;0.30959340929985046;[MPIB1,MPIB4];
1.375;MPIB4;59.5;39.5;-0.8108753561973572;-0.30894404649734497;0.49696919322013855;[MPIB1,MPIB2,MPIB3];
1.4375;MPIB1;54.5;42.5;-0.8614799380302429;-0.31641149520874023;0.39708760380744934;[MPIB2,MPIB3];
1.4375;MPIB2;12.406070213414063;51.14066550438727;-0.8861985802650452;-0.33869463205337524;-0.31603309512138367;[];
1.4375;MPIB3;32.292237892514464;54.834422051957176;0.895430862903595;-0.3175026476383209;0.3119901716709137;[MPIB1,MPIB4];
1.4375;MPIB4;59.5;39.5;-0.8309791088104248;-0.30894404649734497;0.462569922208786;[MPIB1,MPIB2,MPIB3];
1.5;MPIB1;54.5;42.5;-0.8607051968574524;-0.3189568817615509;0.3967305123806;[MPIB2,MPIB3];
1.5;MPIB2;12.406070213414063;51.14066550438727;-0.8861985802650452;-0.33869463205337524;-0.31603309512138367;[];
1.5;MPIB3;32.486168109030224;54.9111213965588;0.8958951830863953;-0.31450092792510986;0.3136938810348511;[MPIB1,MPIB4];
1.5;MPIB4;59.5;39.5;-0.8858813643455505;-0.3064810633659363;0.34817764163017273;[MPIB1,MPIB2,MPIB3];
1.5625;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
1.5625;MPIB2;12.406070213414063;51.14066550438727;-0.8861985802650452;-0.33869463205337524;-0.31603309512138367;[];
1.5625;MPIB3;32.68433798370386;54.985970212209395;0.8947969079017639;-0.3115871846675873;0.31967970728874207;[MPIB1,MPIB4];
1.5625;MPIB4;59.5;39.5;-0.9487321972846985;-0.29898834228515625;0.10226693749427795;[MPIB2];
1.5625;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
1.5625;MPIB2;12.406070213414063;51.14066550438727;-0.8853470087051392;-0.33869463205337524;-0.3184109330177307;[];
1.5625;MPIB3;32.884289473947256;55.06126435572415;0.8896281123161316;-0.3115871846675873;0.3337940573692322;[MPIB1,MPIB4];
1.5625;MPIB4;59.5;39.5;-0.8932821154594421;-0.2511554956436157;-0.3727215528488159;[];
1.625;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
1.625;MPIB2;12.406070213414063;51.14066550438727;-0.8819712996482849;-0.33869463205337524;-0.3276454508304596;[];
1.625;MPIB3;32.99346300030094;55.102374962858306;0.8834339380264282;-0.3115871846675873;0.3498585820198059;[MPIB1,MPIB4];
1.625;MPIB4;59.5;39.5;-0.6663458347320557;-0.2511554956436157;-0.7020381689071655;[];
1.6875;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
1.6875;MPIB2;12.406070213414063;51.14066550438727;-0.8776243329048157;-0.33869463205337524;-0.3391171395778656;[];
1.6875;MPIB3;33.05307175261377;55.12482135696075;0.8802624344825745;-0.3137727677822113;0.35584765672683716;[MPIB1,MPIB4];
1.6875;MPIB4;59.5;39.5;-0.5208121538162231;-0.2511554956436157;-0.81586092710495;[];
1.75;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
1.75;MPIB2;12.406070213414063;51.14066550438727;-0.8674740195274353;-0.33869463205337524;-0.364298939704895;[];
1.75;MPIB3;33.08561813515692;55.13707708956423;0.875862181186676;-0.3197745680809021;0.3613191545009613;[MPIB1,MPIB4];
1.75;MPIB4;59.5;39.5;-0.5082598328590393;-0.24864903092384338;-0.8244994878768921;[];
1.8125;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
1.8125;MPIB2;12.406070213414063;51.14066550438727;-0.8493703603744507;-0.33869463205337524;-0.40471580624580383;[];
1.8125;MPIB3;33.08561813515692;55.13707708956423;0.8748525977134705;-0.3213184177875519;0.36247408390045166;[MPIB1,MPIB4];
1.8125;MPIB4;59.5;39.5;-0.506458580493927;-0.24614089727401733;-0.8263586163520813;[];
1.8125;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
1.8125;MPIB2;12.406070213414063;51.14066550438727;-0.829342246055603;-0.33869463205337524;-0.44431549310684204;[];
1.8125;MPIB3;33.08561813515692;55.13707708956423;0.8748525977134705;-0.3213184177875519;0.36247408390045166;[MPIB1,MPIB4];
1.8125;MPIB4;59.5;39.5;-0.506458580493927;-0.24614089727401733;-0.8263586163520813;[];
1.875;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
1.875;MPIB2;12.406070213414063;51.14066550438727;-0.8114996552467346;-0.3534461557865143;-0.4652748107910156;[];
1.875;MPIB3;33.118388681736256;55.147422351172565;0.874138593673706;-0.3234965205192566;0.362178236246109;[MPIB1,MPIB4];
1.875;MPIB4;59.5;39.5;-0.5129393935203552;-0.24614089727401733;-0.8223515152931213;[];
1.9375;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
1.9375;MPIB2;12.406070213414063;51.14066550438727;-0.7805116772651672;-0.3995363116264343;-0.48073071241378784;[];
1.9375;MPIB3;33.118388681736256;55.147422351172565;0.874138593673706;-0.3234965205192566;0.362178236246109;[MPIB1,MPIB4];
1.9375;MPIB4;59.5;39.5;-0.5193885564804077;-0.24614089727401733;-0.8182936310768127;[];
2.0;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.0;MPIB2;12.406070213414063;51.14066550438727;-0.7694621086120605;-0.4186075031757355;-0.4823099672794342;[];
2.0;MPIB3;33.118388681736256;55.147422351172565;0.874138593673706;-0.3234965205192566;0.362178236246109;[MPIB1,MPIB4];
2.0;MPIB4;59.5;39.5;-0.5193885564804077;-0.24614089727401733;-0.8182936310768127;[];
2.0625;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.0625;MPIB2;12.406070213414063;51.14066550438727;-0.7511828541755676;-0.4539734125137329;-0.4791189432144165;[];
2.0625;MPIB3;33.118388681736256;55.147422351172565;0.874138593673706;-0.3234965205192566;0.362178236246109;[MPIB1,MPIB4];
2.0625;MPIB4;59.5;39.5;-0.5193885564804077;-0.24614089727401733;-0.8182936310768127;[];
2.0625;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.0625;MPIB2;12.406070213414063;51.14066550438727;-0.728486955165863;-0.49314841628074646;-0.47542521357536316;[];
2.0625;MPIB3;33.118388681736256;55.147422351172565;0.8739089965820312;-0.3242221772670746;0.3620831072330475;[MPIB1,MPIB4];
2.0625;MPIB4;59.5;39.5;-0.5193885564804077;-0.24614089727401733;-0.8182936310768127;[];
2.125;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.125;MPIB2;12.406070213414063;51.14066550438727;-0.7195814251899719;-0.5089951753616333;-0.4722738265991211;[];
2.125;MPIB3;33.118388681736256;55.147422351172565;0.8692004680633545;-0.32721346616744995;0.3706246018409729;[MPIB1,MPIB4];
2.125;MPIB4;59.5;39.5;-0.520426869392395;-0.2688373327255249;-0.8104521632194519;[];
2.1875;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.1875;MPIB2;12.406070213414063;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.1875;MPIB3;33.118388681736256;55.147422351172565;0.8622786402702332;-0.33020150661468506;0.3839046061038971;[MPIB1,MPIB4];
2.1875;MPIB4;59.5;39.5;-0.5034148693084717;-0.36320239305496216;-0.7839596271514893;[];
2.25;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.25;MPIB2;12.406070213414063;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.25;MPIB3;33.118388681736256;55.147422351172565;0.8567377328872681;-0.33318620920181274;0.39360782504081726;[MPIB1,MPIB4];
2.25;MPIB4;59.5;39.5;-0.4166758954524994;-0.5157464742660522;-0.7485332489013672;[];
2.3125;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.3125;MPIB2;12.406070213414063;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.3125;MPIB3;33.118388681736256;55.147422351172565;0.8541143536567688;-0.3354451358318329;0.39737212657928467;[MPIB1,MPIB4];
2.3125;MPIB4;59.5;39.5;-0.3182782828807831;-0.5983143448829651;-0.7352733612060547;[];
2.3125;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.3125;MPIB2;12.406070213414063;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.3125;MPIB3;33.118388681736256;55.147422351172565;0.8532703518867493;-0.3361676037311554;0.3985728323459625;[MPIB1,MPIB4];
2.3125;MPIB4;59.5;39.5;-0.2605753242969513;-0.6252336502075195;-0.735588014125824;[];
2.375;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.375;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.375;MPIB3;33.118388681736256;55.147422351172565;0.8512002825737;-0.3377021551132202;0.401689350605011;[MPIB1,MPIB4];
2.375;MPIB4;59.5;39.5;-0.2440544068813324;-0.6292657256126404;-0.7378131747245789;[];
2.4375;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.4375;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.4375;MPIB3;33.20677774312761;55.18973846756518;0.8475127816200256;-0.3421202301979065;0.40572667121887207;[MPIB1,MPIB4];
2.4375;MPIB4;59.5;39.5;-0.22858159244060516;-0.6292657256126404;-0.7427525520324707;[];
2.5;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.5;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.5;MPIB3;33.34332554466965;55.25537092796708;0.845796525478363;-0.3443714678287506;0.4073997735977173;[MPIB1,MPIB4];
2.5;MPIB4;59.5;39.5;-0.19975848495960236;-0.6169684529304504;-0.7611526846885681;[];
2.5625;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.5625;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.5625;MPIB3;33.41788065297138;55.29120625550888;0.844932496547699;-0.34509143233299255;0.40858158469200134;[MPIB1,MPIB4];
2.5625;MPIB4;59.5;39.5;-0.17856931686401367;-0.6003865003585815;-0.7794594168663025;[];
2.5625;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.5625;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.5625;MPIB3;33.45858774683236;55.31077234661936;0.844932496547699;-0.34509143233299255;0.40858158469200134;[MPIB1,MPIB4];
2.5625;MPIB4;59.5;39.5;-0.17141491174697876;-0.5940809845924377;-0.7858709096908569;[];
2.625;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.625;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.625;MPIB3;33.45858774683236;55.31077234661936;0.8441413640975952;-0.3465307950973511;0.40899816155433655;[MPIB1,MPIB4];
2.625;MPIB4;59.5;39.5;-0.17141491174697876;-0.5940809845924377;-0.7858709096908569;[];
2.6875;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.6875;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.6875;MPIB3;33.49294926147466;55.32728839977909;0.8441413640975952;-0.3465307950973511;0.40899816155433655;[MPIB1,MPIB4];
2.6875;MPIB4;59.5;39.5;-0.17141491174697876;-0.5940809845924377;-0.7858709096908569;[];
2.75;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.75;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.75;MPIB3;33.49294926147466;55.32728839977909;0.8441413640975952;-0.3465307950973511;0.40899816155433655;[MPIB1,MPIB4];
2.75;MPIB4;59.5;39.5;-0.17141491174697876;-0.5940809845924377;-0.7858709096908569;[];
2.8125;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.8125;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.8125;MPIB3;33.49294926147466;55.32728839977909;0.8441413640975952;-0.3465307950973511;0.40899816155433655;[MPIB1,MPIB4];
2.8125;MPIB4;59.5;39.5;-0.17141491174697876;-0.5940809845924377;-0.7858709096908569;[];
2.8125;MPIB1;54.5;42.5;-0.8586012125015259;-0.3189568817615509;0.4012635052204132;[MPIB2,MPIB3];
2.8125;MPIB2;12.402995183838597;51.14066550438727;-0.7137246131896973;-0.5157464742660522;-0.473833292722702;[];
2.8125;MPIB3;33.49294926147466;55.32728839977909;0.8441413640975952;-0.3465307950973511;0.40899816155433655;[MPIB1,MPIB4];
2.8125;MPIB4;59.5;39.5;-0.17141491174697876;-0.5940809845924377;-0.7858709096908569;[];
