"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.875;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
19.875;MPIB3;44.368998304152;29.994500698093162;-0.6140505075454712;-0.23571941256523132;-0.7532160878181458;[];
19.875;MPIB4;40.47873042839183;36.33317878598842;0.672568142414093;-0.5877386927604675;-0.44951772689819336;[];
19.9375;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
19.9375;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
19.9375;MPIB3;44.368998304152;29.994500698093162;-0.6140505075454712;-0.23571941256523132;-0.7532160878181458;[];
19.9375;MPIB4;40.47873042839183;36.33317878598842;0.672568142414093;-0.5877386927604675;-0.44951772689819336;[];
20.0;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.0;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.0;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.0;MPIB4;40.47873042839183;36.33317878598842;0.672568142414093;-0.5877386927604675;-0.44951772689819336;[];
20.0625;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.0625;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.0625;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.0625;MPIB4;40.47873042839183;36.33317878598842;0.6701369881629944;-0.5898310542106628;-0.45040708780288696;[];
20.0625;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.0625;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.0625;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.0625;MPIB4;40.47873042839183;36.33317878598842;0.6677523851394653;-0.5898310542106628;-0.4539346992969513;[];
20.125;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.125;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.125;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.125;MPIB4;40.47873042839183;36.33317878598842;0.6665748953819275;-0.5898310542106628;-0.455661803483963;[];
20.1875;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.1875;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.1875;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.1875;MPIB4;40.47873042839183;36.33317878598842;0.6653929948806763;-0.5898310542106628;-0.4573858678340912;[];
20.25;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.25;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.25;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.25;MPIB4;40.47873042839183;36.33317878598842;0.6653929948806763;-0.5898310542106628;-0.4573858678340912;[];
20.3125;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.3125;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.3125;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.3125;MPIB4;40.47873042839183;36.33317878598842;0.6653929948806763;-0.5898310542106628;-0.4573858678340912;[];
20.3125;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.3125;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.3125;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.3125;MPIB4;40.47873042839183;36.33317878598842;0.6642066240310669;-0.5898310542106628;-0.4591069221496582;[];
20.375;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.375;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.375;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.375;MPIB4;40.47873042839183;36.33317878598842;0.6642066240310669;-0.5898310542106628;-0.4591069221496582;[];
20.4375;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.4375;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.4375;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.4375;MPIB4;40.47873042839183;36.33317878598842;0.6642066240310669;-0.5898310542106628;-0.4591069221496582;[];
20.5;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.5;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.5;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.5;MPIB4;40.47873042839183;36.33317878598842;0.662971556186676;-0.5898310542106628;-0.46088841557502747;[];
20.5625;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.5625;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.5625;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.5625;MPIB4;40.47873042839183;36.33317878598842;0.662971556186676;-0.5898310542106628;-0.46088841557502747;[];
20.5625;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.5625;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.5625;MPIB3;44.368998304152;29.994500698093162;-0.6139360070228577;-0.2364647090435028;-0.7530756592750549;[];
20.5625;MPIB4;40.47873042839183;36.33317878598842;0.662971556186676;-0.5898310542106628;-0.46088841557502747;[];
20.625;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.625;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.625;MPIB3;44.368998304152;29.994500698093162;-0.7101069092750549;-0.26393961906433105;-0.6527137756347656;[];
20.625;MPIB4;40.47873042839183;36.33317878598842;0.6617761254310608;-0.5898310542106628;-0.4626031517982483;[];
20.6875;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.6875;MPIB2;42.29741223488429;49.00484860175524;-0.8679007291793823;-0.30894404649734497;-0.3889029026031494;[];
20.6875;MPIB3;44.368998304152;29.994500698093162;-0.8887948989868164;-0.33020150661468506;-0.31772756576538086;[];
20.6875;MPIB4;40.47873042839183;36.33317878598842;0.6617761254310608;-0.5898310542106628;-0.4626031517982483;[];
20.75;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.75;MPIB2;42.29741223488429;49.00484860175524;-0.8691774010658264;-0.3114960789680481;-0.38398441672325134;[];
20.75;MPIB3;44.368998304152;29.994500698093162;-0.9159740805625916;-0.37887144088745117;-0.1318357139825821;[];
20.75;MPIB4;40.47873042839183;36.33317878598842;0.6618233323097229;-0.5877386927604675;-0.4651913046836853;[];
20.8125;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.8125;MPIB2;42.29741223488429;49.00484860175524;-0.8850737810134888;-0.3238593637943268;-0.33421656489372253;[];
20.8125;MPIB3;44.368998304152;29.994500698093162;-0.9128930568695068;-0.38905173540115356;-0.12327271699905396;[];
20.8125;MPIB4;40.47873042839183;36.33317878598842;0.6618233323097229;-0.5877386927604675;-0.4651913046836853;[];
20.8125;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.8125;MPIB2;42.29741223488429;49.00484860175524;-0.9064096808433533;-0.3558664619922638;-0.22741325199604034;[];
20.8125;MPIB3;44.368998304152;29.994500698093162;-0.9100398421287537;-0.397777795791626;-0.11631947010755539;[];
20.8125;MPIB4;40.558756227964295;36.27661140392098;0.6618121862411499;-0.5856424570083618;-0.46784311532974243;[];
20.875;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.875;MPIB2;42.29741223488429;49.00484860175524;-0.9321600198745728;-0.36078935861587524;-0.029054563492536545;[];
20.875;MPIB3;44.368998304152;29.994500698093162;-0.9102731943130493;-0.3984813690185547;-0.11200569570064545;[];
20.875;MPIB4;40.68081624903084;36.18688022754091;0.6480823159217834;-0.5856424570083618;-0.4866834282875061;[];
20.9375;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
20.9375;MPIB2;42.29741223488429;49.00484860175524;-0.9349528551101685;-0.3534461557865143;0.029590243473649025;[];
20.9375;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
20.9375;MPIB4;40.822640634950176;36.075021861492814;0.6217264533042908;-0.5856424570083618;-0.5199289917945862;[];
21.0;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.0;MPIB2;42.29741223488429;49.00484860175524;-0.9366337656974792;-0.3485085368156433;0.03458818420767784;[];
21.0;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.0;MPIB4;40.96293468454837;35.938761552340765;0.5198096632957458;-0.5856424570083618;-0.621826171875;[];
21.0625;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.0625;MPIB2;42.29741223488429;49.00484860175524;-0.9375324249267578;-0.34608107805252075;0.03462136909365654;[];
21.0625;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.0625;MPIB4;41.09007839259698;35.780402777452;0.42188382148742676;-0.5749456286430359;-0.7009313106536865;[];
21.0625;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.0625;MPIB2;42.29741223488429;49.00484860175524;-0.9398632645606995;-0.3411290943622589;0.015049364417791367;[];
21.0625;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.0625;MPIB4;41.20214519510478;35.60570459328969;0.3591868281364441;-0.5642287731170654;-0.7432968020439148;[];
21.125;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.125;MPIB2;42.201496477764636;48.98474475973521;-0.9146280288696289;-0.3558664619922638;-0.19170506298542023;[];
21.125;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.125;MPIB4;41.302952816708284;35.42068499242316;0.3366512656211853;-0.5533362030982971;-0.7618054151535034;[];
21.1875;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.1875;MPIB2;42.07199007093266;48.91331994688841;-0.7279685139656067;-0.38020193576812744;-0.5704742074012756;[];
21.1875;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.1875;MPIB4;41.39358761454605;35.228356683244016;0.305560827255249;-0.5401714444160461;-0.784037172794342;[];
21.25;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.25;MPIB2;41.94469683805096;48.79430704301723;-0.529267430305481;-0.3995363116264343;-0.7484493851661682;[];
21.25;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.25;MPIB4;41.47310936176882;35.03006150020528;0.26081573963165283;-0.5246713161468506;-0.8102894425392151;[];
21.3125;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.3125;MPIB2;41.824627429422435;48.645379896038946;-0.4729998707771301;-0.3995363116264343;-0.7852208018302917;[];
21.3125;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.3125;MPIB4;41.539647001232424;34.82655828124476;0.2048310935497284;-0.49539870023727417;-0.8441022634506226;[];
21.3125;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.3125;MPIB2;41.71296382322021;48.47758871995697;-0.431266725063324;-0.3995363116264343;-0.8088940382003784;[];
21.3125;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.3125;MPIB4;41.59105281016264;34.61861212525915;0.13530468940734863;-0.47477537393569946;-0.8695850968360901;[];
21.375;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.375;MPIB2;41.60611379483203;48.29937872251011;-0.4291713535785675;-0.3995363116264343;-0.8100076913833618;[];
21.375;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.375;MPIB4;41.62270871416786;34.40713923503765;0.03266746178269386;-0.446954607963562;-0.893913984298706;[];
21.4375;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.4375;MPIB2;41.501891980235655;48.11548004793727;-0.4291713535785675;-0.3995363116264343;-0.8100076913833618;[];
21.4375;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.4375;MPIB4;41.631790664152504;34.19401887787336;-0.07609677314758301;-0.41625523567199707;-0.9060177803039551;[];
21.5;MPIB1;48.05256853906462;30.139545649111255;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
21.5;MPIB2;41.444986862856354;48.01507135995777;-0.4291713535785675;-0.3995363116264343;-0.8100076913833618;[];
21.5;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.5;MPIB4;41.62014328157693;33.981072364096946;-0.15620754659175873;-0.3874613642692566;-0.9085176587104797;[];
21.5625;MPIB1;48.05256853906462;30.139545649111255;-0.30865219235420227;-0.36320239305496216;0.8790636658668518;[];
21.5625;MPIB2;41.413916665158354;47.96024820995311;-0.3602912425994873;-0.39707398414611816;-0.8440690040588379;[];
21.5625;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.5625;MPIB4;41.59465574625824;33.76868843431484;-0.18128539621829987;-0.3705158829689026;-0.9109268188476562;[];
21.5625;MPIB1;48.05256853906462;30.139545649111255;-0.3822996914386749;-0.3558664619922638;0.852726399898529;[];
21.5625;MPIB2;41.396952335244805;47.9303147665737;-0.02153744362294674;-0.4233904778957367;-0.9056506156921387;[];
21.5625;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.5625;MPIB4;41.56161148666433;33.55661167542928;-0.18166430294513702;-0.3656129837036133;-0.9128307700157166;[];
21.625;MPIB1;48.05256853906462;30.139545649111255;-0.5168254375457764;-0.32630735635757446;0.7914264798164368;[];
21.625;MPIB2;41.396952335244805;47.9303147665737;0.1924000084400177;-0.42573419213294983;-0.8840962052345276;[];
21.625;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.625;MPIB4;41.525705311327556;33.34445969079121;-0.17101533710956573;-0.34608107805252075;-0.922452986240387;[];
21.6875;MPIB1;48.05256853906462;30.139545649111255;-0.6574869155883789;-0.2688373327255249;0.7038378119468689;[];
21.6875;MPIB2;41.396952335244805;47.9303147665737;0.21319636702537537;-0.42573419213294983;-0.8793110251426697;[];
21.6875;MPIB3;44.368998304152;29.994500698093162;-0.909931480884552;-0.399272620677948;-0.111963652074337;[];
21.6875;MPIB4;41.49891932175092;33.13088817116892;-0.06932616233825684;-0.3238593637943268;-0.9435307383537292;[];
21.75;MPIB1;48.05256853906462;30.139545649111255;-0.7470808625221252;-0.2359057515859604;0.6214295029640198;[];
21.75;MPIB2;41.382632470684825;47.90017515584293;0.2424899786710739;-0.4114549458026886;-0.8785161972045898;[];
21.75;MPIB3;44.368998304152;29.994500698093162;-0.9100170731544495;-0.399272620677948;-0.11126571893692017;[];
21.75;MPIB4;41.48838947217246;32.91636372509524;0.039479516446590424;-0.3214091956615448;-0.9460824728012085;[];
21.8125;MPIB1;48.05256853906462;30.139545649111255;-0.7592778205871582;-0.2308715432882309;0.6084014773368835;[];
21.8125;MPIB2;41.382632470684825;47.90017515584293;0.24769356846809387;-0.4067308008670807;-0.8792876601219177;[];
21.8125;MPIB3;44.368998304152;29.994500698093162;-0.9118722081184387;-0.39636993408203125;-0.10634954273700714;[];
21.8125;MPIB4;41.48802116268712;32.70138121581837;0.051902323961257935;-0.3214091956615448;-0.9454811215400696;[];
21.8125;MPIB1;48.05256853906462;30.139545649111255;-0.7592778205871582;-0.2308715432882309;0.6084014773368835;[];
21.8125;MPIB2;41.382632470684825;47.90017515584293;0.24769356846809387;-0.4067308008670807;-0.8792876601219177;[];
21.8125;MPIB3;44.368998304152;29.994500698093162;-0.9122552871704102;-0.39566564559936523;-0.10568507760763168;[];
21.8125;MPIB4;41.49365543282988;32.48616286441478;0.0543496236205101;-0.3214091956615448;-0.9453433156013489;[];
21.875;MPIB1;47.97609154043744;30.20082587730883;-0.7592778205871582;-0.2308715432882309;0.6084014773368835;[];
21.875;MPIB2;41.382632470684825;47.90017515584293;0.24769356846809387;-0.4067308008670807;-0.8792876601219177;[];
21.875;MPIB3;44.368998304152;29.994500698093162;-0.9122552871704102;-0.39566564559936523;-0.10568507760763168;[];
21.875;MPIB4;41.50288183947737;32.27084681211613;0.05933372303843498;-0.3214091956615448;-0.94504314661026;[];
21.9375;MPIB1;47.85785809570969;30.29556511398863;-0.7592778205871582;-0.2308715432882309;0.6084014773368835;[];
21.9375;MPIB2;41.382632470684825;47.90017515584293;0.24769356846809387;-0.4067308008670807;-0.8792876601219177;[];
21.9375;MPIB3;44.368998304152;29.994500698093162;-0.9123361110687256;-0.39566564559936523;-0.10498535633087158;[];
21.9375;MPIB4;41.51406955288439;32.055477415122596;0.05933372303843498;-0.3214091956615448;-0.94504314661026;[];
22.0;MPIB1;47.71682562876286;30.408572971421677;-0.7592778205871582;-0.2308715432882309;0.6084014773368835;[];
22.0;MPIB2;41.382632470684825;47.90017515584293;0.23383821547031403;-0.4067308008670807;-0.8830509185791016;[];
22.0;MPIB3;44.368998304152;29.994500698093162;-0.9123361110687256;-0.39566564559936523;-0.10498535633087158;[];
22.0;MPIB4;41.526328139906354;31.840078891922246;0.05933372303843498;-0.3214091956615448;-0.94504314661026;[];
22.0625;MPIB1;47.563344894238526;30.531555496944577;-0.7592778205871582;-0.2308715432882309;0.6084014773368835;[];
22.0625;MPIB2;41.382632470684825;47.90017515584293;0.21992504596710205;-0.4067308008670807;-0.8866196274757385;[];
22.0625;MPIB3;44.368998304152;29.994500698093162;-0.9124163389205933;-0.39566564559936523;-0.1042855754494667;[];
22.0625;MPIB4;41.539171423989956;31.62466446581115;0.05933372303843498;-0.3214091956615448;-0.94504314661026;[];
22.0625;MPIB1;47.40274533112936;30.65958006866026;-0.7624754905700684;-0.2308715432882309;0.6043893098831177;[];
22.0625;MPIB2;41.382632470684825;47.90017515584293;0.16236668825149536;-0.3946968615055084;-0.9042973518371582;[];
22.0625;MPIB3;44.368998304152;29.994500698093162;-0.9208630919456482;-0.37594157457351685;-0.10301561653614044;[];
22.0625;MPIB4;41.552333952706476;31.40924135670977;0.05933372303843498;-0.3214091956615448;-0.94504314661026;[];
22.125;MPIB1;47.2353260927693;30.786462423205023;-0.7890754342079163;-0.24353814125061035;0.5639181733131409;[];
22.125;MPIB2;41.382632470684825;47.90017515584293;0.1532520353794098;-0.38984647393226624;-0.9079856872558594;[];
22.125;MPIB3;44.368998304152;29.994500698093162;-0.9295511245727539;-0.354701429605484;-0.10028950870037079;[];
22.125;MPIB4;41.56592394996255;31.193829748960837;0.06172536686062813;-0.3238593637943268;-0.944052517414093;[];
22.1875;MPIB1;47.063447141772706;30.911676704713955;-0.7947637438774109;-0.2511554956436157;0.5524716377258301;[];
22.1875;MPIB2;41.382632470684825;47.90017515584293;0.15139275789260864;-0.3826834261417389;-0.9113393425941467;[];
22.1875;MPIB3;44.368998304152;29.994500698093162;-0.9306624531745911;-0.3517415225505829;-0.10040941089391708;[];
22.1875;MPIB4;41.573344089326156;31.076214997468668;0.06172536686062813;-0.3238593637943268;-0.944052517414093;[];
22.25;MPIB1;46.888695920269086;31.03534588325809;-0.7974271178245544;-0.2587572932243347;0.5450749397277832;[];
22.25;MPIB2;41.382632470684825;47.90017515584293;0.13956423103809357;-0.38020193576812744;-0.9142627716064453;[];
22.25;MPIB3;44.368998304152;29.994500698093162;-0.9306624531745911;-0.3517415225505829;-0.10040941089391708;[];
22.25;MPIB4;41.57739548588938;31.0119973356949;0.0616704486310482;-0.32630735635757446;-0.9432125687599182;[];
22.3125;MPIB1;46.71194417855198;31.15753368441281;-0.7976192831993103;-0.276401162147522;0.5360549092292786;[];
22.3125;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.3125;MPIB3;44.368998304152;29.994500698093162;-0.930930495262146;-0.35102346539497375;-0.10043832659721375;[];
22.3125;MPIB4;41.57739548588938;30.97693448829378;0.0564863458275795;-0.3362579047679901;-0.9400367140769958;[];
22.3125;MPIB1;46.533672921478846;31.27827152350801;-0.7980827689170837;-0.29147714376449585;0.5273059010505676;[];
22.3125;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.3125;MPIB3;44.368998304152;29.994500698093162;-0.9306684732437134;-0.3502153754234314;-0.10555826127529144;[];
22.3125;MPIB4;41.57739548588938;30.97693448829378;0.036471255123615265;-0.36078935861587524;-0.9318957924842834;[];
22.375;MPIB1;46.35457200892496;31.39821768322676;-0.7961456775665283;-0.29898834228515625;0.5260260105133057;[];
22.375;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.375;MPIB3;44.368998304152;29.994500698093162;-0.9297990202903748;-0.3502153754234314;-0.11296065896749496;[];
22.375;MPIB4;41.57739548588938;30.97693448829378;0.01195740420371294;-0.38259485363960266;-0.9238010048866272;[];
22.4375;MPIB1;46.174458021930754;31.51687419176713;-0.8002632260322571;-0.30401602387428284;0.5168147683143616;[];
22.4375;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.4375;MPIB3;44.368998304152;29.994500698093162;-0.9294369220733643;-0.3502153754234314;-0.11590182781219482;[];
22.4375;MPIB4;41.57739548588938;30.94163014464084;-0.011984460055828094;-0.4090942442417145;-0.9123742580413818;[];
22.5;MPIB1;45.98938816188864;31.62729308982682;-0.8326417207717896;-0.33869463205337524;0.4381011724472046;[];
22.5;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.5;MPIB3;44.368998304152;29.994500698093162;-0.928005576133728;-0.3502153754234314;-0.12685386836528778;[];
22.5;MPIB4;41.57739548588938;30.94163014464084;-0.037897493690252304;-0.42573419213294983;-0.904013454914093;[];
22.5625;MPIB1;45.79989016334078;31.729779247539085;-0.8434349894523621;-0.3558664619922638;0.4023838937282562;[];
22.5625;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.5625;MPIB3;44.368998304152;29.994500698093162;-0.9275996088981628;-0.3502153754234314;-0.1297892928123474;[];
22.5625;MPIB4;41.57739548588938;30.94163014464084;-0.04483539238572121;-0.43283456563949585;-0.9003161787986755;[];
22.5625;MPIB1;45.60797440088794;31.827934128518592;-0.8417291641235352;-0.36078935861587524;0.40157008171081543;[];
22.5625;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.5625;MPIB3;44.368998304152;29.994500698093162;-0.9275996088981628;-0.3502153754234314;-0.1297892928123474;[];
22.5625;MPIB4;41.57739548588938;30.94163014464084;-0.05412076786160469;-0.4399081766605377;-0.8963682651519775;[];
22.625;MPIB1;45.41658357861694;31.927383484787498;-0.814658522605896;-0.3874613642692566;0.4314354956150055;[];
22.625;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.625;MPIB3;44.368998304152;29.994500698093162;-0.9275996088981628;-0.3502153754234314;-0.1297892928123474;[];
22.625;MPIB4;41.57739548588938;30.94163014464084;-0.07025113701820374;-0.446954607963562;-0.8917508721351624;[];
22.6875;MPIB1;45.30000001192093;32.038035194203445;-0.7411553263664246;-0.4233904778957367;0.5209181308746338;[];
22.6875;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.6875;MPIB3;44.368998304152;29.994500698093162;-0.9271248579025269;-0.35389453172683716;-0.12302299588918686;[];
22.6875;MPIB4;41.57739548588938;30.94163014464084;-0.08415385335683823;-0.44926875829696655;-0.8893811106681824;[];
22.75;MPIB1;45.30000001192093;32.16091887040557;-0.6855953931808472;-0.45627835392951965;0.5671782493591309;[];
22.75;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.75;MPIB3;44.368998304152;29.994500698093162;-0.9274170994758606;-0.35389453172683716;-0.12080047279596329;[];
22.75;MPIB4;41.57739548588938;30.94163014464084;-0.09114319086074829;-0.44926875829696655;-0.8886920213699341;[];
22.8125;MPIB1;45.30000001192093;32.290683678227;-0.6822108030319214;-0.460964173078537;0.5674698948860168;[];
22.8125;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.8125;MPIB3;44.368998304152;29.994500698093162;-0.9272062182426453;-0.354701429605484;-0.1200498640537262;[];
22.8125;MPIB4;41.57739548588938;30.94163014464084;-0.09804175794124603;-0.44926875829696655;-0.8879574537277222;[];
22.8125;MPIB1;45.30000001192093;32.36153527152709;-0.6822108030319214;-0.460964173078537;0.5674698948860168;[];
22.8125;MPIB2;41.382632470684825;47.90017515584293;0.13251273334026337;-0.3778064548969269;-0.9163035750389099;[];
22.8125;MPIB3;44.368998304152;29.994500698093162;-0.9272062182426453;-0.354701429605484;-0.1200498640537262;[];
