"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.875;MPIB1;16.69999998807907;6.2232406778630605;0.9609358310699463;-0.22573775053024292;-0.15991583466529846;[];
31.875;MPIB2;43.69999998807908;38.876272268856326;0.8296129703521729;-0.06275607645511627;-0.5547104477882385;[];
31.875;MPIB3;34.83154319368946;30.647875485216588;0.3291371464729309;-0.4660613238811493;-0.8211727738380432;[];
31.875;MPIB4;40.24423509568164;47.28992851056893;0.9492486119270325;-0.31395483016967773;-0.0173844862729311;[];
31.9375;MPIB1;16.69999998807907;6.2232406778630605;0.9609358310699463;-0.22573775053024292;-0.15991583466529846;[];
31.9375;MPIB2;43.69999998807908;38.876272268856326;0.8296129703521729;-0.06275607645511627;-0.5547104477882385;[];
31.9375;MPIB3;34.823805221271805;30.616559821555597;0.4455016255378723;-0.49239760637283325;-0.7476141452789307;[];
31.9375;MPIB4;40.24423509568164;47.28992851056893;0.7851200699806213;-0.22573775053024292;0.5767033100128174;[];
32.0;MPIB1;16.69999998807907;6.2232406778630605;0.9537742137908936;-0.24102666974067688;-0.17928563058376312;[];
32.0;MPIB2;43.69999998807908;38.876272268856326;0.8296129703521729;-0.06275607645511627;-0.5547104477882385;[];
32.0;MPIB3;34.823805221271805;30.616559821555597;0.4486902058124542;-0.49373215436935425;-0.7448216080665588;[];
32.0;MPIB4;40.24423509568164;47.28992851056893;0.6463594436645508;-0.18219153583049774;0.7409395575523376;[];
32.0625;MPIB1;16.69999998807907;6.2232406778630605;0.8571333885192871;-0.3850736916065216;-0.34193018078804016;[];
32.0625;MPIB2;43.69999998807908;38.876272268856326;0.8296129703521729;-0.06275607645511627;-0.5547104477882385;[];
32.0625;MPIB3;34.823805221271805;30.616559821555597;0.4486902058124542;-0.49373215436935425;-0.7448216080665588;[];
32.0625;MPIB4;40.24423509568164;47.28992851056893;0.6463594436645508;-0.18219153583049774;0.7409395575523376;[];
32.0625;MPIB1;16.69999998807907;6.2232406778630605;0.6163831353187561;-0.680671215057373;-0.39574751257896423;[];
32.0625;MPIB2;43.69999998807908;38.876272268856326;0.8297454714775085;-0.06017237529158592;-0.5547990202903748;[];
32.0625;MPIB3;34.81958028784103;30.585028470466;0.4486902058124542;-0.49373215436935425;-0.7448216080665588;[];
32.0625;MPIB4;40.24423509568164;47.28992851056893;0.6540669798851013;-0.18219153583049774;0.7341445684432983;[];
32.125;MPIB1;16.69999998807907;6.2232406778630605;0.5146074891090393;-0.7705107927322388;-0.3759799897670746;[];
32.125;MPIB2;43.69999998807908;38.876272268856326;0.8297454714775085;-0.06017237529158592;-0.5547990202903748;[];
32.125;MPIB3;34.81958028784103;30.585028470466;0.4486902058124542;-0.49373215436935425;-0.7448216080665588;[];
32.125;MPIB4;40.24423509568164;47.28992851056893;0.7149664759635925;-0.18219153583049774;0.6749776601791382;[];
32.1875;MPIB1;16.69999998807907;6.2232406778630605;0.42379629611968994;-0.8285285234451294;-0.36581212282180786;[];
32.1875;MPIB2;43.69999998807908;38.876272268856326;0.8297454714775085;-0.06017237529158592;-0.5547990202903748;[];
32.1875;MPIB3;34.81958028784103;30.585028470466;0.4486902058124542;-0.49373215436935425;-0.7448216080665588;[];
32.1875;MPIB4;40.24423509568164;47.28992851056893;0.7272694706916809;-0.18219153583049774;0.6617031097412109;[];
32.25;MPIB1;16.69999998807907;6.2232406778630605;0.3759399652481079;-0.8566917777061462;-0.3530412018299103;[];
32.25;MPIB2;43.69999998807908;38.876272268856326;0.8297454714775085;-0.06017237529158592;-0.5547990202903748;[];
32.25;MPIB3;34.81958028784103;30.585028470466;0.4492613971233368;-0.49373215436935425;-0.7444772124290466;[];
32.25;MPIB4;40.24423509568164;47.28992851056893;0.7007293105125427;-0.19509032368659973;0.686234712600708;[];
32.3125;MPIB1;16.69999998807907;6.2232406778630605;0.37173452973365784;-0.8593998551368713;-0.3509073853492737;[];
32.3125;MPIB2;43.69999998807908;38.876272268856326;0.8297454714775085;-0.06017237529158592;-0.5547990202903748;[];
32.3125;MPIB3;34.81958028784103;30.585028470466;0.4498322904109955;-0.49373215436935425;-0.7441323399543762;[];
32.3125;MPIB4;40.24423509568164;47.28992851056893;0.5801793932914734;-0.21554511785507202;0.785424530506134;[];
32.3125;MPIB1;16.69999998807907;6.2232406778630605;0.39056283235549927;-0.8442888855934143;-0.366773396730423;[];
32.3125;MPIB2;43.69999998807908;38.876272268856326;0.8298769593238831;-0.05749255791306496;-0.5548869967460632;[];
32.3125;MPIB3;34.81958028784103;30.585028470466;0.4509986937046051;-0.49581506848335266;-0.742038369178772;[];
32.3125;MPIB4;40.24423509568164;47.28992851056893;0.4226812422275543;-0.23851358890533447;0.874303936958313;[];
32.375;MPIB1;16.69999998807907;6.2232406778630605;0.4204579293727875;-0.8226317763328552;-0.3825852870941162;[];
32.375;MPIB2;43.69999998807908;38.876272268856326;0.8314321041107178;-0.054908059537410736;-0.5528174042701721;[];
32.375;MPIB3;34.81958028784103;30.585028470466;0.4515163004398346;-0.49789512157440186;-0.7403286695480347;[];
32.375;MPIB4;40.24423509568164;47.28992851056893;0.37347063422203064;-0.24353814125061035;0.8950774073600769;[];
32.4375;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.4375;MPIB2;43.69999998807908;38.876272268856326;0.8314321041107178;-0.054908059537410736;-0.5528174042701721;[];
32.4375;MPIB3;34.81958028784103;30.585028470466;0.4520840644836426;-0.49789512157440186;-0.7399821281433105;[];
32.4375;MPIB4;40.24423509568164;47.28992851056893;0.36883166432380676;-0.24353814125061035;0.8969988822937012;[];
32.5;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.5;MPIB2;43.69999998807908;38.876272268856326;0.8314321041107178;-0.054908059537410736;-0.5528174042701721;[];
32.5;MPIB3;34.81958028784103;30.585028470466;0.45442312955856323;-0.49789512157440186;-0.7385478615760803;[];
32.5;MPIB4;40.24423509568164;47.28992851056893;0.3664223551750183;-0.24353814125061035;0.8979858160018921;[];
32.5625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.5625;MPIB2;43.69999998807908;38.876272268856326;0.8314321041107178;-0.054908059537410736;-0.5528174042701721;[];
32.5625;MPIB3;34.81958028784103;30.585028470466;0.4556262791156769;-0.49789512157440186;-0.7378061413764954;[];
32.5625;MPIB4;40.24423509568164;47.28992851056893;0.3664223551750183;-0.24353814125061035;0.8979858160018921;[];
32.5625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.5625;MPIB2;43.69999998807908;38.876272268856326;0.8314321041107178;-0.054908059537410736;-0.5528174042701721;[];
32.5625;MPIB3;34.81958028784103;30.585028470466;0.4556262791156769;-0.49789512157440186;-0.7378061413764954;[];
32.5625;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
32.625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.625;MPIB2;43.69999998807908;38.876272268856326;0.8314321041107178;-0.054908059537410736;-0.5528174042701721;[];
32.625;MPIB3;34.81958028784103;30.585028470466;0.4602859914302826;-0.49789512157440186;-0.734907865524292;[];
32.625;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
32.6875;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.6875;MPIB2;43.69999998807908;38.876272268856326;0.8314321041107178;-0.054908059537410736;-0.5528174042701721;[];
32.6875;MPIB3;34.81958028784103;30.585028470466;0.4648571312427521;-0.49789512157440186;-0.7320247888565063;[];
32.6875;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
32.75;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.75;MPIB2;43.69999998807908;38.876272268856326;0.8314321041107178;-0.054908059537410736;-0.5528174042701721;[];
32.75;MPIB3;34.81958028784103;30.585028470466;0.46548861265182495;-0.49789512157440186;-0.7316233515739441;[];
32.75;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
32.8125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.8125;MPIB2;43.69999998807908;38.876272268856326;0.8314321041107178;-0.054908059537410736;-0.5528174042701721;[];
32.8125;MPIB3;34.81958028784103;30.585028470466;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
32.8125;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
32.8125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.8125;MPIB2;43.69999998807908;38.876272268856326;0.8114838600158691;-0.0679221898317337;-0.5803250670433044;[];
32.8125;MPIB3;34.81958028784103;30.585028470466;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
32.8125;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
32.875;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.875;MPIB2;43.69999998807908;38.876272268856326;0.7500049471855164;-0.11489016562700272;-0.6512889266014099;[];
32.875;MPIB3;34.81958028784103;30.585028470466;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
32.875;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
32.9375;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
32.9375;MPIB2;43.69999998807908;38.876272268856326;0.6921656727790833;-0.14341038465499878;-0.7072616219520569;[MPIB1,MPIB3];
32.9375;MPIB3;34.81958028784103;30.585028470466;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
32.9375;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.0;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.0;MPIB2;43.69999998807908;38.876272268856326;0.5492883324623108;-0.1460665911436081;-0.8226982951164246;[MPIB1,MPIB3];
33.0;MPIB3;34.81958028784103;30.585028470466;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
33.0;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.0625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.0625;MPIB2;43.69999998807908;38.876272268856326;0.21035832166671753;-0.1460665911436081;-0.9666163325309753;[MPIB1,MPIB3];
33.0625;MPIB3;34.76684131210751;30.66762749941097;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
33.0625;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.0625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.0625;MPIB2;43.69999998807908;38.876272268856326;0.09271617978811264;-0.1460665911436081;-0.9848974943161011;[MPIB1,MPIB3];
33.0625;MPIB3;34.68530685227882;30.795325603398254;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
33.0625;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.125;MPIB2;43.69999998807908;38.876272268856326;-0.15582838654518127;-0.10965044796466827;-0.9816686511039734;[MPIB1,MPIB3];
33.125;MPIB3;34.58805005630798;30.94764780521882;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
33.125;MPIB4;40.24423509568164;47.28992851056893;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.1875;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.1875;MPIB2;43.69999998807908;38.876272268856326;-0.5123925805091858;-0.07318209856748581;-0.8556192517280579;[MPIB1,MPIB3];
33.1875;MPIB3;34.53494783953993;31.030815737073027;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
33.1875;MPIB4;40.28102512389609;47.38076072909672;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.25;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.25;MPIB2;43.69999998807908;38.876272268856326;-0.5969356298446655;-0.07318209856748581;-0.7989357113838196;[MPIB1,MPIB3];
33.25;MPIB3;34.50595402581687;31.076225433139882;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
33.25;MPIB4;40.33790250984884;47.52118734470122;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.3125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.3125;MPIB2;43.69999998807908;38.876272268856326;-0.6011402010917664;-0.07318209856748581;-0.7957769632339478;[MPIB1,MPIB3];
33.3125;MPIB3;34.50595402581687;31.076225433139882;0.4664047658443451;-0.4985601305961609;-0.7305861711502075;[];
33.3125;MPIB4;40.405747594400616;47.68869250425482;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.3125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.3125;MPIB2;43.69999998807908;38.876272268856326;-0.6011402010917664;-0.07318209856748581;-0.7957769632339478;[MPIB1,MPIB3];
33.3125;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.3125;MPIB4;40.47958104308303;47.870982550521944;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.375;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.375;MPIB2;43.69999998807908;38.876272268856326;-0.6011402010917664;-0.07318209856748581;-0.7957769632339478;[MPIB1,MPIB3];
33.375;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.375;MPIB4;40.556684138960556;48.06134514587231;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.4375;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.4375;MPIB2;43.69999998807908;38.876272268856326;-0.6011402010917664;-0.07318209856748581;-0.7957769632339478;[MPIB1,MPIB3];
33.4375;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.4375;MPIB4;40.598782434199514;48.16528313500629;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.5;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.5;MPIB2;43.69999998807908;38.876272268856326;-0.6094232201576233;-0.07318209856748581;-0.789451539516449;[MPIB1,MPIB3];
33.5;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.5;MPIB4;40.62176810606983;48.22203328366513;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.5625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.5625;MPIB2;43.69999998807908;38.876272268856326;-0.619619607925415;-0.0757635086774826;-0.7812277674674988;[MPIB1,MPIB3];
33.5625;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.5625;MPIB4;40.63431828436876;48.253018868431894;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.5625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.5625;MPIB2;43.69999998807908;38.876272268856326;-0.627619206905365;-0.07843998074531555;-0.7745490670204163;[MPIB1,MPIB3];
33.5625;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.5625;MPIB4;40.63431828436876;48.253018868431894;0.36409664154052734;-0.24353814125061035;0.8989313244819641;[];
33.625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.625;MPIB2;43.69999998807908;38.876272268856326;-0.6336889863014221;-0.07843998074531555;-0.7695910334587097;[MPIB1,MPIB3];
33.625;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.625;MPIB4;40.63431828436876;48.253018868431894;0.3617684543132782;-0.24353814125061035;0.899870753288269;[];
33.6875;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.6875;MPIB2;43.69999998807908;38.876272268856326;-0.6435360312461853;-0.08102033287286758;-0.7611055374145508;[MPIB1,MPIB3];
33.6875;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.6875;MPIB4;40.644912092338814;48.28421786720054;0.3583795428276062;-0.25375300645828247;0.898402214050293;[];
33.75;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.75;MPIB2;43.69999998807908;38.876272268856326;-0.6574364900588989;-0.08102033287286758;-0.7491312026977539;[MPIB1,MPIB3];
33.75;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.75;MPIB4;40.644912092338814;48.28421786720054;0.35763832926750183;-0.2612568736076355;0.8965440988540649;[];
33.8125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.8125;MPIB2;43.69999998807908;38.876272268856326;-0.6652290225028992;-0.08102033287286758;-0.7422200441360474;[MPIB1,MPIB3];
33.8125;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.8125;MPIB4;40.644912092338814;48.28421786720054;0.3545490503311157;-0.2688373327255249;0.8955287933349609;[];
33.8125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.8125;MPIB2;43.69999998807908;38.876272268856326;-0.6729488968849182;-0.08102033287286758;-0.7352278828620911;[MPIB1,MPIB3];
33.8125;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.8125;MPIB4;40.644912092338814;48.28421786720054;0.3540221154689789;-0.2739124894142151;0.8941978216171265;[];
33.875;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.875;MPIB2;43.69999998807908;38.876272268856326;-0.6748498678207397;-0.08102033287286758;-0.7334834337234497;[MPIB1,MPIB3];
33.875;MPIB3;34.481479879905514;31.11455649016972;0.46599265933036804;-0.4998892843723297;-0.7299405932426453;[];
33.875;MPIB4;40.644912092338814;48.28421786720054;0.3534853458404541;-0.2789800465106964;0.8928420543670654;[];
33.9375;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
33.9375;MPIB2;43.69999998807908;38.876272268856326;-0.6787081956863403;-0.08102033287286758;-0.7299147248268127;[MPIB1,MPIB3];
33.9375;MPIB3;34.481479879905514;31.11455649016972;0.46576035022735596;-0.5006363987922668;-0.7295767664909363;[];
33.9375;MPIB4;40.644912092338814;48.28421786720054;0.3532182276248932;-0.28146493434906006;0.8921673893928528;[];
34.0;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.0;MPIB2;43.69999998807908;38.876272268856326;-0.6787081956863403;-0.08102033287286758;-0.7299147248268127;[MPIB1,MPIB3];
34.0;MPIB3;34.481479879905514;31.11455649016972;0.4649941027164459;-0.5013002157211304;-0.7296097278594971;[];
34.0;MPIB4;40.644912092338814;48.28421786720054;0.3532182276248932;-0.28146493434906006;0.8921673893928528;[];
34.0625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.0625;MPIB2;43.69999998807908;38.876272268856326;-0.680595338344574;-0.08102033287286758;-0.7281553149223328;[MPIB1,MPIB3];
34.0625;MPIB3;34.481479879905514;31.11455649016972;0.4649941027164459;-0.5013002157211304;-0.7296097278594971;[];
34.0625;MPIB4;40.644912092338814;48.28421786720054;0.3532182276248932;-0.28146493434906006;0.8921673893928528;[];
34.0625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.0625;MPIB2;43.69999998807908;38.876272268856326;-0.680595338344574;-0.08102033287286758;-0.7281553149223328;[MPIB1,MPIB3];
34.0625;MPIB3;34.481479879905514;31.11455649016972;0.46443429589271545;-0.5013002157211304;-0.7299662232398987;[];
34.0625;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.125;MPIB2;43.69999998807908;38.876272268856326;-0.6824780106544495;-0.08102033287286758;-0.7263911366462708;[MPIB1,MPIB3];
34.125;MPIB3;34.481479879905514;31.11455649016972;0.46259909868240356;-0.5033727288246155;-0.729705274105072;[];
34.125;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.1875;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.1875;MPIB2;43.69999998807908;38.876272268856326;-0.6824780106544495;-0.08102033287286758;-0.7263911366462708;[MPIB1,MPIB3];
34.1875;MPIB3;34.39382943004456;31.073768334699594;0.45987603068351746;-0.5046975612640381;-0.7305110692977905;[];
34.1875;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.25;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.25;MPIB2;43.69999998807908;38.876272268856326;-0.6844255328178406;-0.08102033287286758;-0.7245564460754395;[MPIB1,MPIB3];
34.25;MPIB3;34.265498040632956;30.993234494822218;0.4579881727695465;-0.5053595900535583;-0.7312391400337219;[];
34.25;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.3125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.3125;MPIB2;43.69999998807908;38.876272268856326;-0.6844255328178406;-0.08102033287286758;-0.7245564460754395;[MPIB1,MPIB3];
34.3125;MPIB3;34.11229339961016;30.897374144929074;0.45635899901390076;-0.5067653059959412;-0.7312849164009094;[];
34.3125;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.3125;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.3125;MPIB2;43.69999998807908;38.876272268856326;-0.6844255328178406;-0.08102033287286758;-0.7245564460754395;[MPIB1,MPIB3];
34.3125;MPIB3;33.94364038419663;30.796265114944163;0.4273121953010559;-0.5122101306915283;-0.7449159622192383;[MPIB1];
34.3125;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.375;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.375;MPIB2;43.69999998807908;38.876272268856326;-0.6844255328178406;-0.08102033287286758;-0.7245564460754395;[MPIB1,MPIB3];
34.375;MPIB3;33.75919936877866;30.708283337900724;0.2866261601448059;-0.5148426294326782;-0.8078696727752686;[MPIB1];
34.375;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.4375;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.4375;MPIB2;43.69999998807908;38.876272268856326;-0.6844255328178406;-0.08102033287286758;-0.7245564460754395;[MPIB1,MPIB3];
34.4375;MPIB3;33.564283908166175;30.687233253793238;-0.24679648876190186;-0.4436066746711731;-0.8615267872810364;[MPIB1];
34.4375;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.5;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.5;MPIB2;43.69999998807908;38.876272268856326;-0.6844255328178406;-0.08102033287286758;-0.7245564460754395;[MPIB1,MPIB3];
34.5;MPIB3;33.37544354968884;30.728763650910082;-0.49275222420692444;-0.4129398763179779;-0.7659006118774414;[MPIB1];
34.5;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.5625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.5625;MPIB2;43.69999998807908;38.876272268856326;-0.6844255328178406;-0.08102033287286758;-0.7245564460754395;[MPIB1,MPIB3];
34.5625;MPIB3;33.27233670198409;30.751439250369714;-0.48501336574554443;-0.42226099967956543;-0.7657573223114014;[MPIB1];
34.5625;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.5625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.5625;MPIB2;43.69999998807908;38.876272268856326;-0.6844255328178406;-0.08102033287286758;-0.7245564460754395;[MPIB1,MPIB3];
34.5625;MPIB3;33.21604035659832;30.76382012911273;-0.48322296142578125;-0.4244324862957001;-0.7656885385513306;[MPIB1];
34.5625;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.625;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.625;MPIB2;43.69999998807908;38.876272268856326;-0.6844255328178406;-0.08102033287286758;-0.7245564460754395;[MPIB1,MPIB3];
34.625;MPIB3;33.18530254844742;30.770580089691606;-0.4821532666683197;-0.42868146300315857;-0.7639935612678528;[MPIB1];
34.625;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.6875;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.6875;MPIB2;43.69999998807908;38.876272268856326;-0.654618501663208;-0.12269613146781921;-0.7459201812744141;[MPIB1,MPIB3];
34.6875;MPIB3;33.18530254844742;30.770580089691606;-0.474855899810791;-0.43861624598503113;-0.7629233598709106;[MPIB1];
34.6875;MPIB4;40.644912092338814;48.28421786720054;0.35294875502586365;-0.2839479446411133;0.8914867043495178;[];
34.75;MPIB1;16.69999998807907;6.2232406778630605;0.42522838711738586;-0.8181365132331848;-0.3869260251522064;[];
34.75;MPIB2;43.69999998807908;38.876272268856326;-0.5851354002952576;-0.210393026471138;-0.7831423282623291;[MPIB1,MPIB3];
