"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.5625;MPIB3;33.56330675541972;49.50866496241551;0.8118911981582642;-0.3672187030315399;0.45378151535987854;[];
7.5625;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
7.5625;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
7.5625;MPIB2;24.30000001192093;45.38118735352646;-0.9644495844841003;0.26384714245796204;-0.014888119883835316;[];
7.5625;MPIB3;33.6488471394739;49.55647768131357;0.8118911981582642;-0.3672187030315399;0.45378151535987854;[];
7.5625;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
7.625;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
7.625;MPIB2;24.30000001192093;45.38118735352646;-0.9566746354103088;0.26384714245796204;-0.1231192797422409;[];
7.625;MPIB3;33.78109257864662;49.63039614776221;0.8113983273506165;-0.3686450719833374;0.4535060524940491;[];
7.625;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
7.6875;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
7.6875;MPIB2;24.30000001192093;45.41293749084468;-0.9480504989624023;0.276401162147522;-0.15748874843120575;[];
7.6875;MPIB3;33.93883898087597;49.71856835402909;0.8113983273506165;-0.3686450719833374;0.4535060524940491;[];
7.6875;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
7.75;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
7.75;MPIB2;24.20349957793951;45.401981713557035;-0.944167971611023;0.2839479446411133;-0.16709421575069427;[];
7.75;MPIB3;34.110508910551516;49.81452310314069;0.8111512660980225;-0.3693579435348511;0.4533679485321045;[];
7.75;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
7.8125;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
7.8125;MPIB2;24.054354433004505;45.37867194258607;-0.9415059089660645;0.29147714376449585;-0.16913777589797974;[];
7.8125;MPIB3;34.28978108709566;49.914727121139066;0.8111512660980225;-0.3693579435348511;0.4533679485321045;[];
7.8125;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
7.8125;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
7.8125;MPIB2;23.87665161157088;45.34760986608177;-0.9374070167541504;0.29898834228515625;-0.17853309214115143;[];
7.8125;MPIB3;34.473162799794636;50.01732503821992;0.8099848628044128;-0.3715842366218567;0.45363372564315796;[];
7.8125;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
7.875;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
7.875;MPIB2;23.683356296957868;45.312315030264614;-0.9374070167541504;0.29898834228515625;-0.17853309214115143;[];
7.875;MPIB3;34.658751558330096;50.121295589460885;0.8093878626823425;-0.37229621410369873;0.45411521196365356;[];
7.875;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
7.9375;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
7.9375;MPIB2;23.48122789487593;45.30000001192093;-0.9389519691467285;0.30401602387428284;-0.1610696166753769;[];
7.9375;MPIB3;34.84547169269126;50.22614664730244;0.8086903095245361;-0.37229621410369873;0.45535627007484436;[];
7.9375;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.0;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.0;MPIB2;23.27370010054915;45.30000001192093;-0.9413549304008484;0.31395483016967773;-0.12362568825483322;[];
8.0;MPIB3;35.031089398079075;50.33441259730037;0.7953550219535828;-0.36355969309806824;0.484943151473999;[];
8.0;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.0625;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.0625;MPIB2;23.063066121492852;45.30000001192093;-0.9428867697715759;0.31395483016967773;-0.11134134978055954;[];
8.0625;MPIB3;35.208772472216424;50.454974532217875;0.7411649227142334;-0.3077584207057953;0.5965762138366699;[];
8.0625;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.0625;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.0625;MPIB2;22.850492203566205;45.30000001192093;-0.9460563063621521;0.3114960789680481;-0.08915045112371445;[];
8.0625;MPIB3;35.37449679308634;50.590673400355655;0.6816784739494324;-0.23413516581058502;0.6931461095809937;[];
8.0625;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.125;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.125;MPIB2;22.636573140511132;45.29464716743678;-0.9520561695098877;0.3014575242996216;-0.052079882472753525;[];
8.125;MPIB3;35.53269321886091;50.735605006972236;0.6749539375305176;-0.21414059400558472;0.7060742974281311;[];
8.125;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.1875;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.1875;MPIB2;22.421869031237748;45.2903171912767;-0.9533248543739319;0.29898834228515625;-0.04216234013438225;[];
8.1875;MPIB3;35.686833728168494;50.885525721584116;0.6754952669143677;-0.21414059400558472;0.705556333065033;[];
8.1875;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.25;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.25;MPIB2;22.206736286679416;45.28598721511662;-0.9533248543739319;0.29898834228515625;-0.04216234013438225;[];
8.25;MPIB3;35.84058261803102;51.03637928794595;0.6905230283737183;-0.23338942229747772;0.6845902800559998;[];
8.25;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.3125;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.3125;MPIB2;21.99136950722834;45.28165723895654;-0.9533248543739319;0.29898834228515625;-0.04216234013438225;[];
8.3125;MPIB3;35.99535654384135;51.18646986322446;0.6977423429489136;-0.26088666915893555;0.6671172976493835;[];
8.3125;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.3125;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.3125;MPIB2;21.77587494471095;45.27732726279646;-0.9533248543739319;0.29898834228515625;-0.04216234013438225;[];
8.3125;MPIB3;36.15042335640487;51.336421759429925;0.693911612033844;-0.26698994636535645;0.6686955094337463;[];
8.3125;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.375;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.375;MPIB2;21.56031061263127;45.27299728663638;-0.9533248543739319;0.29898834228515625;-0.04216234013438225;[];
8.375;MPIB3;36.305329814496645;51.486628690477175;0.6903017163276672;-0.2692990303039551;0.6714997291564941;[];
8.375;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.4375;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.4375;MPIB2;21.344719719864997;45.26841389108449;-0.953212559223175;0.29898834228515625;-0.04462996497750282;[];
8.4375;MPIB3;36.460089725339685;51.6370354586856;0.688808023929596;-0.27382028102874756;0.6712044477462769;[];
8.4375;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.5;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.5;MPIB2;21.30000001192093;45.263567722868174;-0.9530892968177795;0.29898834228515625;-0.04718866944313049;[];
8.5;MPIB3;36.6144475104245;51.787880318382975;0.6831211447715759;-0.28596970438957214;0.6719481348991394;[];
8.5;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.5625;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.5625;MPIB2;21.30000001192093;45.263567722868174;-0.9529639482498169;0.29898834228515625;-0.049655668437480927;[];
8.5625;MPIB3;36.76858573481991;51.93896437606111;0.6814967393875122;-0.2934941351413727;0.6703503727912903;[];
8.5625;MPIB4;52.5;6.5;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.5625;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.5625;MPIB2;21.30000001192093;45.263567722868174;-0.9529639482498169;0.29898834228515625;-0.049655668437480927;[];
8.5625;MPIB3;36.85274521511519;52.021456281135016;0.6777684688568115;-0.30556830763816833;0.6687317490577698;[];
8.5625;MPIB4;52.43125046044588;6.569839097559452;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.625;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.625;MPIB2;21.30000001192093;45.263567722868174;-0.9529639482498169;0.29898834228515625;-0.049655668437480927;[];
8.625;MPIB3;36.89869629669374;52.066496866536966;0.6749823689460754;-0.3175026476383209;0.6659827828407288;[];
8.625;MPIB4;52.32496366793521;6.677810346815505;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.6875;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.6875;MPIB2;21.30000001192093;45.263567722868174;-0.9529639482498169;0.29898834228515625;-0.049655668437480927;[];
8.6875;MPIB3;36.92378559014969;52.09108902902287;0.673162043094635;-0.3250383138656616;0.6641867160797119;[];
8.6875;MPIB4;52.19818153292954;6.806601753316244;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.75;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.75;MPIB2;21.30000001192093;45.263567722868174;-0.9529639482498169;0.29898834228515625;-0.049655668437480927;[];
8.75;MPIB3;36.92378559014969;52.09108902902287;0.6720673441886902;-0.3294774293899536;0.6631066203117371;[];
8.75;MPIB4;52.060208939621816;6.946760966992969;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.8125;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.8125;MPIB2;21.30000001192093;45.23271725932136;-0.9520561695098877;0.3014575242996216;-0.052079882472753525;[];
8.8125;MPIB3;36.92378559014969;52.09108902902287;0.6717067360877991;-0.33101582527160645;0.662750780582428;[];
8.8125;MPIB4;51.916126355371716;7.093127004108709;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.8125;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.8125;MPIB2;21.30000001192093;45.23271725932136;-0.9496603608131409;0.30894404649734497;-0.051948826760053635;[];
8.8125;MPIB3;36.94904768675133;52.115850570652356;0.672336995601654;-0.33246293663978577;0.6613404154777527;[];
8.8125;MPIB4;51.768707715679284;7.242881967215794;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.875;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.875;MPIB2;21.30000001192093;45.23271725932136;-0.9429745078086853;0.32884371280670166;-0.05158309265971184;[];
8.875;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
8.875;MPIB4;51.619467589503984;7.39448728412907;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
8.9375;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
8.9375;MPIB2;21.30000001192093;45.23271725932136;-0.9346861243247986;0.35102346539497375;-0.05607457086443901;[];
8.9375;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
8.9375;MPIB4;51.469232931593524;7.547102894337883;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
9.0;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
9.0;MPIB2;21.30000001192093;45.23271725932136;-0.9161838889122009;0.3946968615055084;-0.0694366917014122;[];
9.0;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.0;MPIB4;51.31845525929248;7.700270124750119;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
9.0625;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
9.0625;MPIB2;21.30000001192093;45.19003056650732;-0.8757776021957397;0.47477537393569946;-0.08718922734260559;[];
9.0625;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.0625;MPIB4;51.16738110109986;7.853738539828413;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
9.0625;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
9.0625;MPIB2;21.30000001192093;45.19003056650732;-0.867161750793457;0.4908948540687561;-0.08398114144802094;[];
9.0625;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.0625;MPIB4;51.01614506159149;8.007371401753488;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
9.125;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
9.125;MPIB2;21.30000001192093;45.15366104369974;-0.8691046237945557;0.48855432868003845;-0.07727772742509842;[];
9.125;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.125;MPIB4;50.864820634874604;8.161094051667334;-0.6746774315834045;-0.2739124894142151;0.6853698492050171;[];
9.1875;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
9.1875;MPIB2;21.30000001192093;45.15366104369974;-0.8721947073936462;0.48403051495552063;-0.07064606994390488;[];
9.1875;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.1875;MPIB4;50.71326739881647;8.314687522842007;-0.6764492988586426;-0.2739124894142151;0.6836211085319519;[];
9.25;MPIB1;57.30000001192093;39.038990552384746;-0.2934926152229309;-0.22825877368450165;-0.9282873272895813;;
9.25;MPIB2;21.30000001192093;45.12023235417763;-0.8773853182792664;0.4771362841129303;-0.05035790801048279;[];
9.25;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.25;MPIB4;50.561222865443824;8.467846024717602;-0.6800445914268494;-0.2739124894142151;0.6800445914268494;[];
9.3125;MPIB1;57.30000001192093;39.038990552384746;-0.31310606002807617;-0.22573775053024292;-0.9224776029586792;;
9.3125;MPIB2;21.30000001192093;45.12023235417763;-0.9034979343414307;0.42807504534721375;-0.021052902564406395;[];
9.3125;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.3125;MPIB4;50.408367443020325;8.620220116008994;-0.686883807182312;-0.2663431465625763;0.6761677861213684;[];
9.3125;MPIB1;57.30000001192093;39.038990552384746;-0.3555077910423279;-0.23338942229747772;-0.9050414562225342;;
9.3125;MPIB2;21.30000001192093;45.12023235417763;-0.9326472878456116;0.36078935861587524;2.6824933593161404E-4;[];
9.3125;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.3125;MPIB4;50.25489154897423;8.7719848997655;-0.6910552382469177;-0.25375300645828247;0.6767606735229492;[];
9.375;MPIB1;57.30000001192093;39.038990552384746;-0.42579710483551025;-0.2511554956436157;-0.8692359328269958;;
9.375;MPIB2;21.30000001192093;45.12023235417763;-0.9572064280509949;0.2889999747276306;0.01532706804573536;[];
9.375;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.375;MPIB4;50.10107687738264;8.923417001569305;-0.69514000415802;-0.2308715432882309;0.6807609796524048;[];
9.4375;MPIB1;57.30000001192093;39.038990552384746;-0.5093461871147156;-0.25625601410865784;-0.8214936852455139;;
9.4375;MPIB2;21.30000001192093;45.12023235417763;-0.9803036451339722;0.18991589546203613;0.05419071391224861;[];
9.4375;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.4375;MPIB4;49.94707723322972;9.074667459005838;-0.6960004568099976;-0.22573775053024292;0.6816036701202393;[];
9.5;MPIB1;57.30000001192093;39.038990552384746;-0.5983919501304626;-0.25625601410865784;-0.759086549282074;;
9.5;MPIB2;21.30000001192093;45.12023235417763;-0.9890440106391907;0.1252647489309311;0.0781066045165062;[];
9.5;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.5;MPIB4;49.86299341775566;9.1572502183584;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
9.5625;MPIB1;57.30000001192093;39.038990552384746;-0.6785473227500916;-0.25375300645828247;-0.689301073551178;;
9.5625;MPIB2;21.30000001192093;45.12023235417763;-0.9904587268829346;0.10965044796466827;0.08347589522600174;[];
9.5625;MPIB3;36.94904768675133;52.115850570652356;0.6717668175697327;-0.33472248911857605;0.660779595375061;[];
9.5625;MPIB4;49.817083649174265;9.202340410202225;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
9.5625;MPIB1;57.30000001192093;39.038990552384746;-0.680387556552887;-0.24353814125061035;-0.6911705136299133;;
9.5625;MPIB2;21.30000001192093;45.12023235417763;-0.9902927279472351;0.10707709938287735;0.08862754702568054;[];
9.5625;MPIB3;36.94904768675133;52.115850570652356;0.6722735166549683;-0.33472248911857605;0.6602641344070435;[];
9.5625;MPIB4;49.79201691261733;9.22695965780855;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
9.625;MPIB1;57.30000001192093;39.038990552384746;-0.6821364760398865;-0.23338942229747772;-0.6929471492767334;;
9.625;MPIB2;21.30000001192093;45.161168850027195;-0.9903725981712341;0.09925742447376251;0.09648871421813965;[];
9.625;MPIB3;36.94904768675133;52.115850570652356;0.6754308342933655;-0.33472248911857605;0.6570338606834412;[];
9.625;MPIB4;49.79201691261733;9.22695965780855;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
9.6875;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
9.6875;MPIB2;21.30000001192093;45.161168850027195;-0.989517331123352;0.09410449862480164;0.1095433384180069;[];
9.6875;MPIB3;36.94904768675133;52.115850570652356;0.6826337575912476;-0.33472248911857605;0.6495471596717834;[];
9.6875;MPIB4;49.79201691261733;9.22695965780855;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
9.75;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
9.75;MPIB2;21.30000001192093;45.204566867028944;-0.9888728857040405;0.09143160283565521;0.11734846234321594;[];
9.75;MPIB3;36.94904768675133;52.115850570652356;0.6987043023109436;-0.3368898630142212;0.6310757994651794;[];
9.75;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
9.8125;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
9.8125;MPIB2;21.30000001192093;45.204566867028944;-0.9885658025741577;0.09143160283565521;0.11990785598754883;[];
9.8125;MPIB3;36.94904768675133;52.115850570652356;0.7090747952461243;-0.3368898630142212;0.619400680065155;[];
9.8125;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
9.8125;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
9.8125;MPIB2;21.30000001192093;45.25461828011248;-0.987824022769928;0.08885355293750763;0.12770575284957886;[];
9.8125;MPIB3;36.94904768675133;52.115850570652356;0.7203486561775208;-0.3398670554161072;0.6045881509780884;[];
9.8125;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
9.875;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
9.875;MPIB2;21.30000001192093;45.25461828011248;-0.984578013420105;0.07318209856748581;0.15890417993068695;[];
9.875;MPIB3;36.94904768675133;52.115850570652356;0.7300959825515747;-0.3421202301979065;0.5914828181266785;[];
9.875;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
9.9375;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
9.9375;MPIB2;21.30000001192093;45.33036022368731;-0.9525274038314819;0.010450053960084915;0.304273396730423;[];
9.9375;MPIB3;36.94904768675133;52.115850570652356;0.7484552264213562;-0.3465307950973511;0.5653927326202393;[];
9.9375;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.0;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.0;MPIB2;21.217823266983032;45.40889182909331;-0.8370140194892883;-0.06017237529158592;0.5438523292541504;[];
10.0;MPIB3;37.03214355021282;52.167795225087275;0.795398473739624;-0.3465307950973511;0.49718743562698364;[];
10.0;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.0625;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.0625;MPIB2;21.09779324236888;45.514656842813594;-0.7647444009780884;-0.0757635086774826;0.6398525834083557;[];
10.0625;MPIB3;37.16224938731443;52.24538195262562;0.8103688359260559;-0.3487781286239624;0.470737099647522;[];
10.0625;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.0625;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.0625;MPIB2;20.961015559390717;45.63970000145491;-0.7245564460754395;-0.08102033287286758;0.6844255328178406;[];
10.0625;MPIB3;37.31817801015973;52.336700902418016;0.8111274838447571;-0.35102346539497375;0.46775180101394653;[];
10.0625;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.125;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.125;MPIB2;20.820022496070578;45.780130748352065;-0.6744278073310852;-0.08102033287286758;0.7338714599609375;[];
10.125;MPIB3;37.489264871382375;52.43363386771088;0.8200269341468811;-0.354701429605484;0.449086993932724;[];
10.125;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.1875;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.1875;MPIB2;20.681591555203568;45.933147633696905;-0.6260786056518555;-0.054908059537410736;0.7778176069259644;[];
10.1875;MPIB3;37.66996364084184;52.531107251696824;0.8322799801826477;-0.3561352491378784;0.42475152015686035;[];
10.1875;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.25;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.25;MPIB2;20.546780394972302;46.09477212692954;-0.6038355827331543;-0.04178880527615547;0.7960076928138733;[];
10.25;MPIB3;37.85653808266261;52.62762425637763;0.8377406001091003;-0.3576577603816986;0.4125622808933258;[];
10.25;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.3125;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.3125;MPIB2;20.420039174495173;46.26536437265452;-0.5421401858329773;-0.01303846761584282;0.8401854038238525;[];
10.3125;MPIB3;37.95840773972918;52.6803225470544;0.8446353673934937;-0.3598055839538574;0.39631637930870056;[];
10.3125;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.3125;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.3125;MPIB2;20.30031946306326;46.44248291572157;-0.515492856502533;-0.005177162121981382;0.8568776249885559;[];
10.3125;MPIB3;38.014028578948;52.69999998807907;0.8595044016838074;-0.3672187030315399;0.35543927550315857;[];
10.3125;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.375;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.375;MPIB2;20.184433496015345;46.6231648175513;-0.5154930949211121;0.005177162121981382;0.8568780422210693;[];
10.375;MPIB3;38.04439756068882;52.69999998807907;0.859563410282135;-0.3767409920692444;0.3451811373233795;[];
10.375;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.4375;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.4375;MPIB2;20.06295493586606;46.69999998807907;-0.5927560329437256;0.06275607645511627;0.802933394908905;[];
10.4375;MPIB3;38.04439756068882;52.69999998807907;0.8365514874458313;-0.41224122047424316;0.36078616976737976;[];
10.4375;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.5;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.5;MPIB2;19.930502204153754;46.69999998807907;-0.669863224029541;0.12012668699026108;0.7327024340629578;[];
10.5;MPIB3;38.04439756068882;52.69999998807907;0.7585849165916443;-0.48201578855514526;0.43832486867904663;[];
10.5;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.5625;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
10.5625;MPIB2;19.779373631158023;46.69999998807907;-0.7942814230918884;0.15639658272266388;0.5870749950408936;[];
10.5625;MPIB3;38.07497570956252;52.69999998807907;0.7585849165916443;-0.48201578855514526;0.43832486867904663;[];
10.5625;MPIB4;49.76677752827595;9.25174847110793;-0.6964158415794373;-0.2232152223587036;0.6820104122161865;[];
10.5625;MPIB1;57.30000001192093;39.038990552384746;-0.6779241561889648;-0.22573775053024292;-0.6995849609375;;
