"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB2;53.5;21.5;-0.03626202046871185;-0.09410449862480164;0.9948927164077759;[];
0.75;MPIB3;21.77536959561337;33.26717765654789;0.666409432888031;-0.3227706849575043;0.672055721282959;[];
0.75;MPIB4;18.5;43.5;-0.005960453301668167;-0.6292657256126404;0.7771070599555969;[];
0.8125;MPIB1;34.5;28.5;0.24002887308597565;-0.6652122139930725;0.706953763961792;[];
0.8125;MPIB2;53.5;21.5;-0.03626202046871185;-0.09410449862480164;0.9948927164077759;[];
0.8125;MPIB3;21.909251672096048;33.423121879107526;0.6997947692871094;-0.37300795316696167;0.609168291091919;[];
0.8125;MPIB4;18.5;43.5;-0.005960453301668167;-0.6292657256126404;0.7771070599555969;[];
0.8125;MPIB1;34.5;28.5;0.2565278112888336;-0.6593217849731445;0.7066775560379028;[];
0.8125;MPIB2;53.5;21.5;-0.03626202046871185;-0.09410449862480164;0.9948927164077759;[];
0.8125;MPIB3;22.060035041161086;33.56800304187078;0.716702401638031;-0.427295058965683;0.5510740280151367;[];
0.8125;MPIB4;18.5;43.5;-0.008029025048017502;-0.6313498020172119;0.7753961086273193;[];
0.875;MPIB1;34.5;28.5;0.47202232480049133;-0.5919966697692871;0.6531794667243958;[];
0.875;MPIB2;53.5;21.5;-0.03626202046871185;-0.09410449862480164;0.9948927164077759;[];
0.875;MPIB3;22.221026700530047;33.70554705188479;0.7154374122619629;-0.45346078276634216;0.5314556360244751;[];
0.875;MPIB4;18.5;43.5;-0.012043268419802189;-0.6313498020172119;0.7753441333770752;[];
0.9375;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
0.9375;MPIB2;53.49643044988625;21.59793496131897;-0.03626202046871185;-0.09410449862480164;0.9948927164077759;[];
0.9375;MPIB3;22.30892815675554;33.78064609007541;0.7082334756851196;-0.46470358967781067;0.5313915610313416;[];
0.9375;MPIB4;18.5;43.5;-0.149088516831398;-0.6045950651168823;0.7823970317840576;[];
1.0;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.0;MPIB2;53.49363093264401;21.74936745167986;-0.02843947894871235;-0.09410449862480164;0.9951469898223877;[];
1.0;MPIB3;22.356922357429312;33.8216501696902;0.67265385389328;-0.47300246357917786;0.5689688324928284;[];
1.0;MPIB4;18.5;43.5;-0.3359186053276062;-0.5771399736404419;0.7442967891693115;[];
1.0625;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.0625;MPIB2;53.4980172268115;21.92995138490423;0.04438962787389755;-0.14341038465499878;0.9886535406112671;[];
1.0625;MPIB3;22.38312719404098;33.844038399760336;0.5600197315216064;-0.47300246357917786;0.6801225543022156;[];
1.0625;MPIB4;18.5;43.5;-0.43231478333473206;-0.5663641095161438;0.7016025185585022;[];
1.0625;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.0625;MPIB2;53.4980172268115;22.02855022389724;0.05214013159275055;-0.1460665911436081;0.9878857135772705;[];
1.0625;MPIB3;22.38312719404098;33.844038399760336;0.49962788820266724;-0.47654637694358826;0.723322331905365;[];
1.0625;MPIB4;18.5;43.5;-0.5535008907318115;-0.6087107062339783;0.5683444142341614;[];
1.125;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.125;MPIB2;53.4980172268115;22.082385196240494;0.05214013159275055;-0.1460665911436081;0.9878857135772705;[];
1.125;MPIB3;22.38312719404098;33.844038399760336;0.49540746212005615;-0.4716503620147705;0.7294090986251831;[];
1.125;MPIB4;18.5;43.5;-0.6049625873565674;-0.6190788745880127;0.500667929649353;[];
1.1875;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.1875;MPIB2;53.4980172268115;22.082385196240494;0.17178304493427277;-0.2511554956436157;0.9525570273399353;[];
1.1875;MPIB3;22.40951251713011;33.86658082933354;0.4956105649471283;-0.4709739089012146;0.729708194732666;[];
1.1875;MPIB4;18.5;43.5;-0.6038213968276978;-0.6231363415718079;0.4969983398914337;[];
1.25;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.25;MPIB2;53.4980172268115;22.127828164897466;0.24259890615940094;-0.7089348435401917;0.6621640920639038;[];
1.25;MPIB3;22.40951251713011;33.86658082933354;0.4956105649471283;-0.4709739089012146;0.729708194732666;[];
1.25;MPIB4;18.5;43.5;-0.5686593651771545;-0.6414074897766113;0.5149064660072327;[];
1.3125;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.3125;MPIB2;53.4980172268115;22.127828164897466;0.2904704809188843;-0.760393500328064;0.5808045268058777;[];
1.3125;MPIB3;22.40951251713011;33.86658082933354;0.4956105649471283;-0.4709739089012146;0.729708194732666;[];
1.3125;MPIB4;18.5;43.5;-0.5273814797401428;-0.6474190354347229;0.5501115918159485;[];
1.3125;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.3125;MPIB2;53.4980172268115;22.127828164897466;0.27752795815467834;-0.8825080990791321;0.3795762062072754;[];
1.3125;MPIB3;22.40951251713011;33.86658082933354;0.4956105649471283;-0.4709739089012146;0.729708194732666;[];
1.3125;MPIB4;18.5;43.5;-0.5109516382217407;-0.6373530626296997;0.5767280459403992;[];
1.375;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.375;MPIB2;53.4980172268115;22.127828164897466;0.2679106593132019;-0.8980005979537964;0.34891703724861145;[];
1.375;MPIB3;22.40951251713011;33.86658082933354;0.4948502779006958;-0.4695355296134949;0.7311498522758484;[];
1.375;MPIB4;18.5;43.5;-0.4968246519565582;-0.6231363415718079;0.6039643287658691;[];
1.4375;MPIB1;34.5;28.5;0.5114752650260925;-0.5898310542106628;0.6248208284378052;[];
1.4375;MPIB2;53.4980172268115;22.127828164897466;0.2757492959499359;-0.8849757313728333;0.3751016855239868;[];
1.4375;MPIB3;22.40951251713011;33.86658082933354;0.494289368391037;-0.4695355296134949;0.731529176235199;[];
1.4375;MPIB4;18.5;43.5;-0.4940846264362335;-0.6190788745880127;0.6103510856628418;[];
1.5;MPIB1;34.5;28.5;0.49271589517593384;-0.5834643840789795;0.6455304026603699;[];
1.5;MPIB2;53.4980172268115;22.127828164897466;0.2727126181125641;-0.8415032029151917;0.4662756621837616;[];
1.5;MPIB3;22.40951251713011;33.86658082933354;0.4937281608581543;-0.4695355296134949;0.7319080829620361;[];
1.5;MPIB4;18.5;43.5;-0.49250301718711853;-0.6190788745880127;0.6116280555725098;[];
1.5625;MPIB1;34.5;28.5;0.4606301188468933;-0.5684955716133118;0.6815738677978516;[];
1.5625;MPIB2;53.4980172268115;22.127828164897466;0.3094628155231476;-0.7253699898719788;0.614797055721283;[];
1.5625;MPIB3;22.40951251713011;33.86658082933354;0.49309641122817993;-0.4695355296134949;0.7323338389396667;[];
1.5625;MPIB4;18.5;43.5;-0.49250301718711853;-0.6190788745880127;0.6116280555725098;[];
1.5625;MPIB1;34.5;28.5;0.45968368649482727;-0.5663641095161438;0.6839832663536072;[];
1.5625;MPIB2;53.4980172268115;22.127828164897466;0.28634658455848694;-0.6292657256126404;0.7224517464637756;[];
1.5625;MPIB3;22.464114536618922;33.947955057334184;0.4919724762439728;-0.4695355296134949;0.7330893874168396;[];
1.5625;MPIB4;18.5;43.5;-0.49085938930511475;-0.6190788745880127;0.612947940826416;[];
1.625;MPIB1;34.5;28.5;0.45968368649482727;-0.5663641095161438;0.6839832663536072;[];
1.625;MPIB2;53.4980172268115;22.127828164897466;0.25433066487312317;-0.6045950651168823;0.7547770738601685;[];
1.625;MPIB3;22.548529262211446;34.07375961898387;0.49114206433296204;-0.4723265469074249;0.7318519949913025;[];
1.625;MPIB4;18.5;43.5;-0.49085938930511475;-0.6190788745880127;0.612947940826416;[];
1.6875;MPIB1;34.5;28.5;0.45791158080101013;-0.5663641095161438;0.6851709485054016;[];
1.6875;MPIB2;53.4980172268115;22.127828164897466;0.25433066487312317;-0.6045950651168823;0.7547770738601685;[];
1.6875;MPIB3;22.594619707738502;34.14244891762306;0.4887027442455292;-0.47856801748275757;0.7294256091117859;[];
1.6875;MPIB4;18.5;43.5;-0.49085938930511475;-0.6190788745880127;0.612947940826416;[];
1.75;MPIB1;34.5;28.5;0.4721309542655945;-0.5663641095161438;0.675451397895813;[];
1.75;MPIB2;53.4980172268115;22.127828164897466;0.25433066487312317;-0.6045950651168823;0.7547770738601685;[];
1.75;MPIB3;22.61978509391929;34.17995327903628;0.48303818702697754;-0.4930650293827057;0.7235182523727417;[];
1.75;MPIB4;18.5;43.5;-0.49085938930511475;-0.6190788745880127;0.612947940826416;[];
1.8125;MPIB1;34.5;28.5;0.5015609264373779;-0.5707020163536072;0.6501122713088989;[];
1.8125;MPIB2;53.4980172268115;22.127828164897466;0.25433066487312317;-0.6045950651168823;0.7547770738601685;[];
1.8125;MPIB3;22.61978509391929;34.17995327903628;0.4774482548236847;-0.5087475776672363;0.7163345217704773;[];
1.8125;MPIB4;18.5;43.5;-0.49085938930511475;-0.6190788745880127;0.612947940826416;[];
1.8125;MPIB1;34.5;28.5;0.5485984086990356;-0.5919966697692871;0.5903288722038269;[];
1.8125;MPIB2;53.4980172268115;22.127828164897466;0.25484809279441833;-0.6024546027183533;0.7563126087188721;[];
1.8125;MPIB3;22.64102760237938;34.21161131555081;0.4751054644584656;-0.5141849517822266;0.7140055894851685;[];
1.8125;MPIB4;18.5;43.5;-0.49250301718711853;-0.6190788745880127;0.6116280555725098;[];
1.875;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
1.875;MPIB2;53.4980172268115;22.127828164897466;0.25484809279441833;-0.6024546027183533;0.7563126087188721;[];
1.875;MPIB3;22.64102760237938;34.21161131555081;0.47343552112579346;-0.517552375793457;0.7126805186271667;[];
1.875;MPIB4;18.5;43.5;-0.49250301718711853;-0.6190788745880127;0.6116280555725098;[];
1.9375;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
1.9375;MPIB2;53.4980172268115;22.127828164897466;0.25484809279441833;-0.6024546027183533;0.7563126087188721;[];
1.9375;MPIB3;22.64102760237938;34.21161131555081;0.4719129800796509;-0.5202569365501404;0.7117202281951904;[];
1.9375;MPIB4;18.5;43.5;-0.49250301718711853;-0.6190788745880127;0.6116280555725098;[];
2.0;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.0;MPIB2;53.4980172268115;22.127828164897466;0.25484809279441833;-0.6024546027183533;0.7563126087188721;[];
2.0;MPIB3;22.64102760237938;34.21161131555081;0.4711465537548065;-0.5209118127822876;0.7117489576339722;[];
2.0;MPIB4;18.5;43.5;-0.49250301718711853;-0.6190788745880127;0.6116280555725098;[];
2.0625;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.0625;MPIB2;53.4980172268115;22.127828164897466;0.24693065881729126;-0.6024546027183533;0.758934497833252;[];
2.0625;MPIB3;22.64102760237938;34.21161131555081;0.4711465537548065;-0.5209118127822876;0.7117489576339722;[];
2.0625;MPIB4;18.5;43.5;-0.49250301718711853;-0.6190788745880127;0.6116280555725098;[];
2.0625;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.0625;MPIB2;53.4980172268115;22.127828164897466;0.24292534589767456;-0.6024546027183533;0.7602260112762451;[];
2.0625;MPIB3;22.64102760237938;34.21161131555081;0.47089824080467224;-0.5216481685638428;0.7113738656044006;[];
2.0625;MPIB4;18.5;43.5;-0.4940846264362335;-0.6190788745880127;0.6103510856628418;[];
2.125;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.125;MPIB2;53.4980172268115;22.127828164897466;0.2409566044807434;-0.6024546027183533;0.7608522772789001;[];
2.125;MPIB3;22.64102760237938;34.21161131555081;0.4701317250728607;-0.5223023891448975;0.7114007472991943;[];
2.125;MPIB4;18.5;43.5;-0.49729615449905396;-0.6190788745880127;0.6077372431755066;[];
2.1875;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.1875;MPIB2;53.4980172268115;22.127828164897466;0.2409566044807434;-0.6024546027183533;0.7608522772789001;[];
2.1875;MPIB3;22.64102760237938;34.21161131555081;0.4694400131702423;-0.524344801902771;0.7103540897369385;[];
2.1875;MPIB4;18.5;43.5;-0.4994128346443176;-0.6211097240447998;0.6039174199104309;[];
2.25;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.25;MPIB2;53.4980172268115;22.14137544408871;0.2409566044807434;-0.6024546027183533;0.7608522772789001;[];
2.25;MPIB3;22.726883424068888;34.16702579304115;0.4687735140323639;-0.526302695274353;0.7093455195426941;[];
2.25;MPIB4;18.5;43.5;-0.5010322332382202;-0.6211097240447998;0.6025745868682861;[];
2.3125;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.3125;MPIB2;53.4980172268115;22.14137544408871;0.2409566044807434;-0.6024546027183533;0.7608522772789001;[];
2.3125;MPIB3;22.85332521450016;34.083568506751476;0.4677562415599823;-0.5276878476142883;0.708987832069397;[];
2.3125;MPIB4;18.5;43.5;-0.5025903582572937;-0.6211097240447998;0.601275622844696;[];
2.3125;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.3125;MPIB2;53.4980172268115;22.14137544408871;0.23891328275203705;-0.6024546027183533;0.761496365070343;[];
2.3125;MPIB3;22.922362440094503;34.0380008231445;0.4587841331958771;-0.5310227870941162;0.7123521566390991;[];
2.3125;MPIB4;18.5;43.5;-0.5062591433525085;-0.6231363415718079;0.5960782766342163;[];
2.375;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.375;MPIB2;53.4980172268115;22.14137544408871;0.23891328275203705;-0.6024546027183533;0.761496365070343;[];
2.375;MPIB3;22.96005676964728;34.01312086500522;0.4204829931259155;-0.5383144617080688;0.7302907705307007;[];
2.375;MPIB4;18.5;43.5;-0.5056595802307129;-0.6272518038749695;0.5922582745552063;[];
2.4375;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.4375;MPIB2;53.4980172268115;22.14137544408871;0.22051355242729187;-0.6045950651168823;0.7653406262397766;[];
2.4375;MPIB3;22.96005676964728;34.01312086500522;0.3659888803958893;-0.5462889671325684;0.7533476948738098;[];
2.4375;MPIB4;18.5;43.5;-0.5056595802307129;-0.6272518038749695;0.5922582745552063;[];
2.5;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.5;MPIB2;53.4980172268115;22.14137544408871;0.20961233973503113;-0.6087107062339783;0.7651413679122925;[];
2.5;MPIB3;22.991875161333155;33.992119290959636;0.33113527297973633;-0.5509381294250488;0.7659820318222046;[];
2.5;MPIB4;18.5;43.5;-0.5071910619735718;-0.6272518038749695;0.5909473299980164;[];
2.5625;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.5625;MPIB2;53.4980172268115;22.14137544408871;0.20961233973503113;-0.6087107062339783;0.7651413679122925;[];
2.5625;MPIB3;22.991875161333155;33.992119290959636;0.2865431606769562;-0.5562077760696411;0.7800238728523254;[];
2.5625;MPIB4;18.5;43.5;-0.5071910619735718;-0.6272518038749695;0.5909473299980164;[];
2.5625;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.5625;MPIB2;53.4980172268115;22.14137544408871;0.20961233973503113;-0.6087107062339783;0.7651413679122925;[];
2.5625;MPIB3;22.991875161333155;33.992119290959636;0.24305275082588196;-0.5562077760696411;0.7946506142616272;[];
2.5625;MPIB4;18.5;43.5;-0.5087755918502808;-0.6272518038749695;0.589583694934845;[];
2.625;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.625;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
2.625;MPIB3;22.991875161333155;33.992119290959636;0.23372355103492737;-0.5554904937744141;0.797944188117981;[];
2.625;MPIB4;18.5;43.5;-0.5103000998497009;-0.6272518038749695;0.5882647037506104;[];
2.6875;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.6875;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
2.6875;MPIB3;22.991875161333155;33.992119290959636;0.22778424620628357;-0.5502178072929382;0.8032972812652588;[];
2.6875;MPIB4;18.5;43.5;-0.5133949518203735;-0.6272518038749695;0.5855656862258911;[];
2.75;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.75;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
2.75;MPIB3;23.02524569471143;34.083112012639816;0.20689763128757477;-0.5289902687072754;0.8229681849479675;[];
2.75;MPIB4;18.5;43.5;-0.5149089694023132;-0.6272518038749695;0.5842347741127014;[];
2.8125;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.8125;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
2.8125;MPIB3;23.122734826797682;34.188560169033906;0.18813380599021912;-0.5087475776672363;0.8400580883026123;[];
2.8125;MPIB4;18.5;43.5;-0.5164195895195007;-0.6272518038749695;0.5828998684883118;[];
2.8125;MPIB1;34.5;28.5;0.5726256370544434;-0.6087107062339783;0.5490706562995911;[];
2.8125;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
2.8125;MPIB3;23.257643861674865;34.303824219210895;0.15072230994701385;-0.45977261662483215;0.8751077651977539;[];
2.8125;MPIB4;18.5;43.5;-0.5194860696792603;-0.6272518038749695;0.5801686644554138;[];
2.875;MPIB1;34.5;28.5;0.5729027986526489;-0.6107624769210815;0.5464969277381897;[];
2.875;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
2.875;MPIB3;23.407012056114127;34.43208969305013;0.06747069954872131;-0.39566564559936523;0.9158748984336853;[];
2.875;MPIB4;18.5;43.5;-0.5209861397743225;-0.6272518038749695;0.5788220167160034;[];
2.9375;MPIB1;34.5;28.5;0.5729027986526489;-0.6107624769210815;0.5464969277381897;[];
2.9375;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
2.9375;MPIB3;23.490662165994536;34.60010004227635;0.020071247592568398;-0.35541844367980957;0.9344576597213745;[];
2.9375;MPIB4;18.5;43.5;-0.5255205035209656;-0.6272518038749695;0.5747083425521851;[];
3.0;MPIB1;34.5;28.5;0.5729027986526489;-0.6107624769210815;0.5464969277381897;[];
3.0;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
3.0;MPIB3;23.537349841349055;34.69999998807907;0.009827658534049988;-0.3398670554161072;0.9403895735740662;[];
3.0;MPIB4;18.5;43.5;-0.530022382736206;-0.6272518038749695;0.5705592036247253;[];
3.0625;MPIB1;34.5;28.5;0.5729027986526489;-0.6107624769210815;0.5464969277381897;[];
3.0625;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
3.0625;MPIB3;23.537349841349055;34.69999998807907;0.009827658534049988;-0.3398670554161072;0.9403895735740662;[];
3.0625;MPIB4;18.5;43.5;-0.5344914793968201;-0.6272518038749695;0.5663747191429138;[];
3.0625;MPIB1;34.5;28.5;0.5743677616119385;-0.6107624769210815;0.5449569821357727;[];
3.0625;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
3.0625;MPIB3;23.57675966131285;34.69999998807907;0.00757366418838501;-0.3398670554161072;0.9404103755950928;[];
3.0625;MPIB4;18.5;43.5;-0.5403809547424316;-0.6272518038749695;0.5607583522796631;[];
3.125;MPIB1;34.5;28.5;0.5743677616119385;-0.6107624769210815;0.5449569821357727;[];
3.125;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
3.125;MPIB3;23.57675966131285;34.69999998807907;0.00541128683835268;-0.33914563059806824;0.9406857490539551;[];
3.125;MPIB4;18.5;43.5;-0.5462114214897156;-0.6272518038749695;0.5550807118415833;[];
3.1875;MPIB1;34.5;28.5;0.5743677616119385;-0.6107624769210815;0.5449569821357727;[];
3.1875;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
3.1875;MPIB3;23.57675966131285;34.69999998807907;0.0024208941031247377;-0.35398420691490173;0.9352143406867981;[];
3.1875;MPIB4;18.5;43.5;-0.5479838252067566;-0.6292657256126404;0.5510395169258118;[];
3.25;MPIB1;34.5;28.5;0.5743677616119385;-0.6107624769210815;0.5449569821357727;[];
3.25;MPIB2;53.4980172268115;22.14137544408871;0.20917978882789612;-0.6108383536338806;0.7635624408721924;[];
