"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.8125;MPIB4;39.04579275991091;49.18146245308782;-0.2751169800758362;-0.3729189932346344;0.8861014246940613;[];
30.8125;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
30.8125;MPIB2;48.30000001192093;41.71721805282138;-0.9952802062034607;0.08360014110803604;-0.049277592450380325;[];
30.8125;MPIB3;35.68930463138804;17.305212097528738;-0.9267182946205139;-0.3354451358318329;0.16914232075214386;[];
30.8125;MPIB4;39.04579275991091;49.18146245308782;-0.2751169800758362;-0.3729189932346344;0.8861014246940613;[];
30.875;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
30.875;MPIB2;48.30000001192093;41.71721805282138;-0.9952802062034607;0.08360014110803604;-0.049277592450380325;[];
30.875;MPIB3;35.68930463138804;17.305212097528738;-0.9272457361221313;-0.33472248911857605;0.16767743229866028;[];
30.875;MPIB4;39.04579275991091;49.18146245308782;-0.2751169800758362;-0.3729189932346344;0.8861014246940613;[];
30.9375;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
30.9375;MPIB2;48.30000001192093;41.71721805282138;-0.9952802062034607;0.08360014110803604;-0.049277592450380325;[];
30.9375;MPIB3;35.68930463138804;17.305212097528738;-0.9273740649223328;-0.33472248911857605;0.16696618497371674;[];
30.9375;MPIB4;39.04579275991091;49.18146245308782;-0.2751169800758362;-0.3729189932346344;0.8861014246940613;[];
31.0;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.0;MPIB2;48.30000001192093;41.71721805282138;-0.9952802062034607;0.08360014110803604;-0.049277592450380325;[];
31.0;MPIB3;35.68930463138804;17.305212097528738;-0.9275018572807312;-0.33472248911857605;0.16625484824180603;[];
31.0;MPIB4;39.04579275991091;49.18146245308782;-0.2751169800758362;-0.3729189932346344;0.8861014246940613;[];
31.0625;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.0625;MPIB2;48.30000001192093;41.71721805282138;-0.9945577383041382;0.08885355293750763;-0.05440482869744301;[];
31.0625;MPIB3;35.68930463138804;17.305212097528738;-0.9277715682983398;-0.33472248911857605;0.16474293172359467;[];
31.0625;MPIB4;39.04579275991091;49.18146245308782;-0.2751169800758362;-0.3729189932346344;0.8861014246940613;[];
31.0625;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.0625;MPIB2;48.30000001192093;41.72903288732891;-0.994408130645752;0.08885355293750763;-0.05707448348402977;[];
31.0625;MPIB3;35.68930463138804;17.305212097528738;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.0625;MPIB4;39.04579275991091;49.18146245308782;-0.2751169800758362;-0.3729189932346344;0.8861014246940613;[];
31.125;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.125;MPIB2;48.30000001192093;41.72903288732891;-0.994175136089325;0.09143160283565521;-0.05706111341714859;[];
31.125;MPIB3;35.68930463138804;17.305212097528738;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.125;MPIB4;39.04579275991091;49.18146245308782;-0.2751169800758362;-0.3729189932346344;0.8861014246940613;[];
31.1875;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.1875;MPIB2;48.30000001192093;41.72903288732891;-0.9940240979194641;0.09143160283565521;-0.059634432196617126;[];
31.1875;MPIB3;35.68930463138804;17.305212097528738;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.1875;MPIB4;39.04579275991091;49.18146245308782;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.25;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.25;MPIB2;48.30000001192093;41.72903288732891;-0.9935245513916016;0.09143160283565521;-0.06744717806577682;[];
31.25;MPIB3;35.68930463138804;17.305212097528738;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.25;MPIB4;39.04579275991091;49.18146245308782;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.3125;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.3125;MPIB2;48.30000001192093;41.72903288732891;-0.9920182228088379;0.09925742447376251;-0.07776731252670288;[];
31.3125;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.3125;MPIB4;39.04579275991091;49.18146245308782;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.3125;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.3125;MPIB2;48.30000001192093;41.68526166349713;-0.9915542006492615;0.10183289647102356;-0.08031395822763443;[];
31.3125;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.3125;MPIB4;39.04579275991091;49.18146245308782;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.375;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.375;MPIB2;48.30000001192093;41.68526166349713;-0.9915542006492615;0.10183289647102356;-0.08031395822763443;[];
31.375;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.375;MPIB4;39.04579275991091;49.18146245308782;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.4375;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.4375;MPIB2;48.30000001192093;41.652170599241146;-0.9913350343704224;0.10183289647102356;-0.08297546207904816;[];
31.4375;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.4375;MPIB4;39.04579275991091;49.19441046716247;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.5;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.5;MPIB2;48.30000001192093;41.652170599241146;-0.9903762340545654;0.10450303554534912;-0.09074107557535172;[];
31.5;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.5;MPIB4;39.04579275991091;49.19441046716247;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.5625;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.5625;MPIB2;48.30000001192093;41.61431035194147;-0.9893597960472107;0.10707709938287735;-0.09849706292152405;[];
31.5625;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.5625;MPIB4;39.04579275991091;49.19441046716247;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.5625;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.5625;MPIB2;48.30000001192093;41.61431035194147;-0.9893597960472107;0.10707709938287735;-0.09849706292152405;[];
31.5625;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.5625;MPIB4;39.04579275991091;49.19441046716247;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.625;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.625;MPIB2;48.30000001192093;41.5730048327699;-0.9893597960472107;0.10707709938287735;-0.09849706292152405;[];
31.625;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.625;MPIB4;39.04579275991091;49.19441046716247;-0.27740979194641113;-0.3729189932346344;0.8853862881660461;[];
31.6875;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.6875;MPIB2;48.30000001192093;41.5730048327699;-0.9893597960472107;0.10707709938287735;-0.09849706292152405;[];
31.6875;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.6875;MPIB4;39.01624096888372;49.287848623111586;-0.2797855734825134;-0.3729189932346344;0.8846383690834045;[];
31.75;MPIB1;36.693572787797834;46.093008668568615;0.6887790560722351;-0.33372852206230164;-0.643543541431427;;
31.75;MPIB2;48.30000001192093;41.530672222690356;-0.9893597960472107;0.10707709938287735;-0.09849706292152405;[];
31.75;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.75;MPIB4;38.970804833636066;49.432383016640784;-0.2779834568500519;-0.3681102991104126;0.8872171640396118;[];
31.8125;MPIB1;36.693572787797834;46.093008668568615;0.6921628713607788;-0.33372852206230164;-0.639902651309967;;
31.8125;MPIB2;48.30000001192093;41.530672222690356;-0.9893597960472107;0.10707709938287735;-0.09849706292152405;[];
31.8125;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.8125;MPIB4;38.918160797220025;49.60526242027029;-0.2659558951854706;-0.35102346539497375;0.8977677822113037;[];
31.8125;MPIB1;36.693572787797834;46.093008668568615;0.6921628713607788;-0.33372852206230164;-0.639902651309967;;
31.8125;MPIB2;48.30000001192093;41.48803342030658;-0.9893597960472107;0.10707709938287735;-0.09849706292152405;[];
31.8125;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.8125;MPIB4;38.86405893874917;49.794316931561724;-0.2445857971906662;-0.32630735635757446;0.9130401015281677;[];
31.875;MPIB1;36.693572787797834;46.093008668568615;0.6921628713607788;-0.33372852206230164;-0.639902651309967;;
31.875;MPIB2;48.30000001192093;41.48803342030658;-0.987991452217102;0.10707709938287735;-0.11138841509819031;[];
31.875;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.875;MPIB4;38.81164715947284;49.992834265850576;-0.22215111553668976;-0.3064810633659363;0.9255605340003967;[];
31.9375;MPIB1;36.693572787797834;46.093008668568615;0.6921628713607788;-0.33372852206230164;-0.639902651309967;;
31.9375;MPIB2;48.30000001192093;41.48803342030658;-0.9674562215805054;0.10707709938287735;-0.2292659431695938;[];
31.9375;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
31.9375;MPIB4;38.76140258931741;50.19680841280342;-0.21058975160121918;-0.29898834228515625;0.9307003617286682;[];
32.0;MPIB1;36.693572787797834;46.093008668568615;0.5812036395072937;-0.2865208685398102;-0.761613667011261;;
32.0;MPIB2;48.30000001192093;41.48803342030658;-0.9030656218528748;0.10707709938287735;-0.415941059589386;[];
32.0;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
32.0;MPIB4;38.713341351033705;50.40398277777285;-0.2011815309524536;-0.2939523458480835;0.934378981590271;[];
32.0625;MPIB1;36.693572787797834;46.093008668568615;0.48168253898620605;-0.2511554956436157;-0.8395572304725647;;
32.0625;MPIB2;48.30000001192093;41.406708120666224;-0.7894909381866455;0.07843998074531555;-0.6087292432785034;[];
32.0625;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
32.0625;MPIB4;38.66672946946255;50.6129594919706;-0.19867250323295593;-0.2939523458480835;0.9349157214164734;[];
32.0625;MPIB1;36.693572787797834;46.093008668568615;0.4600115716457367;-0.22825877368450165;-0.8580470085144043;;
32.0625;MPIB2;48.30000001192093;41.30403846574288;-0.6989256739616394;0.05232319235801697;-0.7132778763771057;[];
32.0625;MPIB3;35.68930463138804;17.316380471400578;-0.9278976321220398;-0.33472248911857605;0.16403129696846008;[];
32.0625;MPIB4;38.64127937916851;50.727060791175745;-0.19867250323295593;-0.2939523458480835;0.9349157214164734;[];
32.125;MPIB1;36.693572787797834;46.093008668568615;0.4396873414516449;-0.20532892644405365;-0.8743435144424438;;
32.125;MPIB2;48.30000001192093;41.17265075649223;-0.6394214034080505;0.026170559227466583;-0.7684109807014465;[];
32.125;MPIB3;35.720072200706454;17.409425378255207;-0.8946407437324524;-0.33472248911857605;0.29583480954170227;[];
32.125;MPIB4;38.62738362825394;50.78936010777798;-0.19382962584495544;-0.2939523458480835;0.9359317421913147;[];
32.1875;MPIB1;36.693572787797834;46.093008668568615;0.4396873414516449;-0.20532892644405365;-0.8743435144424438;;
32.1875;MPIB2;48.30000001192093;41.02105028549042;-0.5795626640319824;0.0025885896757245064;-0.8149235844612122;[];
32.1875;MPIB3;35.701903656953164;17.553914938442063;-0.8572209477424622;-0.33472248911857605;0.39124494791030884;[];
32.1875;MPIB4;38.619796547373426;50.82337553859378;-0.18409445881843567;-0.29147714376449585;0.9386675953865051;[];
32.25;MPIB1;36.693572787797834;46.093008668568615;0.4396873414516449;-0.20532892644405365;-0.8743435144424438;;
32.25;MPIB2;48.30000001192093;40.85541048016475;-0.5338612198829651;-0.0025885896757245064;-0.8455678820610046;[];
32.25;MPIB3;35.658945387260246;17.72719094752742;-0.8506783246994019;-0.3294774293899536;0.4095502495765686;[];
32.25;MPIB4;38.619796547373426;50.82337553859378;-0.17923235893249512;-0.29147714376449585;0.9396080374717712;[];
32.3125;MPIB1;36.693572787797834;46.093008668568615;0.42090290784835815;-0.18219153583049774;-0.888601541519165;;
32.3125;MPIB2;48.30000001192093;40.68197004387588;-0.5316706299781799;-0.0025885896757245064;-0.8469469547271729;[];
32.3125;MPIB3;35.60794221004562;17.917930328594053;-0.8279215693473816;-0.32204464077949524;0.45910200476646423;[];
32.3125;MPIB4;38.619796547373426;50.82337553859378;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.3125;MPIB1;36.693572787797834;46.093008668568615;0.35634419322013855;-0.15639658272266388;-0.9211565256118774;;
32.3125;MPIB2;48.2409294731915;40.50907520045229;-0.602758526802063;-0.0025885896757245064;-0.7979192137718201;[];
32.3125;MPIB3;35.55528529408684;18.11894768376709;-0.8169484734535217;-0.3137727677822113;0.4838230311870575;[];
32.3125;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.375;MPIB1;36.693572787797834;46.093008668568615;0.28346434235572815;-0.14341038465499878;-0.9481846690177917;;
32.375;MPIB2;48.143654702798926;40.341352673914;-0.6634902358055115;0.0025885896757245064;-0.7481805086135864;[];
32.375;MPIB3;35.44201707608636;18.27830946215454;-0.8194646239280701;-0.3115871846675873;0.4809723198413849;[];
32.375;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.4375;MPIB1;36.693572787797834;46.093008668568615;0.2613087296485901;-0.1382848173379898;-0.9552846550941467;;
32.4375;MPIB2;48.020145645158664;40.18159803906144;-0.7182760834693909;0.01303846761584282;-0.6956360936164856;[];
32.4375;MPIB3;35.2955790874048;18.414797582092376;-0.82063889503479;-0.3100380599498749;0.4799705147743225;[];
32.4375;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.5;MPIB1;36.693572787797834;46.093008668568615;0.2463483214378357;-0.13562564551830292;-0.9596313834190369;;
32.5;MPIB2;47.87222020539832;40.03846635444984;-0.8210400938987732;0.026170559227466583;-0.5702704191207886;[];
32.5;MPIB3;35.131068377437714;18.538861555271353;-0.8202704787254333;-0.3100380599498749;0.48059985041618347;[];
32.5;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.5625;MPIB1;36.693572787797834;46.093008668568615;0.2463483214378357;-0.13562564551830292;-0.9596313834190369;;
32.5625;MPIB2;47.7019137430932;39.9204825832401;-0.9128668904304504;0.04178880527615547;-0.4061129689216614;[];
32.5625;MPIB3;34.95800552441915;18.65832187538129;-0.8049716353416443;-0.319047749042511;0.5001711845397949;[];
32.5625;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.5625;MPIB1;36.693572787797834;46.093008668568615;0.33566901087760925;-0.21301664412021637;-0.917556643486023;;
32.5625;MPIB2;47.515176314466885;39.827516656329294;-0.9557980895042419;0.04178880527615547;-0.29103925824165344;[];
32.5625;MPIB3;34.86351319569576;18.723547217737405;-0.7954270243644714;-0.3257635533809662;0.510994017124176;[];
32.5625;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.625;MPIB1;36.693572787797834;46.093008668568615;0.3604978919029236;-0.2308715432882309;-0.9037126302719116;;
32.625;MPIB2;47.31780053958096;39.754406192414876;-0.9726809859275818;0.04447077214717865;-0.2278464436531067;[];
32.625;MPIB3;34.81192037821984;18.759160258800392;-0.7879778146743774;-0.33318620920181274;0.5177041888237;[];
32.625;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.6875;MPIB1;36.693572787797834;46.093008668568615;0.379546195268631;-0.22825877368450165;-0.8965489268302917;;
32.6875;MPIB2;47.112241555562946;39.70810336998767;-0.9968883991241455;0.04447077214717865;-0.06508355587720871;[];
32.6875;MPIB3;34.78375069660615;18.778604981479333;-0.7867282032966614;-0.33472248911857605;0.5186126232147217;[];
32.6875;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.75;MPIB1;36.693572787797834;46.093008668568615;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
32.75;MPIB2;46.902185623136575;39.68874705365948;-0.9971831440925598;0.04447077214717865;0.06039965897798538;[];
32.75;MPIB3;34.78375069660615;18.778604981479333;-0.7860828638076782;-0.3368898630142212;0.5181872844696045;[];
32.75;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.8125;MPIB1;36.693572787797834;46.093008668568615;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
32.8125;MPIB2;46.68974162043571;39.68512543996647;-0.9963793754577637;0.0470566526055336;0.07080858945846558;[];
32.8125;MPIB3;34.78375069660615;18.778604981479333;-0.7854062914848328;-0.33914563059806824;0.5177412629127502;[];
32.8125;MPIB4;38.61565400073141;50.85762525155303;-0.17427527904510498;-0.29147714376449585;0.9405401349067688;[];
32.8125;MPIB1;36.693572787797834;46.093008668568615;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
32.8125;MPIB2;46.47601273019404;39.69233476657271;-0.9956408143043518;0.05749255791306496;0.07344288378953934;[];
32.8125;MPIB3;34.75538699559547;18.798183630179494;-0.7845737934112549;-0.3405883014202118;0.5180561542510986;[];
32.8125;MPIB4;38.61565400073141;50.85762525155303;-0.17184002697467804;-0.29147714376449585;0.9409880638122559;[];
32.875;MPIB1;36.693572787797834;46.093008668568615;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
32.875;MPIB2;46.26152863219215;39.7027118166651;-0.9955335855484009;0.0679221898317337;0.06557024270296097;[];
32.875;MPIB3;34.75538699559547;18.798183630179494;-0.7830454707145691;-0.34284085035324097;0.5188816785812378;[];
32.875;MPIB4;38.61565400073141;50.85762525155303;-0.17210888862609863;-0.2865208685398102;0.9424604177474976;[];
32.9375;MPIB1;36.693572787797834;46.093008668568615;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
32.9375;MPIB2;46.04642071342562;39.70865955523436;-0.9955582022666931;0.09410449862480164;0.0028634462505578995;[];
32.9375;MPIB3;34.75538699559547;18.798183630179494;-0.7817821502685547;-0.3443714678287506;0.5197721123695374;[];
32.9375;MPIB4;38.61565400073141;50.85762525155303;-0.17237800359725952;-0.28146493434906006;0.9439340829849243;[];
33.0;MPIB1;36.693572787797834;46.093008668568615;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.0;MPIB2;45.83097975082137;39.71065743580252;-0.9949809312820435;0.09925742447376251;-0.012687903828918934;[];
33.0;MPIB3;34.75538699559547;18.798183630179494;-0.7807139158248901;-0.34509143233299255;0.5208988189697266;[];
33.0;MPIB4;38.61565400073141;50.85762525155303;-0.1655733585357666;-0.2688373327255249;0.948821485042572;[];
33.0625;MPIB1;36.693572787797834;46.093008668568615;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.0625;MPIB2;45.61536489603009;39.70889115262102;-0.9940892457962036;0.10707709938287735;-0.01791967824101448;[];
33.0625;MPIB3;34.75538699559547;18.798183630179494;-0.7796936631202698;-0.34581121802330017;0.5219483375549316;[];
33.0625;MPIB4;38.61565400073141;50.85762525155303;-0.15910227596759796;-0.24614089727401733;0.9560624361038208;[];
33.0625;MPIB1;36.693572787797834;46.093008668568615;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.0625;MPIB2;45.399650856713265;39.707378516074044;-0.993259847164154;0.11489016562700272;-0.015332860872149467;[];
33.0625;MPIB3;34.75538699559547;18.798183630179494;-0.7796936631202698;-0.34581121802330017;0.5219483375549316;[];
33.0625;MPIB4;38.61565400073141;50.85762525155303;-0.15673314034938812;-0.24353814125061035;0.9571199417114258;[];
33.125;MPIB1;36.7341264469985;46.00379320367861;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.125;MPIB2;45.18390529005251;39.70997140776157;-0.9917760491371155;0.1252647489309311;0.026249680668115616;[];
33.125;MPIB3;34.75538699559547;18.798183630179494;-0.7769626975059509;-0.3465307950973511;0.5255311727523804;[];
33.125;MPIB4;38.61565400073141;50.85762525155303;-0.15197889506816864;-0.2359057515859604;0.9597952365875244;[];
33.1875;MPIB1;36.79682240669462;45.86586608930068;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.1875;MPIB2;44.968949884175686;39.72278781361669;-0.9818864464759827;0.1382848173379898;0.12952320277690887;[];
33.1875;MPIB3;34.75538699559547;18.798183630179494;-0.7744231820106506;-0.34805917739868164;0.528262197971344;[];
33.1875;MPIB4;38.61565400073141;50.85762525155303;-0.15197889506816864;-0.2359057515859604;0.9597952365875244;[];
33.25;MPIB1;36.87160806386551;45.70134241121309;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.25;MPIB2;44.75578568925005;39.75044082592848;-0.9674316644668579;0.14341038465499878;0.20858928561210632;[];
33.25;MPIB3;34.75538699559547;18.798183630179494;-0.7740178108215332;-0.34805917739868164;0.5288559794425964;[];
33.25;MPIB4;38.61565400073141;50.85762525155303;-0.14949388802051544;-0.2359057515859604;0.9601854085922241;[];
33.3125;MPIB1;36.95299469662434;45.522297007653265;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.3125;MPIB2;44.5458136964121;39.79462496756517;-0.9443359971046448;0.1486269235610962;0.29349544644355774;[];
33.3125;MPIB3;34.75538699559547;18.798183630179494;-0.7740178108215332;-0.34805917739868164;0.5288559794425964;[];
33.3125;MPIB4;38.61565400073141;50.85762525155303;-0.14949388802051544;-0.2359057515859604;0.9601854085922241;[];
33.3125;MPIB1;37.03798546247281;45.33532274106466;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.3125;MPIB2;44.33846285350194;39.85052328006631;-0.9351072311401367;0.1511862725019455;0.3204953372478485;[];
33.3125;MPIB3;34.75538699559547;18.798183630179494;-0.7740178108215332;-0.34805917739868164;0.5288559794425964;[];
33.3125;MPIB4;38.61565400073141;50.860648311424285;-0.14949388802051544;-0.2359057515859604;0.9601854085922241;[];
33.375;MPIB1;37.124944085216804;45.144019314759504;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.375;MPIB2;44.13270889678404;39.91329706114544;-0.9330487847328186;0.1538393348455429;0.3251974880695343;[];
33.375;MPIB3;34.75538699559547;18.798183630179494;-0.7736119627952576;-0.34805917739868164;0.529449462890625;[];
33.375;MPIB4;38.61565400073141;50.860648311424285;-0.14451901614665985;-0.23338942229747772;0.9615612626075745;[];
33.4375;MPIB1;37.212977157950554;44.95035216697454;0.4033631682395935;-0.2232152223587036;-0.8873732686042786;;
33.4375;MPIB2;43.92782684002839;39.979824848504194;-0.9322842359542847;0.15895280241966248;0.3249310255050659;[];
33.4375;MPIB3;34.75538699559547;18.798183630179494;-0.7736119627952576;-0.34805917739868164;0.529449462890625;[];
33.4375;MPIB4;38.61565400073141;50.860648311424285;-0.1395389288663864;-0.23338942229747772;0.9622966051101685;[];
33.5;MPIB1;37.29924817059535;44.754363676539015;0.37883460521698;-0.2359057515859604;-0.894868016242981;;
33.5;MPIB2;43.72333766242559;40.04816266442893;-0.9331222176551819;0.15895280241966248;0.32251662015914917;[];
33.5;MPIB3;34.75538699559547;18.798183630179494;-0.7732056975364685;-0.34805917739868164;0.5300427079200745;[];
33.5;MPIB4;38.61565400073141;50.860648311424285;-0.13695518672466278;-0.23338942229747772;0.9626677632331848;[];
33.5625;MPIB1;37.38289820792346;44.556423292733115;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
33.5625;MPIB2;43.51931753105009;40.118215936457034;-0.930557906627655;0.15895280241966248;0.3298424780368805;[];
33.5625;MPIB3;34.75538699559547;18.798183630179494;-0.7732056975364685;-0.34805917739868164;0.5300427079200745;[];
33.5625;MPIB4;38.61565400073141;50.860648311424285;-0.13695518672466278;-0.23338942229747772;0.9626677632331848;[];
33.5625;MPIB1;37.428571133609644;44.448347830621856;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
33.5625;MPIB2;43.31653327264473;40.191848669146935;-0.9210679531097412;0.15639658272266388;0.3566145598888397;[];
33.5625;MPIB3;34.75538699559547;18.798183630179494;-0.7727479934692383;-0.34805917739868164;0.5307096242904663;[];
33.5625;MPIB4;38.61565400073141;50.860648311424285;-0.13213472068309784;-0.22825877368450165;0.9645702838897705;[];
33.625;MPIB1;37.453508553930845;44.38933862145504;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
33.625;MPIB2;43.11509057576882;40.26911197077911;-0.914347767829895;0.15639658272266388;0.3735079765319824;[];
33.625;MPIB3;34.75538699559547;18.798183630179494;-0.7727479934692383;-0.34805917739868164;0.5307096242904663;[];
33.625;MPIB4;38.61565400073141;50.860648311424285;-0.12954488396644592;-0.22825877368450165;0.9649215340614319;[];
33.6875;MPIB1;37.467124387007736;44.35711958950762;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
33.6875;MPIB2;42.914380371572975;40.348357563284;-0.914347767829895;0.15639658272266388;0.3735079765319824;[];
33.6875;MPIB3;34.75538699559547;18.798183630179494;-0.7727479934692383;-0.34805917739868164;0.5307096242904663;[];
33.6875;MPIB4;38.61565400073141;50.860648311424285;-0.12454759329557419;-0.22825877368450165;0.9655792117118835;[];
33.75;MPIB1;37.467124387007736;44.35711958950762;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
33.75;MPIB2;42.71397095610041;40.428441811767385;-0.915347158908844;0.15639658272266388;0.371052086353302;[];
33.75;MPIB3;34.75538699559547;18.798183630179494;-0.7727479934692383;-0.34805917739868164;0.5307096242904663;[];
33.75;MPIB4;38.61565400073141;50.860648311424285;-0.12204768508672714;-0.22825877368450165;0.9658983945846558;[];
33.8125;MPIB1;37.467124387007736;44.35711958950762;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
33.8125;MPIB2;42.510027534049414;40.49805202199366;-0.9483460187911987;0.18219153583049774;0.25970393419265747;[];
33.8125;MPIB3;34.75538699559547;18.798183630179494;-0.7727479934692383;-0.34805917739868164;0.5307096242904663;[];
