"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.0;MPIB1;9.95468662827332;9.188272637006833;0.5194860696792603;-0.3238593637943268;0.7906899452209473;[];
2.0;MPIB2;49.46461837451011;57.20602231476448;-0.7470278739929199;-0.5919966697692871;-0.3023206889629364;[];
2.0;MPIB3;5.498524875321891;10.357107527774758;0.07207383960485458;-0.6334293484687805;0.770375669002533;[];
2.0;MPIB4;53.929056811141436;27.492766195857882;-0.7000536918640137;-0.6939714550971985;-0.1680254340171814;[];
2.0625;MPIB1;9.95468662827332;9.188272637006833;0.5166251063346863;-0.33869463205337524;0.7863354086875916;[];
2.0625;MPIB2;49.268120180858205;57.13625362846841;-0.7732464075088501;-0.5401714444160461;-0.33199042081832886;[];
2.0625;MPIB3;5.498524875321891;10.357107527774758;0.07143803685903549;-0.6340226531028748;0.7699466943740845;[];
2.0625;MPIB4;53.929056811141436;27.492766195857882;-0.6970070600509644;-0.6768693923950195;-0.23650264739990234;[];
2.0625;MPIB1;9.95468662827332;9.188272637006833;0.5166789293289185;-0.3485085368156433;0.7819987535476685;[];
2.0625;MPIB2;49.07225728324158;57.056225554056795;-0.7862356901168823;-0.49314841628074646;-0.3722308278083801;[];
2.0625;MPIB3;5.498524875321891;10.357107527774758;0.07143803685903549;-0.6340226531028748;0.7699466943740845;[];
2.0625;MPIB4;53.891391186512465;27.50577616166032;-0.6667562127113342;-0.6514288187026978;-0.3619142472743988;[];
2.125;MPIB1;9.96958097101336;9.215166205032745;0.5166789293289185;-0.3485085368156433;0.7819987535476685;[];
2.125;MPIB2;48.88283360450521;56.959609238111085;-0.7596384882926941;-0.4304995536804199;-0.4873858392238617;[];
2.125;MPIB3;5.498524875321891;10.357107527774758;0.07143803685903549;-0.6340226531028748;0.7699466943740845;[];
2.125;MPIB4;53.891391186512465;27.50577616166032;-0.5858317017555237;-0.6333551406860352;-0.5055378675460815;[];
2.1875;MPIB1;9.96958097101336;9.215166205032745;0.5166789293289185;-0.3485085368156433;0.7819987535476685;[];
2.1875;MPIB2;48.697627934555385;56.852856953044665;-0.7550557255744934;-0.42573419213294983;-0.49856528639793396;[];
2.1875;MPIB3;5.498524875321891;10.357107527774758;0.07143803685903549;-0.6340226531028748;0.7699466943740845;[];
2.1875;MPIB4;53.891391186512465;27.50577616166032;-0.4848877787590027;-0.6313498020172119;-0.6051341891288757;[];
2.25;MPIB1;9.96958097101336;9.215166205032745;0.5166789293289185;-0.3485085368156433;0.7819987535476685;[];
2.25;MPIB2;48.51616651562938;56.738448685380746;-0.7435797452926636;-0.42095696926116943;-0.5194334387779236;[];
2.25;MPIB3;5.498524875321891;10.357107527774758;0.07143803685903549;-0.6340226531028748;0.7699466943740845;[];
2.25;MPIB4;53.891391186512465;27.50577616166032;-0.3474084436893463;-0.6292657256126404;-0.6951534152030945;[];
2.3125;MPIB1;9.96958097101336;9.215166205032745;0.5166789293289185;-0.3485085368156433;0.7819987535476685;[];
2.3125;MPIB2;48.4170885693876;56.67598176398056;-0.7275035381317139;-0.4304995536804199;-0.5341668725013733;[];
2.3125;MPIB3;5.498524875321891;10.357107527774758;0.07197756320238113;-0.6346896886825562;0.7693465948104858;[];
2.3125;MPIB4;53.891391186512465;27.50577616166032;-0.3383151590824127;-0.6292657256126404;-0.6996240019798279;[];
2.3125;MPIB1;9.96958097101336;9.215166205032745;0.5166789293289185;-0.3485085368156433;0.7819987535476685;[];
2.3125;MPIB2;48.362992004456146;56.64187482093445;-0.7090708613395691;-0.4816797375679016;-0.5149000883102417;[];
2.3125;MPIB3;5.498524875321891;10.357107527774758;0.07311152666807175;-0.6352822184562683;0.7687503695487976;[];
2.3125;MPIB4;53.891391186512465;27.50577616166032;-0.33532166481018066;-0.6272518038749695;-0.7028661966323853;[];
2.375;MPIB1;9.96958097101336;9.215166205032745;0.5166789293289185;-0.3485085368156433;0.7819987535476685;[];
2.375;MPIB2;48.33345527657286;56.62325242786824;-0.6854321956634521;-0.5983143448829651;-0.4148622751235962;[];
2.375;MPIB3;5.498524875321891;10.357107527774758;0.07475840300321579;-0.637722373008728;0.7665684223175049;[];
2.375;MPIB4;53.891391186512465;27.50577616166032;-0.33532166481018066;-0.6272518038749695;-0.7028661966323853;[];
2.4375;MPIB1;9.96958097101336;9.215166205032745;0.5166789293289185;-0.3485085368156433;0.7819987535476685;[];
2.4375;MPIB2;48.33345527657286;56.62325242786824;-0.6705698370933533;-0.6514288187026978;-0.354798287153244;[];
2.4375;MPIB3;5.498524875321891;10.357107527774758;0.07886280119419098;-0.6395667791366577;0.7646180391311646;[];
2.4375;MPIB4;53.891391186512465;27.50577616166032;-0.33419540524482727;-0.6252336502075195;-0.7051968574523926;[];
2.5;MPIB1;9.96958097101336;9.215166205032745;0.5212658643722534;-0.3558664619922638;0.7756140828132629;[];
2.5;MPIB2;48.33345527657286;56.62325242786824;-0.6658288240432739;-0.705206036567688;-0.243434876203537;[];
2.5;MPIB3;5.498524875321891;10.357107527774758;0.08176316320896149;-0.640745222568512;0.7633256316184998;[];
2.5;MPIB4;53.891391186512465;27.50577616166032;-0.3323011100292206;-0.6252336502075195;-0.7060596346855164;[];
2.5625;MPIB1;9.96958097101336;9.215166205032745;0.531334400177002;-0.3558664619922638;0.7687516212463379;[];
2.5625;MPIB2;48.3037151137263;56.604501772596876;-0.6513674259185791;-0.734283447265625;-0.19092577695846558;[];
2.5625;MPIB3;5.498524875321891;10.357107527774758;0.08348536491394043;-0.6419221758842468;0.7621493935585022;[];
2.5625;MPIB4;53.891391186512465;27.50577616166032;-0.3325437903404236;-0.6190788745880127;-0.7113808393478394;[];
2.5625;MPIB1;9.96958097101336;9.215166205032745;0.5333961844444275;-0.3558664619922638;0.7673225402832031;[];
2.5625;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
2.5625;MPIB3;5.498524875321891;10.357107527774758;0.08453875035047531;-0.6431710720062256;0.7609794735908508;[];
2.5625;MPIB4;53.891391186512465;27.50577616166032;-0.33157259225845337;-0.6107624769210815;-0.7189826965332031;[];
2.625;MPIB1;9.96958097101336;9.215166205032745;0.5258446335792542;-0.3435612618923187;0.7780689597129822;[];
2.625;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
2.625;MPIB3;5.498524875321891;10.357107527774758;0.08448424190282822;-0.6437581777572632;0.7604888677597046;[];
2.625;MPIB4;53.891391186512465;27.50577616166032;-0.3304014503955841;-0.6024546027183533;-0.7264923453330994;[];
2.6875;MPIB1;9.96958097101336;9.215166205032745;0.5175988078117371;-0.33372852206230164;0.7878174781799316;[];
2.6875;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
2.6875;MPIB3;5.498524875321891;10.357107527774758;0.08501258492469788;-0.6443449258804321;0.7599328756332397;[];
2.6875;MPIB4;53.891391186512465;27.50577616166032;-0.3291606903076172;-0.6003865003585815;-0.7287641763687134;[];
2.75;MPIB1;9.96958097101336;9.215166205032745;0.5154820680618286;-0.33372852206230164;0.7892041206359863;[];
2.75;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
2.75;MPIB3;5.498524875321891;10.357107527774758;0.08660183101892471;-0.6467611789703369;0.7576975226402283;[];
2.75;MPIB4;53.891391186512465;27.50577616166032;-0.32783806324005127;-0.5983143448829651;-0.7310610413551331;[];
2.8125;MPIB1;9.96958097101336;9.215166205032745;0.5124715566635132;-0.33869463205337524;0.7890486717224121;[];
2.8125;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
2.8125;MPIB3;5.498524875321891;10.357107527774758;0.08694855868816376;-0.649170994758606;0.7555940747261047;[];
2.8125;MPIB4;53.891391186512465;27.50577616166032;-0.32783806324005127;-0.5983143448829651;-0.7310610413551331;[];
2.8125;MPIB1;9.96958097101336;9.215166205032745;0.511509358882904;-0.3435612618923187;0.787567138671875;[];
2.8125;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
2.8125;MPIB3;5.498524875321891;10.357107527774758;0.08665613830089569;-0.652155876159668;0.7530528903007507;[];
2.8125;MPIB4;53.891391186512465;27.50577616166032;-0.32783806324005127;-0.5983143448829651;-0.7310610413551331;[];
2.875;MPIB1;9.96958097101336;9.215166205032745;0.511509358882904;-0.3435612618923187;0.787567138671875;[];
2.875;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
2.875;MPIB3;5.498524875321891;10.357107527774758;0.08629771322011948;-0.6557824015617371;0.7499381303787231;[];
2.875;MPIB4;53.891391186512465;27.50577616166032;-0.32783806324005127;-0.5983143448829651;-0.7310610413551331;[];
2.9375;MPIB1;9.96958097101336;9.215166205032745;0.511509358882904;-0.3435612618923187;0.787567138671875;[];
2.9375;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
2.9375;MPIB3;5.498524875321891;10.357107527774758;0.08645913004875183;-0.6598982810974121;0.746300220489502;[];
2.9375;MPIB4;53.891391186512465;27.50577616166032;-0.32783806324005127;-0.5983143448829651;-0.7310610413551331;[];
3.0;MPIB1;9.96958097101336;9.215166205032745;0.511509358882904;-0.3435612618923187;0.787567138671875;[];
3.0;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
3.0;MPIB3;5.498524875321891;10.357107527774758;0.08691941201686859;-0.661697268486023;0.7446520328521729;[];
3.0;MPIB4;53.891391186512465;27.50577616166032;-0.32783806324005127;-0.5983143448829651;-0.7310610413551331;[];
3.0625;MPIB1;9.96958097101336;9.215166205032745;0.511509358882904;-0.3435612618923187;0.787567138671875;[];
3.0625;MPIB2;48.3037151137263;56.604501772596876;-0.6500498652458191;-0.7360382676124573;-0.1886460930109024;[];
3.0625;MPIB3;5.498524875321891;10.357107527774758;0.0865580141544342;-0.6652122139930725;0.74155592918396;[];
3.0625;MPIB4;53.891391186512465;27.50577616166032;-0.32783806324005127;-0.5983143448829651;-0.7310610413551331;[];
3.0625;MPIB1;9.96958097101336;9.215166205032745;0.511509358882904;-0.3435612618923187;0.787567138671875;[];
