"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.125;MPIB1;26.488537276605573;13.350066347325338;0.8653293251991272;-0.3582844138145447;0.35039016604423523;[];
38.125;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.125;MPIB3;41.6539905483653;17.329487018565146;-0.0714641883969307;-0.27916419506073;0.9575535655021667;[];
38.125;MPIB4;55.51028326307596;30.70519448186721;0.5792838335037231;-0.39707398414611816;-0.711767852306366;[];
38.1875;MPIB1;26.488537276605573;13.350066347325338;0.8653293251991272;-0.3582844138145447;0.35039016604423523;[];
38.1875;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.1875;MPIB3;41.83111329878625;17.414081927736618;-0.0714641883969307;-0.27916419506073;0.9575535655021667;[];
38.1875;MPIB4;55.51028326307596;30.70519448186721;0.5792838335037231;-0.39707398414611816;-0.711767852306366;[];
38.25;MPIB1;26.488537276605573;13.350066347325338;0.8653293251991272;-0.3582844138145447;0.35039016604423523;[];
38.25;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.25;MPIB3;41.927822331748985;17.460270753509178;-0.07374260574579239;-0.27990061044692993;0.9571656584739685;[];
38.25;MPIB4;55.51028326307596;30.70519448186721;0.5792838335037231;-0.39707398414611816;-0.711767852306366;[];
38.3125;MPIB1;26.488537276605573;13.350066347325338;0.8653293251991272;-0.3582844138145447;0.35039016604423523;[];
38.3125;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.3125;MPIB3;41.9806254698799;17.485489855310277;-0.09023625403642654;-0.28367212414741516;0.9546388387680054;[];
38.3125;MPIB4;55.51028326307596;30.70519448186721;0.58858323097229;-0.39707398414611816;-0.7040970325469971;[];
38.3125;MPIB1;26.488537276605573;13.350066347325338;0.8626911640167236;-0.3656129837036133;0.3493219316005707;[];
38.3125;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.3125;MPIB3;42.00945598664816;17.49925948649306;-0.11021735519170761;-0.29276081919670105;0.9497839212417603;[];
38.3125;MPIB4;55.51028326307596;30.70519448186721;0.5992212891578674;-0.3850736916065216;-0.7017857432365417;[];
38.375;MPIB1;26.488537276605573;13.350066347325338;0.8586276769638062;-0.3946968615055084;0.3269606828689575;[];
38.375;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.375;MPIB3;42.00945598664816;17.49925948649306;-0.13753636181354523;-0.30173173546791077;0.9433910250663757;[];
38.375;MPIB4;55.51028326307596;30.70519448186721;0.6041651964187622;-0.38020193576812744;-0.7002016305923462;[];
38.4375;MPIB1;26.488537276605573;13.350066347325338;0.858512282371521;-0.39707398414611816;0.3243746757507324;[];
38.4375;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.4375;MPIB3;42.00945598664816;17.49925948649306;-0.13963444530963898;-0.30328524112701416;0.9425841569900513;[];
38.4375;MPIB4;55.51028326307596;30.70519448186721;0.6041651964187622;-0.38020193576812744;-0.7002016305923462;[];
38.5;MPIB1;26.488537276605573;13.350066347325338;0.858512282371521;-0.39707398414611816;0.3243746757507324;[];
38.5;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.5;MPIB3;42.038485074332584;17.510882654315395;-0.14690889418125153;-0.3077584207057953;0.940024733543396;[];
38.5;MPIB4;55.51028326307596;30.70519448186721;0.6048062443733215;-0.3778064548969269;-0.7009446024894714;[];
38.5625;MPIB1;26.488537276605573;13.350066347325338;0.858512282371521;-0.39707398414611816;0.3243746757507324;[];
38.5625;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.5625;MPIB3;42.038485074332584;17.510882654315395;-0.16348998248577118;-0.31531989574432373;0.9347656965255737;[];
38.5625;MPIB4;55.51028326307596;30.70519448186721;0.6048062443733215;-0.3778064548969269;-0.7009446024894714;[];
38.5625;MPIB1;26.488537276605573;13.350066347325338;0.858512282371521;-0.39707398414611816;0.3243746757507324;[];
38.5625;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.5625;MPIB3;42.038485074332584;17.510882654315395;-0.1664041429758072;-0.31604766845703125;0.9340053200721741;[];
38.5625;MPIB4;55.51028326307596;30.70519448186721;0.6048062443733215;-0.3778064548969269;-0.7009446024894714;[];
38.625;MPIB1;26.488537276605573;13.350066347325338;0.8717041015625;-0.42095696926116943;0.2507069706916809;[];
38.625;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.625;MPIB3;42.038485074332584;17.510882654315395;-0.16783669590950012;-0.31604766845703125;0.9337490200996399;[];
38.625;MPIB4;55.51028326307596;30.70519448186721;0.6054432392120361;-0.37540847063064575;-0.7016828656196594;[];
38.6875;MPIB1;26.488537276605573;13.350066347325338;0.8855899572372437;-0.4539734125137329;-0.09778036177158356;[];
38.6875;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.6875;MPIB3;42.038485074332584;17.510882654315395;-0.16783669590950012;-0.31604766845703125;0.9337490200996399;[];
38.6875;MPIB4;55.51028326307596;30.70519448186721;0.6018020510673523;-0.37540847063064575;-0.7048082947731018;[];
38.75;MPIB1;26.488537276605573;13.350066347325338;0.7461550235748291;-0.4678416848182678;-0.4735291004180908;[];
38.75;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.75;MPIB3;42.038485074332584;17.510882654315395;-0.16783669590950012;-0.31604766845703125;0.9337490200996399;[];
38.75;MPIB4;55.51028326307596;30.70519448186721;0.5931485891342163;-0.38020193576812744;-0.709558367729187;[];
38.8125;MPIB1;26.488537276605573;13.350066347325338;0.728625476360321;-0.460964173078537;-0.5064264535903931;[];
38.8125;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.8125;MPIB3;42.038485074332584;17.510882654315395;-0.16783669590950012;-0.31604766845703125;0.9337490200996399;[];
38.8125;MPIB4;55.51028326307596;30.70519448186721;0.5931485891342163;-0.38020193576812744;-0.709558367729187;[];
38.8125;MPIB1;26.488537276605573;13.350066347325338;0.7406296730041504;-0.41381287574768066;-0.5292251110076904;[];
38.8125;MPIB2;23.926547379134036;35.7159115367856;-0.23755791783332825;-0.3214091956615448;0.9166264533996582;[];
38.8125;MPIB3;42.038485074332584;17.510882654315395;-0.16783669590950012;-0.31604766845703125;0.9337490200996399;[];
38.8125;MPIB4;55.51028326307596;30.70519448186721;0.5912415385246277;-0.38020193576812744;-0.7111482620239258;[];
38.875;MPIB1;26.488537276605573;13.350066347325338;0.7595503926277161;-0.3582844138145447;-0.5427451133728027;[];
38.875;MPIB2;23.926547379134036;35.7159115367856;-0.232721209526062;-0.3214091956615448;0.9178663492202759;[];
38.875;MPIB3;42.1349393147143;17.52821982008831;-0.16783669590950012;-0.31604766845703125;0.9337490200996399;[];
38.875;MPIB4;55.51028326307596;30.70519448186721;0.5893985629081726;-0.38020193576812744;-0.7126765251159668;[];
38.9375;MPIB1;26.488537276605573;13.350066347325338;0.7625558376312256;-0.3485085368156433;-0.5448927283287048;[];
38.9375;MPIB2;23.93528310199622;35.813520557555194;0.08313854038715363;-0.36320239305496216;0.9279585480690002;[];
38.9375;MPIB3;42.2441686021823;17.620150251048784;-0.17346784472465515;-0.3205011785030365;0.931198000907898;[];
38.9375;MPIB4;55.51028326307596;30.70519448186721;0.5831305980682373;-0.3826834261417389;-0.7164943814277649;[];
39.0;MPIB1;26.488537276605573;13.350066347325338;0.7625558376312256;-0.3485085368156433;-0.5448927283287048;[];
39.0;MPIB2;24.002932354709742;35.9419766057521;0.586898922920227;-0.404276967048645;0.7014548182487488;[];
39.0;MPIB3;42.28433890397605;17.766390928553534;-0.18776953220367432;-0.3264886140823364;0.9263306856155396;[];
39.0;MPIB4;55.51028326307596;30.70519448186721;0.579413115978241;-0.3826834261417389;-0.7195040583610535;[];
39.0625;MPIB1;26.488537276605573;13.350066347325338;0.7647619247436523;-0.3411290943622589;-0.5464690923690796;[];
39.0625;MPIB2;24.108450797175806;36.08211071823638;0.6401127576828003;-0.404276967048645;0.6532572507858276;[];
39.0625;MPIB3;42.30627189130314;17.84623834774561;-0.2113039493560791;-0.33246293663978577;0.9191076755523682;[];
39.0625;MPIB4;55.51028326307596;30.70519448186721;0.5699121952056885;-0.3826834261417389;-0.7270531058311462;[];
39.0625;MPIB1;26.488537276605573;13.350066347325338;0.7661741375923157;-0.3411290943622589;-0.544487476348877;[];
39.0625;MPIB2;24.235737985356877;36.22753400740251;0.6487793922424316;-0.4090942442417145;0.641603946685791;[];
39.0625;MPIB3;42.31824730377457;17.88983504368835;-0.25107088685035706;-0.33914563059806824;0.9065773487091064;[];
39.0625;MPIB4;55.51028326307596;30.70519448186721;0.5660701990127563;-0.3826834261417389;-0.7300485372543335;[];
39.125;MPIB1;26.568421828071084;13.293299658501638;0.7661741375923157;-0.3411290943622589;-0.544487476348877;[];
39.125;MPIB2;24.377393972525056;36.373240658110774;0.6718962788581848;-0.4090942442417145;0.6173538565635681;[];
39.125;MPIB3;42.31824730377457;17.88983504368835;-0.26938316226005554;-0.3413994312286377;0.900454044342041;[];
39.125;MPIB4;55.51028326307596;30.70519448186721;0.5622827410697937;-0.3826834261417389;-0.7329697608947754;[];
39.1875;MPIB1;26.69192334970299;13.205538353980103;0.7661741375923157;-0.3411290943622589;-0.544487476348877;[];
39.1875;MPIB2;24.53026616122861;36.515235370349586;0.6999436616897583;-0.4186075031757355;0.578596293926239;[];
39.1875;MPIB3;42.328355942637245;17.92663571806486;-0.30063173174858093;-0.34581121802330017;0.8888041973114014;[];
39.1875;MPIB4;55.51028326307596;30.70519448186721;0.5603129863739014;-0.3826834261417389;-0.7344767451286316;[];
39.25;MPIB1;26.839239739811905;13.10085398732187;0.7661741375923157;-0.3411290943622589;-0.544487476348877;[];
39.25;MPIB2;24.61373438595581;36.592764492237194;0.7044707536697388;-0.4186075031757355;0.5730757713317871;[];
39.25;MPIB3;42.328355942637245;17.92663571806486;-0.3183383047580719;-0.34949684143066406;0.8811638951301575;[];
39.25;MPIB4;55.51028326307596;30.70519448186721;0.5565026998519897;-0.3826834261417389;-0.737368106842041;[];
39.3125;MPIB1;26.999559049619595;12.986929627663756;0.7661741375923157;-0.3411290943622589;-0.544487476348877;[];
39.3125;MPIB2;24.65930804195034;36.635095397704674;0.7059518694877625;-0.4186075031757355;0.571250319480896;[];
39.3125;MPIB3;42.328355942637245;17.92663571806486;-0.3183383047580719;-0.34949684143066406;0.8811638951301575;[];
39.3125;MPIB4;55.51028326307596;30.70519448186721;0.5545918941497803;-0.3826834261417389;-0.7388063669204712;[];
39.3125;MPIB1;27.16697795440745;12.86796023124171;0.7661741375923157;-0.3411290943622589;-0.544487476348877;[];
39.3125;MPIB2;24.684191261013552;36.65820807477451;0.7059518694877625;-0.4186075031757355;0.571250319480896;[];
39.3125;MPIB3;42.328355942637245;17.92663571806486;-0.320651113986969;-0.3531770706176758;0.8788546323776245;[];
39.3125;MPIB4;55.51028326307596;30.70519448186721;0.5487661957740784;-0.3826834261417389;-0.7431440353393555;[];
39.375;MPIB1;27.338273238504726;12.746236244426626;0.7661741375923157;-0.3411290943622589;-0.544487476348877;[];
39.375;MPIB2;24.684191261013552;36.65820807477451;0.7059518694877625;-0.4186075031757355;0.571250319480896;[];
39.375;MPIB3;42.42023151066951;17.97170758119833;-0.32474881410598755;-0.35908985137939453;0.8749447464942932;[];
39.375;MPIB4;55.51028326307596;30.70519448186721;0.5429065227508545;-0.3826834261417389;-0.7474358081817627;[];
39.4375;MPIB1;27.511685025950786;12.62300825108224;0.7661741375923157;-0.3411290943622589;-0.544487476348877;[];
39.4375;MPIB2;24.684191261013552;36.65820807477451;0.7059518694877625;-0.4186075031757355;0.571250319480896;[];
39.4375;MPIB3;42.56166558383484;18.026016830757868;-0.33904770016670227;-0.3649882674217224;0.8670438528060913;[];
39.4375;MPIB4;55.51028326307596;30.70519448186721;0.5330419540405273;-0.3826834261417389;-0.7545030117034912;[];
39.5;MPIB1;27.68727847361583;12.500431345781607;0.7659818530082703;-0.3729189932346344;-0.5235073566436768;[];
39.5;MPIB2;24.709245863880028;36.681479940994535;0.7044707536697388;-0.4186075031757355;0.5730757713317871;[];
39.5;MPIB3;42.67283922732827;18.14973004584698;-0.3937225043773651;-0.37665218114852905;0.8384800553321838;[];
39.5;MPIB4;55.51028326307596;30.70519448186721;0.5270934700965881;-0.3826834261417389;-0.7586707472801208;[];
39.5625;MPIB1;27.783152507176965;12.433504347713722;0.759401261806488;-0.42095696926116943;-0.4959430694580078;[];
39.5625;MPIB2;24.709245863880028;36.681479940994535;0.7044707536697388;-0.4186075031757355;0.5730757713317871;[];
39.5625;MPIB3;42.756375253691886;18.314635315927973;-0.4852422773838043;-0.38984647393226624;0.7826179265975952;[];
39.5625;MPIB4;55.51028326307596;30.70519448186721;0.5211124420166016;-0.3826834261417389;-0.7627916932106018;[];
39.5625;MPIB1;27.835499735581614;12.396962202524179;0.7597320079803467;-0.4233904778957367;-0.49335813522338867;[];
39.5625;MPIB2;24.709245863880028;36.681479940994535;0.7044707536697388;-0.4186075031757355;0.5730757713317871;[];
39.5625;MPIB3;42.82305334381704;18.50242921479321;-0.4988551437854767;-0.3919643461704254;0.7729412913322449;[];
39.5625;MPIB4;55.51028326307596;30.70519448186721;0.5191360712051392;-0.3826834261417389;-0.7641382813453674;[];
39.625;MPIB1;27.86408132561038;12.377010188933212;0.7597320079803467;-0.4233904778957367;-0.49335813522338867;[];
39.625;MPIB2;24.709245863880028;36.681479940994535;0.7044707536697388;-0.4186075031757355;0.5730757713317871;[];
39.625;MPIB3;42.859459585253944;18.604964695483403;-0.5028864741325378;-0.39275801181793213;0.7699201703071594;[];
39.625;MPIB4;55.51028326307596;30.70519448186721;0.5191360712051392;-0.3826834261417389;-0.7641382813453674;[];
39.6875;MPIB1;27.86408132561038;12.377010188933212;0.7597320079803467;-0.4233904778957367;-0.49335813522338867;[];
39.6875;MPIB2;24.709245863880028;36.681479940994535;0.7044707536697388;-0.4186075031757355;0.5730757713317871;[];
39.6875;MPIB3;42.87933739538744;18.660949074442982;-0.535266637802124;-0.39275801181793213;0.7477709650993347;[];
39.6875;MPIB4;55.51028326307596;30.70519448186721;0.5191360712051392;-0.3826834261417389;-0.7641382813453674;[];
39.75;MPIB1;27.86408132561038;12.377010188933212;0.7597320079803467;-0.4233904778957367;-0.49335813522338867;[];
39.75;MPIB2;24.709245863880028;36.681479940994535;0.7044707536697388;-0.4186075031757355;0.5730757713317871;[];
39.75;MPIB3;42.89019068098105;18.691516548905412;-0.5440790057182312;-0.3948730528354645;0.7402592301368713;[];
39.75;MPIB4;55.51028326307596;30.70519448186721;0.5191360712051392;-0.3826834261417389;-0.7641382813453674;[];
39.8125;MPIB1;27.892859772066217;12.356920755342003;0.7597320079803467;-0.4233904778957367;-0.49335813522338867;[];
39.8125;MPIB2;24.709245863880028;36.681479940994535;0.7044707536697388;-0.4186075031757355;0.5730757713317871;[];
39.8125;MPIB3;42.89019068098105;18.691516548905412;-0.5530080795288086;-0.4006785750389099;0.730457603931427;[];
39.8125;MPIB4;55.51028326307596;30.70519448186721;0.5191360712051392;-0.3826834261417389;-0.7641382813453674;[];
39.8125;MPIB1;27.892859772066217;12.356920755342003;0.7597320079803467;-0.4233904778957367;-0.49335813522338867;[];
39.8125;MPIB2;24.709245863880028;36.681479940994535;0.7044707536697388;-0.4186075031757355;0.5730757713317871;[];
39.8125;MPIB3;42.89019068098105;18.691516548905412;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
39.8125;MPIB4;55.51028326307596;30.70519448186721;0.5171561241149902;-0.3826834261417389;-0.7654796838760376;[];
39.875;MPIB1;27.892859772066217;12.356920755342003;0.7597320079803467;-0.4233904778957367;-0.49335813522338867;[];
39.875;MPIB2;24.709245863880028;36.681479940994535;0.7061428427696228;-0.4139001667499542;0.5744360089302063;[];
39.875;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
39.875;MPIB4;55.51028326307596;30.70519448186721;0.5131123065948486;-0.3826834261417389;-0.7681964635848999;[];
39.9375;MPIB1;27.892859772066217;12.356920755342003;0.7588101625442505;-0.42573419213294983;-0.49275949597358704;[];
39.9375;MPIB2;24.709245863880028;36.681479940994535;0.7045982480049133;-0.4139001667499542;0.5763295888900757;[];
39.9375;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
39.9375;MPIB4;55.51028326307596;30.70519448186721;0.5090541243553162;-0.3826834261417389;-0.7708917856216431;[];
40.0;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.0;MPIB2;24.709245863880028;36.681479940994535;0.7045982480049133;-0.4139001667499542;0.5763295888900757;[];
40.0;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
40.0;MPIB4;55.51028326307596;30.70519448186721;0.5030519366264343;-0.3826834261417389;-0.7748222947120667;[];
40.0625;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.0625;MPIB2;24.709245863880028;36.681479940994535;0.7070024013519287;-0.4114549458026886;0.5751352310180664;[];
40.0625;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
40.0625;MPIB4;55.51028326307596;30.70519448186721;0.49283114075660706;-0.3826834261417389;-0.7813636660575867;[];
40.0625;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.0625;MPIB2;24.709245863880028;36.681479940994535;0.7070024013519287;-0.4114549458026886;0.5751352310180664;[];
40.0625;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
40.0625;MPIB4;55.51028326307596;30.70519448186721;0.48463839292526245;-0.3826834261417389;-0.7864719033241272;[];
40.125;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.125;MPIB2;24.709245863880028;36.681479940994535;0.7070024013519287;-0.4114549458026886;0.5751352310180664;[];
40.125;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
40.125;MPIB4;55.51028326307596;30.70519448186721;0.47844019532203674;-0.3826834261417389;-0.7902582287788391;[];
40.1875;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.1875;MPIB2;24.709245863880028;36.681479940994535;0.7070024013519287;-0.4114549458026886;0.5751352310180664;[];
40.1875;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
40.1875;MPIB4;55.51028326307596;30.70519448186721;0.4742662310600281;-0.3826834261417389;-0.7927704453468323;[];
40.25;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.25;MPIB2;24.709245863880028;36.681479940994535;0.7070024013519287;-0.4114549458026886;0.5751352310180664;[];
40.25;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
40.25;MPIB4;55.51028326307596;30.70519448186721;0.47221237421035767;-0.3826834261417389;-0.79399573802948;[];
40.3125;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.3125;MPIB2;24.709245863880028;36.681479940994535;0.7039598226547241;-0.4114549458026886;0.5788552761077881;[];
40.3125;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
40.3125;MPIB4;55.51028326307596;30.70519448186721;0.4638887941837311;-0.3826834261417389;-0.7988877892494202;[];
40.3125;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.3125;MPIB2;24.709245863880028;36.681479940994535;0.7011536359786987;-0.39707398414611816;0.5921536684036255;[];
40.3125;MPIB3;42.89935211444299;18.722294557624366;-0.5802683234214783;-0.4028734564781189;0.7077505588531494;[];
40.3125;MPIB4;55.51028326307596;30.70519448186721;0.46174243092536926;-0.3826834261417389;-0.8001303672790527;[];
40.375;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.375;MPIB2;24.709245863880028;36.681479940994535;0.7011973857879639;-0.3874613642692566;0.598437488079071;[];
40.375;MPIB3;42.89935211444299;18.722294557624366;-0.5800722241401672;-0.4035753309726715;0.7075114250183105;[];
40.375;MPIB4;55.51028326307596;30.70519448186721;0.4596695601940155;-0.3826834261417389;-0.8013232350349426;[];
40.4375;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.4375;MPIB2;24.709245863880028;36.681479940994535;0.7011973857879639;-0.3874613642692566;0.598437488079071;[];
40.4375;MPIB3;42.89935211444299;18.722294557624366;-0.5800722241401672;-0.4035753309726715;0.7075114250183105;[];
40.4375;MPIB4;55.51028326307596;30.70519448186721;0.4596695601940155;-0.3826834261417389;-0.8013232350349426;[];
40.5;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.5;MPIB2;24.709245863880028;36.681479940994535;0.7011973857879639;-0.3874613642692566;0.598437488079071;[];
40.5;MPIB3;42.89935211444299;18.722294557624366;-0.5800722241401672;-0.4035753309726715;0.7075114250183105;[];
40.5;MPIB4;55.51028326307596;30.70519448186721;0.4596695601940155;-0.3826834261417389;-0.8013232350349426;[];
40.5625;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.5625;MPIB2;24.709245863880028;36.681479940994535;0.7011973857879639;-0.3874613642692566;0.598437488079071;[];
40.5625;MPIB3;42.89935211444299;18.722294557624366;-0.5800722241401672;-0.4035753309726715;0.7075114250183105;[];
40.5625;MPIB4;55.55794007484974;30.619562559979812;0.4491818845272064;-0.3826834261417389;-0.8072494268417358;[];
40.5625;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.5625;MPIB2;24.709245863880028;36.681479940994535;0.7019581198692322;-0.3850736916065216;0.5990867018699646;[];
40.5625;MPIB3;42.89935211444299;18.722294557624366;-0.6303008794784546;-0.40208354592323303;0.6640625;[];
40.5625;MPIB4;55.62683528293769;30.4846839279939;0.40497496724128723;-0.3778064548969269;-0.832541823387146;[];
40.625;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.625;MPIB2;24.709245863880028;36.681479940994535;0.7019581198692322;-0.3850736916065216;0.5990867018699646;[];
40.625;MPIB3;42.810585211757825;18.76382086777022;-0.8561204671859741;-0.3264886140823364;0.4005042612552643;[];
40.625;MPIB4;55.699563941539736;30.319546177476923;0.33636805415153503;-0.34365129470825195;-0.8767222166061401;[];
40.6875;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.6875;MPIB2;24.709245863880028;36.681479940994535;0.7019581198692322;-0.3850736916065216;0.5990867018699646;[];
40.6875;MPIB3;42.666917789615354;18.809749928538338;-0.9429532289505005;-0.24028222262859344;0.23034530878067017;[];
40.6875;MPIB4;55.77052265939801;30.13649658602722;0.30131661891937256;-0.32630735635757446;-0.8958911299705505;[];
40.75;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.75;MPIB2;24.709245863880028;36.681479940994535;0.7019581198692322;-0.3850736916065216;0.5990867018699646;[];
40.75;MPIB3;42.5358858770046;18.919882132655346;-0.9478113651275635;-0.22723187506198883;0.2235550880432129;[];
40.75;MPIB4;55.83783088058499;29.942806884256584;0.2761572301387787;-0.3189568817615509;-0.9065857529640198;[];
40.8125;MPIB1;27.892859772066217;12.356920755342003;0.7578831911087036;-0.42807504534721375;-0.49215754866600037;[];
40.8125;MPIB2;24.709245863880028;36.681479940994535;0.7019581198692322;-0.3850736916065216;0.5990867018699646;[];
40.8125;MPIB3;42.41189164595721;19.065154856833033;-0.947783887386322;-0.22573775053024292;0.22517992556095123;[];
40.8125;MPIB4;55.90068280007745;29.742592232123513;0.2529961168766022;-0.3114960789680481;-0.9158940315246582;[];
40.8125;MPIB1;27.892859772066217;12.356920755342003;0.7604682445526123;-0.42807504534721375;-0.4881540834903717;[];
40.8125;MPIB2;24.709245863880028;36.681479940994535;0.7011593580245972;-0.3826834261417389;0.601548969745636;[];
40.8125;MPIB3;42.36639545527146;19.23992506882297;-0.947959303855896;-0.22956536710262299;0.22052210569381714;[];
40.8125;MPIB4;55.95936755464845;29.538352849318386;0.23678399622440338;-0.30401602387428284;-0.9227189421653748;[];
40.875;MPIB1;27.892859772066217;12.356920755342003;0.7642367482185364;-0.42807504534721375;-0.4822334945201874;[];
40.875;MPIB2;24.709245863880028;36.681479940994535;0.7011593580245972;-0.3826834261417389;0.601548969745636;[];
40.875;MPIB3;42.36149281866551;19.43129992856575;-0.9488699436187744;-0.24641966819763184;0.1971733123064041;[];
40.875;MPIB4;56.015276169764775;29.331788796801447;0.23191505670547485;-0.30401602387428284;-0.9239551424980164;[];
40.9375;MPIB1;27.892859772066217;12.356920755342003;0.7642367482185364;-0.42807504534721375;-0.4822334945201874;[];
40.9375;MPIB2;24.709245863880028;36.681479940994535;0.7011593580245972;-0.3826834261417389;0.601548969745636;[];
40.9375;MPIB3;42.380519507896906;19.631925850445043;-0.949149489402771;-0.2525472342967987;0.18785175681114197;[];
40.9375;MPIB4;56.068418544368114;29.12365019438505;0.21975922584533691;-0.30401602387428284;-0.926922619342804;[];
41.0;MPIB1;27.892859772066217;12.356920755342003;0.7645522952079773;-0.4304995536804199;-0.47956758737564087;[];
41.0;MPIB2;24.709245863880028;36.681479940994535;0.7011593580245972;-0.3826834261417389;0.601548969745636;[];
41.0;MPIB3;42.409934770655354;19.83760285283759;-0.949149489402771;-0.2525472342967987;0.18785175681114197;[];
41.0;MPIB4;56.1165439170918;28.913887726275334;0.18567125499248505;-0.30401602387428284;-0.9343509078025818;[];
41.0625;MPIB1;27.892859772066217;12.356920755342003;0.763605535030365;-0.43283456563949585;-0.47897374629974365;[];
41.0625;MPIB2;24.709245863880028;36.681479940994535;0.7011593580245972;-0.3826834261417389;0.601548969745636;[];
41.0625;MPIB3;42.444874703524874;20.046066817676177;-0.9486715197563171;-0.25551456212997437;0.1862453669309616;[];
41.0625;MPIB4;56.15687459009541;28.702370411237126;0.13606485724449158;-0.31395483016967773;-0.9395940899848938;[];
41.0625;MPIB1;27.892859772066217;12.356920755342003;0.762653648853302;-0.4351666569709778;-0.47837668657302856;[];
41.0625;MPIB2;24.709245863880028;36.681479940994535;0.7011593580245972;-0.3826834261417389;0.601548969745636;[];
41.0625;MPIB3;42.46395190908743;20.159888155698695;-0.9495967030525208;-0.2585720717906952;0.17708365619182587;[];
41.0625;MPIB4;56.191422727005374;28.489685968329525;0.12106171250343323;-0.3189568817615509;-0.939963161945343;[];
