"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;39.5;41.5;0.03385324031114578;0.1460665911436081;0.9886953234672546;[];
0.3125;MPIB1;57.5;14.5;-0.012520451098680496;-0.2789800465106964;0.9601885676383972;[];
0.3125;MPIB2;46.5;10.5;-0.4897685945034027;0.1744559109210968;0.8542199730873108;[];
0.3125;MPIB3;55.5;2.5;-0.028460849076509476;0.026266399770975113;0.9992497563362122;[];
0.3125;MPIB4;39.5;41.5;0.031337689608335495;0.11231832951307297;0.9931780099868774;[];
0.3125;MPIB1;57.5;14.5;-0.012520451098680496;-0.2789800465106964;0.9601885676383972;[];
0.3125;MPIB2;46.5;10.5;-0.4897685945034027;0.1744559109210968;0.8542199730873108;[];
0.3125;MPIB3;55.5;2.5;-0.023767687380313873;0.023870307952165604;0.9994325041770935;[];
0.3125;MPIB4;39.5;41.5;0.02623874321579933;0.09668128192424774;0.9949694275856018;[];
0.375;MPIB1;57.5;14.5;-0.012520451098680496;-0.2789800465106964;0.9601885676383972;[];
0.375;MPIB2;46.5;10.5;-0.4897685945034027;0.1744559109210968;0.8542199730873108;[];
0.375;MPIB3;55.5;2.5;-0.023767687380313873;0.023870307952165604;0.9994325041770935;[];
0.375;MPIB4;39.5;41.5;0.010597215965390205;0.09143160283565521;0.9957549571990967;[];
0.4375;MPIB1;57.5;14.5;-0.012520451098680496;-0.2789800465106964;0.9601885676383972;[];
0.4375;MPIB2;46.5;10.5;-0.4897685945034027;0.1744559109210968;0.8542199730873108;[];
0.4375;MPIB3;55.49713474093005;2.597958095371723;-0.029235469177365303;0.01131286658346653;0.9995085000991821;[];
0.4375;MPIB4;39.5;41.5;-0.01803874969482422;0.09410449862480164;0.9953988790512085;[];
0.5;MPIB1;57.5;14.5;-0.025130806490778923;-0.2789800465106964;0.9599412679672241;[];
0.5;MPIB2;46.5;10.5;-0.4897685945034027;0.1744559109210968;0.8542199730873108;[];
0.5;MPIB3;55.48302473453805;2.748422117023324;-0.14379802346229553;-0.05012098699808121;0.9883321523666382;[];
0.5;MPIB4;39.5;41.5;-0.03629959002137184;0.10965044796466827;0.9933071136474609;[];
0.5625;MPIB1;57.5;14.5;-0.38553929328918457;-0.36320239305496216;0.8481618762016296;[];
0.5625;MPIB2;46.5;10.5;-0.49336981773376465;0.15895280241966248;0.8551726341247559;[];
0.5625;MPIB3;55.4464415082291;2.924223722357624;-0.29058507084846497;-0.1661422848701477;0.9422980546951294;[];
0.5625;MPIB4;39.5;41.5;-0.03629959002137184;0.10965044796466827;0.9933071136474609;[];
0.5625;MPIB1;57.5;14.5;-0.7247850894927979;-0.38020193576812744;0.5745133757591248;[];
0.5625;MPIB2;46.44969854876399;10.584105663001537;-0.5079745054244995;0.14341038465499878;0.8493499159812927;[];
0.5625;MPIB3;55.38624727311071;3.109577883276927;-0.3999543786048889;-0.2241496741771698;0.8886796236038208;[];
0.5625;MPIB4;39.5;41.5;-0.04695300757884979;0.018310872837901115;0.9987292289733887;[];
0.625;MPIB1;57.5;14.5;-0.7256112098693848;-0.3729189932346344;0.578233003616333;[];
0.625;MPIB2;46.374380230030624;10.715549401059064;-0.4850699007511139;0.11489016562700272;0.866895318031311;[];
0.625;MPIB3;55.30157207364368;3.2939666639824168;-0.5133707523345947;-0.238699808716774;0.824274480342865;[];
0.625;MPIB4;39.5;41.5;-0.17834889888763428;-0.2587572932243347;0.9493094086647034;[];
0.6875;MPIB1;57.5;14.5;-0.6645580530166626;-0.36078935861587524;0.6543157696723938;[];
0.6875;MPIB2;46.2917896990981;10.876112450780568;-0.42242997884750366;0.05749255791306496;0.9045703411102295;[];
0.6875;MPIB3;55.192632983578505;3.469954990687654;-0.6160739660263062;-0.27003759145736694;0.7399207353591919;[];
0.6875;MPIB4;39.5;41.5;-0.24573373794555664;-0.36320239305496216;0.8986846208572388;[];
0.75;MPIB1;57.5;14.5;-0.5602416396141052;-0.35093367099761963;0.7502745389938354;[];
0.75;MPIB2;46.21939131311001;11.057899449810066;-0.2751791179180145;-0.15639658272266388;0.9485710263252258;[];
0.75;MPIB3;55.0681581069357;3.6393914889365817;-0.6357992887496948;-0.28440752625465393;0.7175091505050659;[];
0.75;MPIB4;39.5;41.5;-0.2454848736524582;-0.3656129837036133;0.8977744579315186;[];
0.8125;MPIB1;57.5;14.5;-0.4527318477630615;-0.32884371280670166;0.8287557363510132;[];
0.8125;MPIB2;46.153045477545334;11.251414819774709;-0.2673499286174774;-0.21301664412021637;0.9397382736206055;[];
0.8125;MPIB3;55.000194816394696;3.7319038277260574;-0.6101688742637634;-0.3010004162788391;0.7328286170959473;[];
0.8125;MPIB4;39.5;41.5;-0.25432172417640686;-0.3705158829689026;0.893293023109436;[];
0.8125;MPIB1;57.5;14.5;-0.4220607578754425;-0.31395483016967773;0.8504351377487183;[];
0.8125;MPIB2;46.08730469152226;11.450523704879657;-0.2871633768081665;-0.3014575242996216;0.9091783761978149;[];
0.8125;MPIB3;54.96308685544909;3.7824155705721694;-0.5879886150360107;-0.3472501337528229;0.7304959297180176;[];
0.8125;MPIB4;39.5;41.5;-0.2819051146507263;-0.3729189932346344;0.8839651942253113;[];
0.875;MPIB1;57.5;14.5;-0.4041953682899475;-0.31395483016967773;0.8590700030326843;[];
0.875;MPIB2;46.018006069069315;11.65136838857859;-0.31884637475013733;-0.3534461557865143;0.8794028759002686;[];
0.875;MPIB3;54.94282590641933;3.8099949853695705;-0.5882915258407593;-0.42008712887763977;0.690917432308197;[];
0.875;MPIB4;39.5;41.5;-0.3072105944156647;-0.3362579047679901;0.8902199268341064;[];
0.9375;MPIB1;57.5;14.5;-0.39931628108024597;-0.31641149520874023;0.8604491353034973;[];
0.9375;MPIB2;45.94508346537441;11.85253371050166;-0.3338901400566101;-0.36078935861587524;0.870794951915741;[];
0.9375;MPIB3;54.94282590641933;3.8099949853695705;-0.5894385576248169;-0.4322294592857361;0.6823965907096863;[];
0.9375;MPIB4;39.5;41.5;-0.3094464838504791;-0.31641149520874023;0.8966989517211914;[];
1.0;MPIB1;57.5;14.5;-0.39931628108024597;-0.31641149520874023;0.8604491353034973;[];
1.0;MPIB2;45.86993665243449;12.053779582850012;-0.33622658252716064;-0.36078935861587524;0.8698955178260803;[];
1.0;MPIB3;54.94282590641933;3.8099949853695705;-0.5921014547348022;-0.43577077984809875;0.6778233051300049;[];
1.0;MPIB4;39.5;41.5;-0.29495418071746826;-0.29651716351509094;0.9083090424537659;[];
1.0625;MPIB1;57.5;14.5;-0.31533488631248474;-0.3064810633659363;0.89809650182724;[];
1.0625;MPIB2;45.79096126196862;12.25401557346197;-0.36147791147232056;-0.3582844138145447;0.8607565760612488;[];
1.0625;MPIB3;54.92242540958887;3.837764354086687;-0.5988951325416565;-0.45346078276634216;0.6600155234336853;[];
1.0625;MPIB4;39.5;41.5;-0.28983229398727417;-0.2739124894142151;0.9170161485671997;[];
1.0625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.0625;MPIB2;45.7094195471941;12.453498824091753;-0.36601170897483826;-0.3582844138145447;0.8588384985923767;[];
1.0625;MPIB3;54.92242540958887;3.837764354086687;-0.6002455353736877;-0.4555957317352295;0.6573127508163452;[];
1.0625;MPIB4;39.4704661257565;41.59344382584095;-0.28983229398727417;-0.2739124894142151;0.9170161485671997;[];
1.125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.125;MPIB2;45.62530441188835;12.652062457308517;-0.37717851996421814;-0.3582844138145447;0.8539932370185852;[];
1.125;MPIB3;54.92242540958887;3.837764354086687;-0.6000096797943115;-0.45627835392951965;0.6570544838905334;[];
1.125;MPIB4;39.42480675430306;41.7379079865172;-0.28983229398727417;-0.2739124894142151;0.9170161485671997;[];
1.1875;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.1875;MPIB2;45.579377542676866;12.76047821363764;-0.39693886041641235;-0.3729189932346344;0.8386325836181641;[];
1.1875;MPIB3;54.92242540958887;3.837764354086687;-0.5969515442848206;-0.4576428234577179;0.6588883996009827;[];
1.1875;MPIB4;39.37034286035032;41.91022925324921;-0.28983229398727417;-0.2739124894142151;0.9170161485671997;[];
1.25;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.25;MPIB2;45.55430146917479;12.81967322346901;-0.419163316488266;-0.3826834261417389;0.8232786655426025;[];
1.25;MPIB3;54.92242540958887;3.837764354086687;-0.5990331768989563;-0.4576428234577179;0.6569964289665222;[];
1.25;MPIB4;39.31107169655456;42.097760501654335;-0.28983229398727417;-0.2739124894142151;0.9170161485671997;[];
1.3125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.3125;MPIB2;45.54060993145231;12.851993702591045;-0.419163316488266;-0.3826834261417389;0.8232786655426025;[];
1.3125;MPIB3;54.92242540958887;3.837764354086687;-0.6016110777854919;-0.4576428234577179;0.6546366810798645;[];
1.3125;MPIB4;39.30000001192093;42.293519630235124;-0.29108646512031555;-0.2865208685398102;0.912755012512207;[];
1.3125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.3125;MPIB2;45.54060993145231;12.851993702591045;-0.419163316488266;-0.3826834261417389;0.8232786655426025;[];
1.3125;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.3125;MPIB4;39.30000001192093;42.49353421619773;-0.296323299407959;-0.3064810633659363;0.9045473337173462;[];
1.375;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.375;MPIB2;45.54060993145231;12.851993702591045;-0.419163316488266;-0.3826834261417389;0.8232786655426025;[];
1.375;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.375;MPIB4;39.26900060288608;42.695710120274015;-0.2987181842327118;-0.32884371280670166;0.8958625197410583;[];
1.4375;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.4375;MPIB2;45.52905268357972;12.884536789833703;-0.419163316488266;-0.3826834261417389;0.8232786655426025;[];
1.4375;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.4375;MPIB4;39.220345597934966;42.89881952721257;-0.30285999178886414;-0.3534461557865143;0.8850357532501221;[];
1.5;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.5;MPIB2;45.52905268357972;12.884536789833703;-0.419163316488266;-0.3826834261417389;0.8232786655426025;[];
1.5;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.5;MPIB4;39.161571027719674;43.102273112125175;-0.30461224913597107;-0.37540847063064575;0.8753360509872437;[];
1.5625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.5625;MPIB2;45.52905268357972;12.884536789833703;-0.4212930500507355;-0.3826834261417389;0.8221908211708069;[];
1.5625;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.5625;MPIB4;39.097271174228354;43.30591461823343;-0.30297723412513733;-0.3874613642692566;0.8706376552581787;[];
1.5625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.5625;MPIB2;45.52905268357972;12.884536789833703;-0.4260157644748688;-0.38020193576812744;0.8209077715873718;[];
1.5625;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.5625;MPIB4;39.02946691247075;43.509487604391296;-0.3061959147453308;-0.39707398414611816;0.8651626706123352;[];
1.625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.625;MPIB2;45.52905268357972;12.884536789833703;-0.4260157644748688;-0.38020193576812744;0.8209077715873718;[];
1.625;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.625;MPIB4;38.95926255302652;43.69999998807907;-0.3093182146549225;-0.4067308008670807;0.8595470190048218;[];
1.6875;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.6875;MPIB2;45.52905268357972;12.884536789833703;-0.4260157644748688;-0.38020193576812744;0.8209077715873718;[];
1.6875;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.6875;MPIB4;38.920930968317634;43.69999998807907;-0.31446510553359985;-0.4304995536804199;0.8459948301315308;[];
1.75;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.75;MPIB2;45.52905268357972;12.884536789833703;-0.4260157644748688;-0.38020193576812744;0.8209077715873718;[];
1.75;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.75;MPIB4;38.920930968317634;43.69999998807907;-0.3302260935306549;-0.47477537393569946;0.815756618976593;[];
1.8125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.8125;MPIB2;45.52905268357972;12.884536789833703;-0.4260157644748688;-0.38020193576812744;0.8209077715873718;[];
1.8125;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.8125;MPIB4;38.8885746592739;43.69999998807907;-0.34418049454689026;-0.5401714444160461;0.7678980827331543;[];
1.8125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.8125;MPIB2;45.52905268357972;12.884536789833703;-0.4260157644748688;-0.38020193576812744;0.8209077715873718;[];
1.8125;MPIB3;54.92242540958887;3.837764354086687;-0.592961847782135;-0.4478120505809784;0.6691664457321167;[];
1.8125;MPIB4;38.8885746592739;43.69999998807907;-0.3487733006477356;-0.5663641095161438;0.7466588020324707;[];
1.875;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.875;MPIB2;45.52905268357972;12.884536789833703;-0.4260157644748688;-0.38020193576812744;0.8209077715873718;[];
1.875;MPIB3;54.92242540958887;3.837764354086687;-0.5934168696403503;-0.4464399516582489;0.6696799397468567;[];
1.875;MPIB4;38.8885746592739;43.69999998807907;-0.3514002561569214;-0.5771399736404419;0.737113893032074;[];
1.9375;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
1.9375;MPIB2;45.52905268357972;12.884536789833703;-0.4260157644748688;-0.38020193576812744;0.8209077715873718;[];
1.9375;MPIB3;54.92242540958887;3.837764354086687;-0.594412624835968;-0.4449809491634369;0.6697680354118347;[];
1.9375;MPIB4;38.8885746592739;43.69999998807907;-0.3519775867462158;-0.5877386927604675;0.728411853313446;[];
2.0;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.0;MPIB2;45.52905268357972;12.884536789833703;-0.4260157644748688;-0.38020193576812744;0.8209077715873718;[];
2.0;MPIB3;54.92242540958887;3.837764354086687;-0.594124972820282;-0.44429394602775574;0.6704790592193604;[];
2.0;MPIB4;38.8885746592739;43.69999998807907;-0.35250124335289;-0.5919966697692871;0.7247008085250854;[];
2.0625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.0625;MPIB2;45.52905268357972;12.884536789833703;-0.42646780610084534;-0.3778064548969269;0.8217788338661194;[];
2.0625;MPIB3;54.92242540958887;3.837764354086687;-0.5948296189308167;-0.44214537739753723;0.6712742447853088;[];
2.0625;MPIB4;38.8885746592739;43.69999998807907;-0.3504543602466583;-0.5983143448829651;0.7204926609992981;[];
2.0625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.0625;MPIB2;45.52905268357972;12.884536789833703;-0.42646780610084534;-0.3778064548969269;0.8217788338661194;[];
2.0625;MPIB3;54.92242540958887;3.837764354086687;-0.5953443646430969;-0.44214537739753723;0.6708178520202637;[];
2.0625;MPIB4;38.8885746592739;43.69999998807907;-0.35591986775398254;-0.6045950651168823;0.7125262022018433;[];
2.125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.125;MPIB2;45.52905268357972;12.884536789833703;-0.42646780610084534;-0.3778064548969269;0.8217788338661194;[];
2.125;MPIB3;54.92242540958887;3.837764354086687;-0.5958586931228638;-0.44214537739753723;0.6703610420227051;[];
2.125;MPIB4;38.8885746592739;43.69999998807907;-0.3700034022331238;-0.606654942035675;0.7035444974899292;[];
2.1875;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.1875;MPIB2;45.52905268357972;12.884536789833703;-0.42646780610084534;-0.3778064548969269;0.8217788338661194;[];
2.1875;MPIB3;54.92242540958887;3.837764354086687;-0.5960162878036499;-0.4449809491634369;0.6683413982391357;[];
2.1875;MPIB4;38.8885746592739;43.69999998807907;-0.4028525948524475;-0.5919966697692871;0.6979671716690063;[];
2.25;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.25;MPIB2;45.52905268357972;12.884536789833703;-0.42646780610084534;-0.3778064548969269;0.8217788338661194;[];
2.25;MPIB3;54.92242540958887;3.837764354086687;-0.5962347984313965;-0.45063868165016174;0.6643430590629578;[];
2.25;MPIB4;38.8885746592739;43.69999998807907;-0.43023666739463806;-0.5511781573295593;0.7148502469062805;[];
2.3125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.3125;MPIB2;45.52905268357972;12.884536789833703;-0.42646780610084534;-0.3778064548969269;0.8217788338661194;[];
2.3125;MPIB3;54.92242540958887;3.837764354086687;-0.5961752533912659;-0.4569607377052307;0.660063624382019;[];
2.3125;MPIB4;38.8885746592739;43.69999998807907;-0.4328232407569885;-0.5490164160728455;0.7149524688720703;[];
2.3125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.3125;MPIB2;45.52905268357972;12.884536789833703;-0.42646780610084534;-0.3778064548969269;0.8217788338661194;[];
2.3125;MPIB3;54.92242540958887;3.837764354086687;-0.596303403377533;-0.4625799357891083;0.6560209393501282;[];
2.3125;MPIB4;38.8885746592739;43.69999998807907;-0.4328232407569885;-0.5490164160728455;0.7149524688720703;[];
2.375;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.375;MPIB2;45.52905268357972;12.884536789833703;-0.42646780610084534;-0.3778064548969269;0.8217788338661194;[];
2.375;MPIB3;54.92242540958887;3.837764354086687;-0.5960672497749329;-0.4675027132034302;0.6527372002601624;[];
2.375;MPIB4;38.8885746592739;43.69999998807907;-0.4212303161621094;-0.5663641095161438;0.7083129286766052;[];
2.4375;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.4375;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.4375;MPIB3;54.92242540958887;3.837764354086687;-0.5953225493431091;-0.4709739089012146;0.6509184837341309;[];
2.4375;MPIB4;38.8885746592739;43.69999998807907;-0.41428521275520325;-0.5856424570083618;0.6966345310211182;[];
2.5;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.5;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.5;MPIB3;54.92242540958887;3.837764354086687;-0.5938224792480469;-0.4751128554344177;0.6492783427238464;[];
2.5;MPIB4;38.8885746592739;43.69999998807907;-0.4185362756252289;-0.5983143448829651;0.6831949949264526;[];
2.5625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.5625;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.5625;MPIB3;54.92242540958887;3.837764354086687;-0.5931161642074585;-0.47856801748275757;0.647383451461792;[];
2.5625;MPIB4;38.8885746592739;43.69999998807907;-0.4256528615951538;-0.5983143448829651;0.6787839531898499;[];
2.5625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.5625;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.5625;MPIB3;54.92242540958887;3.837764354086687;-0.5920543670654297;-0.4827716052532196;0.6452302932739258;[];
2.5625;MPIB4;38.8885746592739;43.69999998807907;-0.44499531388282776;-0.5898310542106628;0.6737857460975647;[];
2.625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.625;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.625;MPIB3;54.92242540958887;3.837764354086687;-0.5915007591247559;-0.486880362033844;0.6426451802253723;[];
2.625;MPIB4;38.8885746592739;43.69999998807907;-0.4571171998977661;-0.5771399736404419;0.676655650138855;[];
2.6875;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.6875;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.6875;MPIB3;54.85588501188522;3.909711369908621;-0.591479480266571;-0.4909783601760864;0.6395390629768372;[];
2.6875;MPIB4;38.8885746592739;43.69999998807907;-0.4571171998977661;-0.5771399736404419;0.676655650138855;[];
2.75;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.75;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.75;MPIB3;54.7528963775344;4.0208329134234475;-0.5906546115875244;-0.49581506848335266;0.6365625858306885;[];
2.75;MPIB4;38.8885746592739;43.69999998807907;-0.4571171998977661;-0.5771399736404419;0.676655650138855;[];
2.8125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.8125;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.8125;MPIB3;54.62995191406981;4.1532926033072215;-0.5900716781616211;-0.4985601305961609;0.6349568963050842;[];
2.8125;MPIB4;38.87892872360635;43.69999998807907;-0.4545941650867462;-0.5834643840789795;0.6729208827018738;[];
2.8125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.8125;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.8125;MPIB3;54.496001529018486;4.29730049933022;-0.5891780853271484;-0.5032898783683777;0.6320483088493347;[];
2.8125;MPIB4;38.87892872360635;43.69999998807907;-0.4494020342826843;-0.5961612462997437;0.665235161781311;[];
2.875;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.875;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.875;MPIB3;54.35598694714986;4.447562441741951;-0.5885729789733887;-0.50602126121521;0.6304289102554321;[];
2.875;MPIB4;38.87892872360635;43.69999998807907;-0.4466830790042877;-0.606654942035675;0.6575344800949097;[];
2.9375;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
2.9375;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
2.9375;MPIB3;54.21266131343441;4.601239093878547;-0.5877434611320496;-0.508087158203125;0.6295404434204102;[];
2.9375;MPIB4;38.87892872360635;43.69999998807907;-0.4474962055683136;-0.6087107062339783;0.6550769209861755;[];
3.0;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
3.0;MPIB2;45.52905268357972;12.884536789833703;-0.42867228388786316;-0.3778064548969269;0.8206310272216797;[];
3.0;MPIB3;54.06741118400964;4.75667108634039;-0.5868278741836548;-0.5128687024116516;0.6265096068382263;[];
3.0;MPIB4;38.87892872360635;43.69999998807907;-0.4509442448616028;-0.6087107062339783;0.6527081727981567;[];
3.0625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
3.0625;MPIB2;45.52905268357972;12.884536789833703;-0.42912378907203674;-0.37540847063064575;0.8214953541755676;[];
3.0625;MPIB3;53.92111027980559;4.913061494731124;-0.5835073590278625;-0.5209118127822876;0.6229645609855652;[];
3.0625;MPIB4;38.87892872360635;43.69999998807907;-0.45606163144111633;-0.6087107062339783;0.649142861366272;[];
3.0625;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
3.0625;MPIB2;45.52905268357972;12.884536789833703;-0.42912378907203674;-0.37540847063064575;0.8214953541755676;[];
3.0625;MPIB3;53.841229976831755;4.998450667630635;-0.5725080370903015;-0.5329710841178894;0.6229685544967651;[];
3.0625;MPIB4;38.87892872360635;43.69999998807907;-0.46297672390937805;-0.6045950651168823;0.6480934023857117;[];
3.125;MPIB1;57.5;14.5;-0.27508386969566345;-0.3064810633659363;0.9112311601638794;[];
