"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.5625;MPIB1;27.599223973775842;43.836570704622346;-0.7597403526306152;-0.5067653059959412;0.4073079228401184;[];
1.5625;MPIB2;49.01907276979984;53.2785565023421;-0.06744632124900818;-0.4019079804420471;-0.913154125213623;[MPIB1,MPIB3,MPIB4];
1.5625;MPIB3;21.003237345773346;15.823249478567647;-0.914773166179657;-0.29120200872421265;0.27988946437835693;[];
1.5625;MPIB4;28.593645239197333;30.73125883413229;0.3400850296020508;-0.4233904778957367;0.8396481871604919;[MPIB1,MPIB2];
1.625;MPIB1;27.40976426271446;43.939683051786716;-0.7526230812072754;-0.5202569365501404;0.403492271900177;[];
1.625;MPIB2;49.00217966421844;53.06464486541455;-0.1587335765361786;-0.38984647393226624;-0.9070581793785095;[MPIB1,MPIB3,MPIB4];
1.625;MPIB3;20.856817206547596;15.96318749787767;-0.8457251191139221;-0.30026891827583313;0.441058486700058;[];
1.625;MPIB4;28.661474261997874;30.89876399368589;0.3400850296020508;-0.4233904778957367;0.8396481871604919;[MPIB1,MPIB2];
1.6875;MPIB1;27.30000001192093;44.04228696107555;-0.7489945888519287;-0.526954710483551;0.4015469551086426;[];
1.6875;MPIB2;48.960206352285354;52.855483214795214;-0.30907243490219116;-0.38020193576812744;-0.8716956377029419;[MPIB1,MPIB3,MPIB4];
1.6875;MPIB3;20.690447957145423;16.085798828297726;-0.8394632339477539;-0.30629852414131165;0.44880592823028564;[];
1.6875;MPIB4;28.73529023123438;31.081054039953017;0.3400850296020508;-0.4233904778957367;0.8396481871604919;[MPIB1,MPIB2];
1.75;MPIB1;27.30000001192093;44.09830870205431;-0.7384958267211914;-0.5401714444160461;0.4034247398376465;[];
1.75;MPIB2;48.895066048931525;52.6528432340601;-0.39847496151924133;-0.38020193576812744;-0.8346237540245056;[MPIB1,MPIB3,MPIB4];
1.75;MPIB3;20.51610861003188;16.20404237280701;-0.8081521391868591;-0.31677526235580444;0.49647343158721924;[];
1.75;MPIB4;28.81237507360461;31.271416635303382;0.3400850296020508;-0.4233904778957367;0.8396481871604919;[MPIB1,MPIB2];
1.8125;MPIB1;27.30000001192093;44.09830870205431;-0.7384958267211914;-0.5401714444160461;0.4034247398376465;[];
1.8125;MPIB2;48.816582615990654;52.454098765575765;-0.40502408146858215;-0.38020193576812744;-0.8314652442932129;[MPIB1,MPIB3,MPIB4];
1.8125;MPIB3;20.33869653337599;16.32192700820329;-0.7938680648803711;-0.3234965205192566;0.5148444175720215;[];
1.8125;MPIB4;28.89124472091316;31.466186842965158;0.3400850296020508;-0.4233904778957367;0.8396481871604919;[MPIB1,MPIB2];
1.8125;MPIB1;27.30000001192093;44.128896576181575;-0.7106871008872986;-0.5749456286430359;0.4053037762641907;[];
1.8125;MPIB2;48.77373065662757;52.34558427317907;-0.4471789002418518;-0.3946968615055084;-0.8026056885719299;[MPIB1,MPIB3,MPIB4];
1.8125;MPIB3;20.158372095583236;16.437661805417747;-0.8057886958122253;-0.3234965205192566;0.4959796667098999;[];
1.8125;MPIB4;28.971332580322553;31.663264521957103;0.34233781695365906;-0.4233904778957367;0.8387322425842285;[MPIB1,MPIB2];
1.875;MPIB1;27.30000001192093;44.128896576181575;-0.6979285478591919;-0.5919966697692871;0.4029195010662079;[];
1.875;MPIB2;48.75033348409768;52.28633535344855;-0.4648106098175049;-0.4090942442417145;-0.7851887941360474;[MPIB1,MPIB3,MPIB4];
1.875;MPIB3;20.059914941112336;16.500853012036686;-0.8097932934761047;-0.3257635533809662;0.48790764808654785;[];
1.875;MPIB4;29.05255484725929;31.69999998807907;0.34667548537254333;-0.4233904778957367;0.8369486331939697;[MPIB1,MPIB2];
1.9375;MPIB1;27.30000001192093;44.159695125068595;-0.6687210202217102;-0.6353562474250793;0.3860577642917633;[];
1.9375;MPIB2;48.73755862641253;52.253985439518175;-0.46832355856895447;-0.4114549458026886;-0.7818605303764343;[MPIB1,MPIB3,MPIB4];
1.9375;MPIB3;20.006157328527134;16.535355414858174;-0.8285165429115295;-0.33914563059806824;0.44551020860671997;[];
1.9375;MPIB4;29.09690221015781;31.69999998807907;0.3480718731880188;-0.42807504534721375;0.8339805006980896;[MPIB1,MPIB2];
2.0;MPIB1;27.30000001192093;44.159695125068595;-0.6668026447296143;-0.6394193172454834;0.3826523721218109;[];
2.0;MPIB2;48.73755862641253;52.253985439518175;-0.49749311804771423;-0.41625523567199707;-0.7610253095626831;[MPIB1,MPIB3,MPIB4];
2.0;MPIB3;19.976805668646342;16.55419372898683;-0.8423653244972229;-0.34949684143066406;0.41013389825820923;[];
2.0;MPIB4;29.09690221015781;31.69999998807907;0.3501616418361664;-0.4399081766605377;0.8269171118736267;[MPIB1,MPIB2];
2.0625;MPIB1;27.30000001192093;44.159695125068595;-0.6857461929321289;-0.6211097240447998;0.37931734323501587;[];
2.0625;MPIB2;48.73755862641253;52.253985439518175;-0.5263893008232117;-0.4186075031757355;-0.7400062680244446;[MPIB1,MPIB3,MPIB4];
2.0625;MPIB3;19.976805668646342;16.55419372898683;-0.843104362487793;-0.3502153754234314;0.4079967737197876;[];
2.0625;MPIB4;29.13433653462197;31.69999998807907;0.35140261054039;-0.44455158710479736;0.8239015340805054;[MPIB1,MPIB2];
2.0625;MPIB1;27.30000001192093;44.159695125068595;-0.7589039206504822;-0.5379912257194519;0.3668014705181122;[];
2.0625;MPIB2;48.72677516294789;52.22141271473416;-0.5302133560180664;-0.4186075031757355;-0.7372711300849915;[MPIB1,MPIB3,MPIB4];
2.0625;MPIB3;19.947251848462816;16.57316179248241;-0.8410922288894653;-0.3561352491378784;0.4070230722427368;[];
2.0625;MPIB4;29.13433653462197;31.69999998807907;0.35222217440605164;-0.45157986879348755;0.8197181820869446;[MPIB1,MPIB2];
2.125;MPIB1;27.30000001192093;44.159695125068595;-0.8166403770446777;-0.45627835392951965;0.35331377387046814;[];
2.125;MPIB2;48.72677516294789;52.22141271473416;-0.5321412086486816;-0.42573419213294983;-0.7317802309989929;[MPIB1,MPIB3,MPIB4];
2.125;MPIB3;19.947251848462816;16.57316179248241;-0.8410922288894653;-0.3561352491378784;0.4070230722427368;[];
2.125;MPIB4;29.13433653462197;31.69999998807907;0.35243141651153564;-0.460964173078537;0.8143867254257202;[MPIB1,MPIB2];
2.1875;MPIB1;27.30000001192093;44.159695125068595;-0.8370946049690247;-0.42095696926116943;0.3492773473262787;[];
2.1875;MPIB2;48.72677516294789;52.22141271473416;-0.5377455949783325;-0.43283456563949585;-0.723470151424408;[MPIB1,MPIB3,MPIB4];
2.1875;MPIB3;19.947251848462816;16.57316179248241;-0.8410922288894653;-0.3561352491378784;0.4070230722427368;[];
2.1875;MPIB4;29.13433653462197;31.69999998807907;0.35357993841171265;-0.46555230021476746;0.8112726211547852;[MPIB1,MPIB2];
2.25;MPIB1;27.30000001192093;44.159695125068595;-0.8439309000968933;-0.4090942442417145;0.3469163775444031;[];
2.25;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.25;MPIB3;19.947251848462816;16.57316179248241;-0.840758204460144;-0.3598055839538574;0.404476523399353;[];
2.25;MPIB4;29.13433653462197;31.69999998807907;0.3521064519882202;-0.47249555587768555;0.8078917860984802;[MPIB1,MPIB2];
2.3125;MPIB1;27.30000001192093;44.159695125068595;-0.84580397605896;-0.4067308008670807;0.3451296091079712;[];
2.3125;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.3125;MPIB3;19.947251848462816;16.57316179248241;-0.8422673344612122;-0.3627557158470154;0.39865925908088684;[];
2.3125;MPIB4;29.13433653462197;31.69999998807907;0.3511059582233429;-0.4771362841129303;0.8055961728096008;[MPIB1,MPIB2];
2.3125;MPIB1;27.30000001192093;44.159695125068595;-0.84580397605896;-0.4067308008670807;0.3451296091079712;[];
2.3125;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.3125;MPIB3;19.947251848462816;16.57316179248241;-0.8424810171127319;-0.36570224165916443;0.39550265669822693;[];
2.3125;MPIB4;29.13433653462197;31.69999998807907;0.34803345799446106;-0.4816797375679016;0.8042240142822266;[MPIB1,MPIB2];
2.375;MPIB1;27.30000001192093;44.159695125068595;-0.84580397605896;-0.4067308008670807;0.3451296091079712;[];
2.375;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.375;MPIB3;19.858279019180532;16.614245046402488;-0.8436547517776489;-0.3693579435348511;0.3895580470561981;[];
2.375;MPIB4;29.13433653462197;31.69999998807907;0.345438688993454;-0.48403051495552063;0.8039311766624451;[MPIB1,MPIB2];
2.4375;MPIB1;27.30000001192093;44.159695125068595;-0.84580397605896;-0.4067308008670807;0.3451296091079712;[];
2.4375;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.4375;MPIB3;19.720503837325744;16.67727292745633;-0.8449626564979553;-0.3715842366218567;0.38457393646240234;[];
2.4375;MPIB4;29.13433653462197;31.69999998807907;0.33663275837898254;-0.49539870023727417;0.8007346391677856;[MPIB1,MPIB2];
2.5;MPIB1;27.30000001192093;44.159695125068595;-0.84580397605896;-0.4067308008670807;0.3451296091079712;[];
2.5;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.5;MPIB3;19.645278579295418;16.711686154508925;-0.8454573154449463;-0.37523072957992554;0.3799172341823578;[];
2.5;MPIB4;29.13433653462197;31.69999998807907;0.33408161997795105;-0.5067653059959412;0.7946663498878479;[MPIB1,MPIB2];
2.5625;MPIB1;27.30000001192093;44.159695125068595;-0.84580397605896;-0.4067308008670807;0.3451296091079712;[];
2.5625;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.5625;MPIB3;19.604205583640123;16.73047577866211;-0.8471263647079468;-0.38330337405204773;0.36795052886009216;[];
2.5625;MPIB4;29.13433653462197;31.69999998807907;0.3299035131931305;-0.5246713161468506;0.7847279906272888;[MPIB1,MPIB2];
2.5625;MPIB1;27.30000001192093;44.159695125068595;-0.84580397605896;-0.4067308008670807;0.3451296091079712;[];
2.5625;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.5625;MPIB3;19.604205583640123;16.73047577866211;-0.8478098511695862;-0.38834503293037415;0.361023485660553;[];
2.5625;MPIB4;29.13433653462197;31.69999998807907;0.33769649267196655;-0.5424286723136902;0.7691845297813416;[MPIB1,MPIB2];
2.625;MPIB1;27.30000001192093;44.159695125068595;-0.84580397605896;-0.4067308008670807;0.3451296091079712;[];
2.625;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.625;MPIB3;19.56953520539027;16.746336403536674;-0.8483619689941406;-0.39055266976356506;0.3573257029056549;[];
2.625;MPIB4;29.13433653462197;31.69999998807907;0.3528047800064087;-0.5598674416542053;0.7496587634086609;[MPIB1,MPIB2];
2.6875;MPIB1;27.30000001192093;44.159695125068595;-0.84580397605896;-0.4067308008670807;0.3451296091079712;[];
2.6875;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
2.6875;MPIB3;19.56953520539027;16.746336403536674;-0.8480017781257629;-0.39636993408203125;0.3517301678657532;[];
2.6875;MPIB4;29.13433653462197;31.69999998807907;0.37404581904411316;-0.5728257298469543;0.7292943596839905;[MPIB1,MPIB2];
2.75;MPIB1;27.30000001192093;44.159695125068595;-0.838765025138855;-0.4233904778957367;0.34225738048553467;[];
2.75;MPIB2;48.72677516294789;52.22141271473416;-0.539616584777832;-0.43283456563949585;-0.7220757007598877;[MPIB1,MPIB3,MPIB4];
