"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB1;30.5;38.5;0.8036642074584961;0.0;0.5950830578804016;[];
0.7;MPIB2;33.5;25.5;0.5574518442153931;-0.44223135709762573;-0.702568769454956;[];
0.7;MPIB4;21.5;20.5;-0.290626585483551;-0.01303846761584282;-0.9567463994026184;[];
0.7;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
0.7;MPIB1;30.5;38.5;0.8036642074584961;0.0;0.5950830578804016;[];
0.75;MPIB2;33.5;25.5;0.5820046663284302;-0.5112216472625732;-0.6323279738426208;[];
0.75;MPIB4;21.5;20.5;-0.290626585483551;-0.01303846761584282;-0.9567463994026184;[];
0.75;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
0.75;MPIB1;30.5;38.5;0.8036642074584961;0.0;0.5950830578804016;[];
0.8;MPIB2;33.5;25.5;0.6117541790008545;-0.513526976108551;-0.6016330718994141;[];
0.8;MPIB4;21.5;20.5;-0.290626585483551;-0.01303846761584282;-0.9567463994026184;[];
0.8;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
0.8;MPIB1;30.576412327587605;38.56136084347963;0.7780466675758362;-0.0653393492102623;0.6247892379760742;[];
0.85;MPIB2;33.5;25.5;0.647783100605011;-0.4794096350669861;-0.5919989943504333;[];
0.85;MPIB4;21.5;20.5;-0.290626585483551;-0.01303846761584282;-0.9567463994026184;[];
0.85;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
0.85;MPIB1;30.684196465048444;38.66724949196208;0.660804033279419;-0.19762851297855377;0.7240468859672546;[];
0.9;MPIB2;33.5;25.5;0.671470582485199;-0.44223135709762573;-0.5945440530776978;[];
0.9;MPIB4;21.5;20.5;-0.290626585483551;-0.01303846761584282;-0.9567463994026184;[];
0.9;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
0.9;MPIB1;30.80562297193819;38.800484834518386;0.6231532096862793;-0.21807213127613068;0.751055121421814;[];
0.95;MPIB2;33.5;25.5;0.6917654871940613;-0.4114549458026886;-0.5933746099472046;[];
0.95;MPIB4;21.5;20.5;-0.290626585483551;-0.01303846761584282;-0.9567463994026184;[];
0.95;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
0.95;MPIB1;30.93449821340141;38.94865147377334;0.6231532096862793;-0.21807213127613068;0.751055121421814;[];
1.0;MPIB2;33.5;25.5;0.7165284752845764;-0.3582844138145447;-0.5984605550765991;[];
1.0;MPIB4;21.5;20.5;-0.290626585483551;-0.01303846761584282;-0.9567463994026184;[];
1.0;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
1.0;MPIB1;31.06744046441395;39.104970601972695;0.6231532096862793;-0.21807213127613068;0.751055121421814;[];
1.05;MPIB2;33.5;25.5;0.7311569452285767;-0.30401602387428284;-0.6106785535812378;[];
1.05;MPIB4;21.5;20.5;-0.29566746950149536;-0.01303846761584282;-0.9552006721496582;[];
1.05;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
1.05;MPIB1;31.20140976459038;39.26671553304536;0.6112675666809082;-0.21807213127613068;0.7607598900794983;[];
1.1;MPIB2;33.5;25.5;0.7353081703186035;-0.2865208685398102;-0.6141457557678223;[];
1.1;MPIB4;21.5;20.5;-0.323015034198761;-0.01303846761584282;-0.9463027119636536;[];
1.1;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
1.1;MPIB1;31.33593983367541;39.43142295283096;0.6112675666809082;-0.21807213127613068;0.7607598900794983;[];
1.15;MPIB2;33.5;25.5;0.7353081703186035;-0.2865208685398102;-0.6141457557678223;[];
1.15;MPIB4;21.5;20.5;-0.3354036808013916;-0.01562679372727871;-0.9419432878494263;[];
1.15;MPIB3;28.5;29.5;0.09305258095264435;-0.07843998074531555;0.9925589561462402;[];
1.15;MPIB1;31.473147691830945;39.59578016350375;0.6296874284744263;-0.2511554956436157;0.735097348690033;[];
1.2;MPIB2;33.5;25.5;0.7353081703186035;-0.2865208685398102;-0.6141457557678223;[];
1.2;MPIB4;21.5;20.5;-0.3525611162185669;-0.020898966118693352;-0.935553252696991;[];
1.2;MPIB3;28.5;29.5;0.09303329139947891;-0.08102033287286758;0.9923532605171204;[];
1.2;MPIB1;31.611817622988838;39.75994615997871;0.6207783222198486;-0.29898834228515625;0.7246968746185303;[];
1.25;MPIB2;33.5;25.5;0.7353081703186035;-0.2865208685398102;-0.6141457557678223;[];
1.25;MPIB4;21.5;20.5;-0.3525611162185669;-0.020898966118693352;-0.935553252696991;[];
1.25;MPIB3;28.5;29.5;0.09285473823547363;-0.10183289647102356;0.9904486536979675;[];
1.25;MPIB1;31.748914236887913;39.92597548162752;0.593101978302002;-0.3214091956615448;0.7381516695022583;[];
1.3;MPIB2;33.5;25.5;0.7353081703186035;-0.2865208685398102;-0.6141457557678223;[];
1.3;MPIB4;21.5;20.5;-0.3599399924278259;-0.01562679372727871;-0.9328429698944092;[];
1.3;MPIB3;28.5;29.5;0.09240912646055222;-0.1408480852842331;0.985695481300354;[];
1.3;MPIB1;31.87897028880934;40.097601663402145;0.5198209881782532;-0.3850736916065216;0.7625196576118469;[];
1.35;MPIB2;33.5;25.5;0.7353081703186035;-0.2865208685398102;-0.6141457557678223;[];
1.35;MPIB4;21.5;20.5;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.35;MPIB3;28.5;29.5;0.09233846515417099;-0.1460665911436081;0.984941840171814;[];
1.35;MPIB1;31.997990330533412;40.27674429690626;0.4364800751209259;-0.4539734125137329;0.7767339944839478;[];
1.4;MPIB2;33.5;25.5;0.7353081703186035;-0.2865208685398102;-0.6141457557678223;[];
1.4;MPIB4;21.5;20.5;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.4;MPIB3;28.5;29.5;0.12187494337558746;-0.20786167681217194;0.970515787601471;[];
1.4;MPIB1;32.10804968042362;40.46157513048368;0.4053420424461365;-0.47249555587768555;0.7825381755828857;[];
1.45;MPIB2;33.5;25.5;0.7353081703186035;-0.2865208685398102;-0.6141457557678223;[];
1.45;MPIB4;21.5;20.5;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.45;MPIB3;28.5;29.5;0.16984713077545166;-0.2688373327255249;0.9480658173561096;[];
1.45;MPIB1;32.2123046787749;40.649978001347364;0.39545586705207825;-0.4794096350669861;0.7833903431892395;[];
1.5;MPIB2;33.5;25.5;0.7353081703186035;-0.2865208685398102;-0.6141457557678223;[];
1.5;MPIB4;21.5;20.5;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.5;MPIB3;28.5;29.5;0.16984713077545166;-0.2688373327255249;0.9480658173561096;[];
1.5;MPIB1;32.31292857599669;40.69999998807907;0.38962647318840027;-0.48629406094551086;0.7820664048194885;[];
1.55;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
1.55;MPIB4;21.5;20.5;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.55;MPIB3;28.5;29.5;0.1748439520597458;-0.2688373327255249;0.9471569657325745;[];
1.55;MPIB1;32.408097589662475;40.69999998807907;0.3494344651699066;-0.5246713161468506;0.7762280106544495;[];
1.6;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
1.6;MPIB4;21.5;20.5;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.6;MPIB3;28.5;29.5;0.2146064192056656;-0.3014575242996216;0.928984522819519;[];
1.6;MPIB1;32.460059877159665;40.69999998807907;0.321908563375473;-0.5533362030982971;0.7681832909584045;[];
1.65;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
1.65;MPIB4;21.463768001645803;20.408943749964237;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.65;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
1.65;MPIB1;32.460059877159665;40.69999998807907;0.3167353570461273;-0.5577207207679749;0.767162024974823;[];
1.7;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
1.7;MPIB4;21.407753329892444;20.26817078163421;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.7;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
1.7;MPIB1;32.50392208232665;40.69999998807907;0.30049288272857666;-0.5663641095161438;0.7673631906509399;[];
1.75;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
1.75;MPIB4;21.3409373172085;20.100252481962542;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.75;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
1.75;MPIB1;32.50392208232665;40.69999998807907;0.29789984226226807;-0.5684955716133118;0.7667977213859558;[];
1.8;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
1.8;MPIB4;21.30000001192093;19.917512829656772;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.8;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
1.8;MPIB1;32.50392208232665;40.69999998807907;0.29789984226226807;-0.5684955716133118;0.7667977213859558;[];
1.85;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
1.85;MPIB4;21.30000001192093;19.726680717872824;-0.3697129786014557;-0.0025885896757245064;-0.92914217710495;[];
1.85;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
1.85;MPIB1;32.50392208232665;40.69999998807907;0.3000352382659912;-0.5598674416542053;0.7722942233085632;[];
1.9;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
1.9;MPIB4;21.30000001192093;19.531430122700584;-0.3697093427181244;0.005177162121981382;-0.9291330575942993;[];
1.9;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
1.9;MPIB1;32.50392208232665;40.69999998807907;0.3000352382659912;-0.5598674416542053;0.7722942233085632;[];
1.95;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
1.95;MPIB4;21.263768013566732;19.333767035318118;-0.3696691393852234;0.01562679372727871;-0.929032027721405;[];
1.95;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
1.95;MPIB1;32.50392208232665;40.69999998807907;0.3000352382659912;-0.5598674416542053;0.7722942233085632;[];
2.0;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.0;MPIB4;21.207753341813373;19.134786727035873;-0.36965230107307434;0.018310872837901115;-0.9289897084236145;[];
2.0;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.0;MPIB1;32.50392208232665;40.69999998807907;0.3000352382659912;-0.5598674416542053;0.7722942233085632;[];
2.05;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.05;MPIB4;21.14093732912943;18.935087216058804;-0.36965230107307434;0.018310872837901115;-0.9289897084236145;[];
2.05;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.05;MPIB1;32.50392208232665;40.69999998807907;0.3000352382659912;-0.5598674416542053;0.7722942233085632;[];
2.1;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.1;MPIB4;21.068223783612325;18.73499502036475;-0.36965230107307434;0.018310872837901115;-0.9289897084236145;[];
2.1;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.1;MPIB1;32.50392208232665;40.69999998807907;0.2964423596858978;-0.5663641095161438;0.7689369916915894;[];
2.15;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.15;MPIB4;20.992290184794342;18.534688418790324;-0.36965230107307434;0.018310872837901115;-0.9289897084236145;[];
2.15;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.15;MPIB1;32.50392208232665;40.69999998807907;0.2496718317270279;-0.5940809845924377;0.7646176218986511;[];
2.2;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.2;MPIB4;20.950830435024045;18.425321001627367;-0.3720558285713196;0.018310872837901115;-0.9280297160148621;[];
2.2;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.2;MPIB1;32.50392208232665;40.69999998807907;0.17278510332107544;-0.6169684529304504;0.7677252888679504;[];
2.25;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.25;MPIB4;20.928193409020082;18.365606384920397;-0.3769442141056061;0.018310872837901115;-0.9260549545288086;[];
2.25;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.25;MPIB1;32.50392208232665;40.69999998807907;0.16873446106910706;-0.6169684529304504;0.7686256766319275;[];
2.3;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.3;MPIB4;20.91583359138633;18.33300220041133;-0.4106175899505615;-0.01562679372727871;-0.911672055721283;[];
2.3;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.3;MPIB1;32.50392208232665;40.69999998807907;0.16873446106910706;-0.6169684529304504;0.7686256766319275;[];
2.35;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.35;MPIB4;20.91583359138633;18.33300220041133;-0.441018670797348;-0.04447077214717865;-0.8963906764984131;[];
2.35;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.35;MPIB1;32.50392208232665;40.69999998807907;0.16873446106910706;-0.6169684529304504;0.7686256766319275;[];
2.4;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.4;MPIB4;20.91583359138633;18.33300220041133;-0.4727414548397064;-0.07318209856748581;-0.878149151802063;[];
2.4;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.4;MPIB1;32.50392208232665;40.69999998807907;0.16674423217773438;-0.6169684529304504;0.769059956073761;[];
2.45;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.45;MPIB4;20.905400469924757;18.300173453753587;-0.5169024467468262;-0.13562564551830292;-0.8452170491218567;[];
2.45;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.45;MPIB1;32.50392208232665;40.69999998807907;0.1650867611169815;-0.61492919921875;0.7710483074188232;[];
2.5;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.5;MPIB4;20.905400469924757;18.300173453753587;-0.5429413318634033;-0.20532892644405365;-0.8142580389976501;[];
2.5;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.5;MPIB1;32.50392208232665;40.69999998807907;0.1650867611169815;-0.61492919921875;0.7710483074188232;[];
2.55;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.55;MPIB4;20.905400469924757;18.300173453753587;-0.5510331988334656;-0.24102666974067688;-0.7988890409469604;[];
2.55;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.55;MPIB1;32.50392208232665;40.69999998807907;0.1650867611169815;-0.61492919921875;0.7710483074188232;[];
2.6;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.6;MPIB4;20.905400469924757;18.300173453753587;-0.552233874797821;-0.2612568736076355;-0.7916654348373413;[];
2.6;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.6;MPIB1;32.50392208232665;40.69999998807907;0.1650867611169815;-0.61492919921875;0.7710483074188232;[];
2.65;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.65;MPIB4;20.905400469924757;18.300173453753587;-0.545486569404602;-0.3014575242996216;-0.7819927334785461;[];
2.65;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.65;MPIB1;32.50392208232665;40.69999998807907;0.1701078563928604;-0.6087107062339783;0.774881899356842;[];
2.7;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.7;MPIB4;20.905400469924757;18.300173453753587;-0.5427066683769226;-0.31641149520874023;-0.7780075073242188;[];
2.7;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.7;MPIB1;32.51699811051981;40.69999998807907;0.19708596169948578;-0.5940809845924377;0.7798290252685547;[];
2.75;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.75;MPIB4;20.905400469924757;18.300173453753587;-0.5377818942070007;-0.3411290943622589;-0.7709475159645081;[];
2.75;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.75;MPIB1;32.51699811051981;40.69999998807907;0.20640988647937775;-0.5877386927604675;0.7822192907333374;[];
2.8;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.8;MPIB4;20.905400469924757;18.300173453753587;-0.5291333198547363;-0.38020193576812744;-0.7585492134094238;[];
2.8;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.8;MPIB1;32.51699811051981;40.69999998807907;0.20640988647937775;-0.5877386927604675;0.7822192907333374;[];
2.85;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.85;MPIB4;20.905400469924757;18.300173453753587;-0.5104367136955261;-0.45157986879348755;-0.7317463755607605;[];
2.85;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.85;MPIB1;32.51699811051981;40.69999998807907;0.20640988647937775;-0.5877386927604675;0.7822192907333374;[];
2.9;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.9;MPIB4;20.905400469924757;18.300173453753587;-0.5034992694854736;-0.47477537393569946;-0.7218009829521179;[];
2.9;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.9;MPIB1;32.51699811051981;40.69999998807907;0.20640988647937775;-0.5877386927604675;0.7822192907333374;[];
2.95;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
2.95;MPIB4;20.905400469924757;18.300173453753587;-0.4976844787597656;-0.49314841628074646;-0.71346515417099;[];
2.95;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
2.95;MPIB1;32.51699811051981;40.69999998807907;0.20640988647937775;-0.5877386927604675;0.7822192907333374;[];
3.0;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
3.0;MPIB4;20.905400469924757;18.300173453753587;-0.4954506754875183;-0.49997231364250183;-0.7102628350257874;[];
3.0;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
3.0;MPIB1;32.51699811051981;40.69999998807907;0.20640988647937775;-0.5877386927604675;0.7822192907333374;[];
3.05;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
3.05;MPIB4;20.905400469924757;18.300173453753587;-0.4916783571243286;-0.5112216472625732;-0.7048549652099609;[];
3.05;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
3.05;MPIB1;32.51699811051981;40.69999998807907;0.20640988647937775;-0.5877386927604675;0.7822192907333374;[];
3.1;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
3.1;MPIB4;20.905400469924757;18.300173453753587;-0.48830854892730713;-0.5157464742660522;-0.7039002776145935;[];
3.1;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
3.1;MPIB1;32.51699811051981;40.69999998807907;0.20602096617221832;-0.5898310542106628;0.7807454466819763;[];
3.15;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
3.15;MPIB4;20.905400469924757;18.300173453753587;-0.48830854892730713;-0.5157464742660522;-0.7039002776145935;[];
3.15;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
3.15;MPIB1;32.51699811051981;40.69999998807907;0.19872258603572845;-0.5961612462997437;0.7778235077857971;[];
3.2;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
3.2;MPIB4;20.905400469924757;18.300173453753587;-0.48830854892730713;-0.5157464742660522;-0.7039002776145935;[];
3.2;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
3.2;MPIB1;32.51699811051981;40.69999998807907;0.18983440101146698;-0.6003865003585815;0.7767926454544067;[];
3.25;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
3.25;MPIB4;20.905400469924757;18.300173453753587;-0.48830854892730713;-0.5157464742660522;-0.7039002776145935;[];
3.25;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
3.25;MPIB1;32.51699811051981;40.69999998807907;0.17897610366344452;-0.6045950651168823;0.7761057019233704;[];
3.3;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
3.3;MPIB4;20.905400469924757;18.300173453753587;-0.48830854892730713;-0.5157464742660522;-0.7039002776145935;[];
3.3;MPIB3;28.5;29.5;0.26323893666267395;-0.3238593637943268;0.9087142944335938;[];
3.3;MPIB1;32.51699811051981;40.69999998807907;0.1430579423904419;-0.6128858327865601;0.7770536541938782;[];
3.35;MPIB2;33.5;25.5;0.7358960509300232;-0.2839479446411133;-0.6146367788314819;[];
