"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.45;MPIB4;48.30000001192093;44.287797377496304;-0.7294567227363586;-0.6748908758163452;0.11099375039339066;[MPIB2];
37.45;MPIB3;46.153554871884985;51.91592067612248;0.6952542066574097;-0.2865208685398102;0.6591469049453735;[];
37.45;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.5;MPIB2;23.68479465050556;40.721524658918696;-0.025248456746339798;-0.5401714444160461;-0.8411243557929993;[MPIB1];
37.5;MPIB4;48.30000001192093;44.287797377496304;-0.7294567227363586;-0.6748908758163452;0.11099375039339066;[MPIB2];
37.5;MPIB3;46.153554871884985;51.91592067612248;0.7292993664741516;-0.3114960789680481;0.6091271042823792;[];
37.5;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.55;MPIB2;23.678126759187784;40.50604916436711;-0.025248456746339798;-0.5401714444160461;-0.8411243557929993;[MPIB1];
37.55;MPIB4;48.30000001192093;44.287797377496304;-0.7294567227363586;-0.6748908758163452;0.11099375039339066;[MPIB2];
37.55;MPIB3;46.153554871884985;51.91592067612248;0.9038456082344055;-0.3114960789680481;0.2932174503803253;[];
37.55;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.6;MPIB2;23.67179927616604;40.29043638381128;-0.023147422820329666;-0.5358073711395264;-0.8439714908599854;[MPIB1];
37.6;MPIB4;48.30000001192093;44.287797377496304;-0.7294567227363586;-0.6748908758163452;0.11099375039339066;[MPIB2];
37.6;MPIB3;46.153554871884985;51.91592067612248;0.9492570757865906;-0.3114960789680481;-0.04271195828914642;[];
37.6;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.65;MPIB2;23.669255833144362;40.07471603389715;0.007864919491112232;-0.533538818359375;-0.8456878662109375;[MPIB1];
37.65;MPIB4;48.30000001192093;44.287797377496304;-0.7294567227363586;-0.6748908758163452;0.11099375039339066;[MPIB2];
37.65;MPIB3;46.153554871884985;51.91592067612248;0.9466375112533569;-0.31395483016967773;-0.07247502356767654;[];
37.65;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.7;MPIB2;23.674777538518484;39.85908839905832;0.04757056012749672;-0.5358073711395264;-0.8429476618766785;[MPIB1];
37.7;MPIB4;48.30000001192093;44.287797377496304;-0.7294567227363586;-0.6748908758163452;0.11099375039339066;[MPIB2];
37.7;MPIB3;46.153554871884985;51.91592067612248;0.9397467970848083;-0.3238593637943268;-0.10923521965742111;[MPIB4];
37.7;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.75;MPIB2;23.68817383901689;39.64390712424492;0.0888400748372078;-0.5446015000343323;-0.833923876285553;[MPIB1];
37.75;MPIB4;48.30000001192093;44.287797377496304;-0.7294567227363586;-0.6748908758163452;0.11099375039339066;[MPIB2];
37.75;MPIB3;46.153554871884985;51.91592067612248;0.936566174030304;-0.3238593637943268;-0.1337915062904358;[MPIB4];
37.75;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.8;MPIB2;23.706374036937383;39.42902462182431;0.09299931675195694;-0.5467707514762878;-0.832048773765564;[MPIB1];
37.8;MPIB4;48.30000001192093;44.287797377496304;-0.7294567227363586;-0.6748908758163452;0.11099375039339066;[MPIB2];
37.8;MPIB3;46.153554871884985;51.91592067612248;0.9220823049545288;-0.3238593637943268;-0.21170862019062042;[MPIB4];
37.8;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.85;MPIB2;23.729239523758807;39.30000001192093;0.11006559431552887;-0.5511781573295593;-0.8270429372787476;[MPIB1];
37.85;MPIB4;48.30000001192093;44.287797377496304;-0.7294567227363586;-0.6748908758163452;0.11099375039339066;[MPIB2];
37.85;MPIB3;46.24666447213094;51.88534942774015;0.8988632559776306;-0.3238593637943268;-0.29512929916381836;[MPIB4];
37.85;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.9;MPIB2;23.761984225038503;39.30000001192093;0.1697515845298767;-0.5707020163536072;-0.8033639788627625;[MPIB1];
37.9;MPIB4;48.30000001192093;44.287797377496304;-0.7311816215515137;-0.6729784607887268;0.11125621199607849;[MPIB2];
37.9;MPIB3;46.38860365326913;51.83253904287636;0.8794758319854736;-0.3238593637943268;-0.3486812710762024;[MPIB4];
37.9;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
37.95;MPIB2;23.813910966612262;39.30000001192093;0.27782320976257324;-0.6003865003585815;-0.7498387694358826;[MPIB1];
37.95;MPIB4;48.30000001192093;44.287797377496304;-0.7311816215515137;-0.6729784607887268;0.11125621199607849;[MPIB2];
37.95;MPIB3;46.55691703072522;51.766871003709355;0.8767074942588806;-0.3238593637943268;-0.3555845618247986;[MPIB4];
37.95;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.0;MPIB2;23.888691692202812;39.30000001192093;0.3743257522583008;-0.6128858327865601;-0.695814847946167;[MPIB1];
38.0;MPIB4;48.30000001192093;44.287797377496304;-0.7329015731811523;-0.6710615158081055;0.11151792109012604;[MPIB2];
38.0;MPIB3;46.739630721043504;51.69418268447737;0.8767074942588806;-0.3238593637943268;-0.3555845618247986;[MPIB4];
38.0;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.05;MPIB2;23.979968490883323;39.30000001192093;0.40507975220680237;-0.6169684529304504;-0.6746607422828674;[MPIB1];
38.05;MPIB4;48.30000001192093;44.287797377496304;-0.7329015731811523;-0.6710615158081055;0.11151792109012604;[MPIB2];
38.05;MPIB3;46.93020698309781;51.6176612918847;0.8767074942588806;-0.3238593637943268;-0.3555845618247986;[MPIB4];
38.05;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.1;MPIB2;24.082219517027212;39.30000001192093;0.42087751626968384;-0.6169684529304504;-0.6649202704429626;[MPIB1];
38.1;MPIB4;48.30000001192093;44.287797377496304;-0.7380950450897217;-0.6652122139930725;0.11230815201997757;[MPIB2];
38.1;MPIB3;47.12507620981862;51.53904704099398;0.8767074942588806;-0.3238593637943268;-0.3555845618247986;[MPIB4];
38.1;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.15;MPIB2;24.191750059049113;39.30000001192093;0.43121668696403503;-0.6169684529304504;-0.6582621335983276;[MPIB1];
38.15;MPIB4;48.30000001192093;44.287797377496304;-0.7446209788322449;-0.657373309135437;0.11534716188907623;[MPIB2];
38.15;MPIB3;47.322478871234765;51.459760746241415;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[MPIB4];
38.15;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.2;MPIB2;24.305898016043066;39.21844819933176;0.4363783299922943;-0.6169684529304504;-0.6548517346382141;[MPIB1];
38.2;MPIB4;48.20319424569607;44.30304999747807;-0.7527855634689331;-0.6474190354347229;0.11860813945531845;[MPIB2];
38.2;MPIB3;47.52126478815523;51.380107515497656;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[MPIB4];
38.2;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.25;MPIB2;24.42299635828156;39.092656788616125;0.4425230026245117;-0.6107624769210815;-0.6565439105033875;[MPIB1];
38.25;MPIB4;48.0535723334252;44.32688108774829;-0.7574789524078369;-0.6414074897766113;0.12135793268680573;[MPIB2,MPIB3];
38.25;MPIB3;47.62980191140067;51.336616846460004;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[MPIB4];
38.25;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.3;MPIB2;24.54191578447874;38.94285261473803;0.44777819514274597;-0.6024546027183533;-0.6606443524360657;[MPIB1];
38.3;MPIB4;47.87545961913986;44.35742419058781;-0.7726022005081177;-0.6190788745880127;0.14047770202159882;[MPIB2,MPIB3];
38.3;MPIB3;47.68906318757603;51.312870938407286;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[MPIB4];
38.3;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.35;MPIB2;24.661829522632857;38.77993747065034;0.44952234625816345;-0.5983143448829651;-0.6632176637649536;[MPIB1];
38.35;MPIB4;47.68514159280321;44.404796923156795;-0.7740762233734131;-0.5792520046234131;0.25530874729156494;[MPIB3];
38.35;MPIB3;47.72141984812609;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.35;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.4;MPIB2;24.78207598175046;38.609721675776484;0.44956138730049133;-0.5940809845924377;-0.666986346244812;[MPIB1];
38.4;MPIB4;47.49941656243756;44.48461515816004;-0.6941192150115967;-0.5554904937744141;0.4577556252479553;[MPIB3];
38.4;MPIB3;47.72141984812609;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.4;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.45;MPIB2;24.89751499660185;38.4323711246513;0.4179006814956665;-0.5684955716133118;-0.7085774540901184;[MPIB1];
38.45;MPIB4;47.33256773454589;44.601142602106194;-0.5684552788734436;-0.5246713161468506;0.6336346864700317;[MPIB3];
38.45;MPIB3;47.72141984812609;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.45;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.5;MPIB2;25.00742786441753;38.24947978130473;0.3984614312648773;-0.5533362030982971;-0.7314090728759766;[MPIB1];
38.5;MPIB4;47.192625666182785;44.74972775490832;-0.43736323714256287;-0.4794096350669861;0.7607885003089905;[MPIB3];
38.5;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.5;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.55;MPIB2;25.114323455601244;38.06356316505389;0.3984614312648773;-0.5533362030982971;-0.7314090728759766;[MPIB1];
38.55;MPIB4;47.076289019340265;44.92035236204859;-0.3649406135082245;-0.44455158710479736;0.8179950714111328;[MPIB3];
38.55;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.55;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.6;MPIB2;25.219571613552553;37.87599474960544;0.3984614312648773;-0.5533362030982971;-0.7314090728759766;[MPIB1];
38.6;MPIB4;46.98217117515461;45.10661420947835;-0.28876644372940063;-0.38020193576812744;0.8786313533782959;[MPIB3];
38.6;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.6;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.65;MPIB2;25.323920272854494;37.687524451690365;0.3984614312648773;-0.5533362030982971;-0.7314090728759766;[MPIB1];
38.65;MPIB4;46.90509804116252;45.30288744771903;-0.24588504433631897;-0.34608107805252075;0.9053763151168823;[MPIB3];
38.65;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.65;MPIB1;35.16910753713299;7.542343944653709;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.7;MPIB2;25.427777805836826;37.49856172589131;0.3984614312648773;-0.5533362030982971;-0.7314090728759766;[MPIB1];
38.7;MPIB4;46.840308428599926;45.50538553154436;-0.21960148215293884;-0.3189568817615509;0.9219455718994141;[MPIB3];
38.7;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.7;MPIB1;35.21154225559283;7.630680188879211;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.75;MPIB2;25.531144258720765;37.30920906250165;0.396566778421402;-0.5533362030982971;-0.7324380278587341;[MPIB1];
38.75;MPIB4;46.784728312380196;45.71184400621908;-0.19689534604549408;-0.29651716351509094;0.9344814419746399;[MPIB3];
38.75;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.75;MPIB1;35.277146333022934;7.76724802805407;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.8;MPIB2;25.63424258183983;37.11964349316281;0.39588335156440735;-0.5554904937744141;-0.7311757802963257;[MPIB1];
38.8;MPIB4;46.740243667758904;45.9215451812847;-0.13953886926174164;-0.25375300645828247;0.9571266174316406;[MPIB3];
38.8;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.8;MPIB1;35.35540088192018;7.930150321130071;0.37779316306114197;-0.48855432868003845;0.7864510416984558;[MPIB2,MPIB3,MPIB4];
38.85;MPIB2;25.73741743118702;36.930082749096925;0.397059828042984;-0.5577207207679749;-0.7288362979888916;[MPIB1];
38.85;MPIB4;46.71305222337868;46.13399902140486;-0.0290359016507864;-0.19762851297855377;0.979827880859375;[MPIB3];
38.85;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.85;MPIB1;35.435170298388975;8.109824562810218;0.3331126570701599;-0.47249555587768555;0.8159068822860718;[MPIB2,MPIB3,MPIB4];
38.9;MPIB2;25.841078971554673;36.740768519485044;0.3994278013706207;-0.5620104074478149;-0.7242323756217957;[MPIB1];
38.9;MPIB4;46.7078487727356;46.34752231223791;0.09702631086111069;-0.17190642654895782;0.9803069233894348;[MPIB3];
38.9;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.9;MPIB1;35.51144751128374;8.300302010987053;0.29630258679389954;-0.460964173078537;0.8364439010620117;[MPIB2,MPIB3,MPIB4];
38.95;MPIB2;25.94478395345297;36.551466660005985;0.392511248588562;-0.5771399736404419;-0.7160684466362;[MPIB1];
38.95;MPIB4;46.730638699935085;46.55941711802325;0.22968220710754395;-0.15895280241966248;0.9601823091506958;[MPIB3];
38.95;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
38.95;MPIB1;35.585339299628714;8.496846185101418;0.2923744022846222;-0.45858025550842285;0.8391324281692505;[MPIB2,MPIB3,MPIB4];
39.0;MPIB2;26.047835601544456;36.361803883368935;0.37958046793937683;-0.5983143448829651;-0.7055824995040894;[MPIB1];
39.0;MPIB4;46.78262378257996;46.69999998807907;0.39681366086006165;-0.18219153583049774;0.899617075920105;[MPIB3];
39.0;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
39.0;MPIB1;35.658168096502735;8.69661901763422;0.29573169350624084;-0.45157986879348755;0.8417488932609558;[MPIB2,MPIB3,MPIB4];
39.05;MPIB2;26.14894244553234;36.30000001192093;0.3563258945941925;-0.6272518038749695;-0.6924545764923096;[MPIB1];
39.05;MPIB4;46.863008055581034;46.69999998807907;0.517601490020752;-0.22069120407104492;0.8266454935073853;[MPIB3];
39.05;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
39.05;MPIB1;35.74243875681739;8.893005944344395;0.40833771228790283;-0.4375820457935333;0.8010660409927368;[MPIB3,MPIB4];
39.1;MPIB2;26.204146788761854;36.30000001192093;0.3522760272026062;-0.6333551406860352;-0.6889621615409851;[MPIB1];
39.1;MPIB4;46.96401631937238;46.69999998807907;0.5645979642868042;-0.24864903092384338;0.7869921326637268;[MPIB3];
39.1;MPIB3;47.753999365997295;51.30000001192093;0.8785366415977478;-0.3238593637943268;-0.35104092955589294;[];
39.1;MPIB1;35.848528195028756;9.07765849005554;0.5532965660095215;-0.4304995536804199;0.7130627632141113;[MPIB3,MPIB4];
39.15;MPIB2;26.234288363666188;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.15;MPIB4;47.07793706226035;46.69999998807907;0.5789273381233215;-0.2612568736076355;0.7723597288131714;[MPIB3];
39.15;MPIB3;47.753999365997295;51.30000001192093;0.8794758319854736;-0.3238593637943268;-0.3486812710762024;[];
39.15;MPIB1;35.97719558998292;9.246298327456628;0.657127857208252;-0.41381287574768066;0.6299759745597839;[MPIB3,MPIB4];
39.2;MPIB2;26.234288363666188;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.2;MPIB4;47.20054152582224;46.69999998807907;0.5924087762832642;-0.276401162147522;0.7567055225372314;[MPIB3];
39.2;MPIB3;47.753999365997295;51.30000001192093;0.8794758319854736;-0.3238593637943268;-0.3486812710762024;[];
39.2;MPIB1;36.12345273936394;9.400240680113683;0.7093243598937988;-0.404276967048645;0.5773631930351257;[MPIB3,MPIB4];
39.25;MPIB2;26.234288363666188;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.25;MPIB4;47.32908586887285;46.69999998807907;0.6003787517547607;-0.29651716351509094;0.7426766157150269;[MPIB3];
39.25;MPIB3;47.753999365997295;51.30000001192093;0.8794758319854736;-0.3238593637943268;-0.3486812710762024;[];
39.25;MPIB1;36.281995486394266;9.542709469245779;0.7351886630058289;-0.4019079804420471;0.5457995533943176;[MPIB3,MPIB4];
39.3;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.3;MPIB4;47.46147066974515;46.69999998807907;0.6005336046218872;-0.3238593637943268;0.731037437915802;[MPIB3];
39.3;MPIB3;47.753999365997295;51.30000001192093;0.8803754448890686;-0.3238593637943268;-0.3464035093784332;[];
39.3;MPIB1;36.44800114530272;9.677882773754874;0.7422425150871277;-0.4019079804420471;0.5361673831939697;[MPIB3,MPIB4];
39.35;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.35;MPIB4;47.59595236083164;46.69999998807907;0.5966676473617554;-0.3411290943622589;0.7263312935829163;[MPIB3];
39.35;MPIB3;47.753999365997295;51.30000001192093;0.8812692761421204;-0.3238593637943268;-0.3441234230995178;[];
39.35;MPIB1;36.618081554569926;9.809072743197135;0.7422425150871277;-0.4019079804420471;0.5361673831939697;[MPIB3,MPIB4];
39.4;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.4;MPIB4;47.731578954108066;46.69999998807907;0.5913938283920288;-0.36320239305496216;0.7199114561080933;[MPIB3];
39.4;MPIB3;47.753999365997295;51.30000001192093;0.8812692761421204;-0.3238593637943268;-0.3441234230995178;[];
39.4;MPIB1;36.789933178994104;9.938710571944767;0.7380044460296631;-0.4019079804420471;0.5419859886169434;[MPIB3,MPIB4];
39.45;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.45;MPIB4;47.865627046807845;46.69999998807907;0.5619186758995056;-0.39707398414611816;0.7256098985671997;[MPIB3];
39.45;MPIB3;47.753999365997295;51.30000001192093;0.8812692761421204;-0.3238593637943268;-0.3441234230995178;[];
39.45;MPIB1;36.95960852430538;10.071554360543814;0.7078273892402649;-0.404276967048645;0.5791974067687988;[MPIB3,MPIB4];
39.5;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.5;MPIB4;47.99168292717509;46.69999998807907;0.485107421875;-0.4375820457935333;0.7570450901985168;[MPIB3];
39.5;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.5;MPIB1;37.12727998367331;10.207132221624875;0.6985732316970825;-0.4090942442417145;0.5869972705841064;[MPIB3,MPIB4];
39.55;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.55;MPIB4;48.09722108278069;46.69999998807907;0.3225097954273224;-0.5089951753616333;0.7980146408081055;[MPIB3];
39.55;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.55;MPIB1;37.29385732118909;10.344202886454497;0.6985732316970825;-0.4090942442417145;0.5869972705841064;[MPIB3,MPIB4];
39.6;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.6;MPIB4;48.17185833067817;46.69999998807907;0.14262601733207703;-0.5707020163536072;0.8086205124855042;[MPIB3];
39.6;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.6;MPIB1;37.459837268104195;10.482088622225518;0.6985732316970825;-0.4090942442417145;0.5869972705841064;[MPIB3,MPIB4];
39.65;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.65;MPIB4;48.20714485233497;46.69999998807907;-0.04334022477269173;-0.6292657256126404;0.7759203910827637;[MPIB3];
39.65;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.65;MPIB1;37.55046232964619;10.557374242701115;0.6985732316970825;-0.4090942442417145;0.5869972705841064;[MPIB3,MPIB4];
39.7;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.7;MPIB4;48.20714485233497;46.69999998807907;-0.14990052580833435;-0.6553480625152588;0.7402390837669373;[MPIB3];
39.7;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.7;MPIB1;37.599943618995496;10.598480196255366;0.6985732316970825;-0.4090942442417145;0.5869972705841064;[MPIB3,MPIB4];
39.75;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.75;MPIB4;48.20714485233497;46.69999998807907;-0.18901516497135162;-0.6612658500671387;0.7258826494216919;[MPIB3];
39.75;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.75;MPIB1;37.626960406118286;10.62092404950289;0.6954682469367981;-0.4090942442417145;0.5906727313995361;[MPIB3,MPIB4];
39.8;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.8;MPIB4;48.143097445786566;46.69999998807907;-0.1965903788805008;-0.6612658500671387;0.7238677740097046;[MPIB3];
39.8;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.8;MPIB1;37.626960406118286;10.62092404950289;0.6739493608474731;-0.45157986879348755;0.584628701210022;[MPIB3,MPIB4];
39.85;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.85;MPIB4;48.09404685997561;46.69999998807907;-0.2117445170879364;-0.6612658500671387;0.7195808291435242;[MPIB3];
39.85;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.85;MPIB1;37.626960406118286;10.62092404950289;0.6577703356742859;-0.4771362841129303;0.5827509760856628;[MPIB3,MPIB4];
39.9;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.9;MPIB4;48.03279457081216;46.69999998807907;-0.26383715867996216;-0.6612658500671387;0.7021554112434387;[MPIB3];
39.9;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.9;MPIB1;37.65416327204841;10.64352248535954;0.6524438858032227;-0.48629406094551086;0.5811656713485718;[MPIB3,MPIB4];
39.95;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
39.95;MPIB4;47.95547364382918;46.69999998807907;-0.33583423495292664;-0.6612658500671387;0.6707068681716919;[MPIB3];
39.95;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
39.95;MPIB1;37.65416327204841;10.64352248535954;0.6524438858032227;-0.48629406094551086;0.5811656713485718;[MPIB3,MPIB4];
40.0;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
40.0;MPIB4;47.91325641279283;46.69999998807907;-0.3890710771083832;-0.6612658500671387;0.6412925124168396;[MPIB3];
40.0;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
40.0;MPIB1;37.65416327204841;10.64352248535954;0.6524438858032227;-0.48629406094551086;0.5811656713485718;[MPIB3,MPIB4];
40.05;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
40.05;MPIB4;47.91325641279283;46.69999998807907;-0.4033663272857666;-0.6593217849731445;0.6344252228736877;[MPIB3];
40.05;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
40.05;MPIB1;37.65416327204841;10.64352248535954;0.6524438858032227;-0.48629406094551086;0.5811656713485718;[MPIB3,MPIB4];
40.1;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
40.1;MPIB4;47.877620166998256;46.69999998807907;-0.41776368021965027;-0.6533905863761902;0.6312363743782043;[MPIB3];
40.1;MPIB3;47.753999365997295;51.30000001192093;0.8821898102760315;-0.3238593637943268;-0.3417564332485199;[MPIB4];
40.1;MPIB1;37.65416327204841;10.64352248535954;0.6524438858032227;-0.48629406094551086;0.5811656713485718;[MPIB3,MPIB4];
40.15;MPIB2;26.26463753943304;36.30000001192093;0.3499980866909027;-0.6394193172454834;-0.6845070719718933;[MPIB1];
