"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB2;3.5;6.5;0.5414617657661438;0.0;0.8407253623008728;[MPIB1,MPIB4];
0.7;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
0.7;MPIB3;19.5;4.5;-0.36906567215919495;-0.054908059537410736;0.9277743101119995;[MPIB4];
0.7;MPIB1;48.5;30.5;0.11926008760929108;-0.14341038465499878;-0.9824373722076416;[MPIB3];
0.75;MPIB2;3.5;6.5;0.5412363409996033;-0.028758173808455467;0.8403753638267517;[MPIB1,MPIB4];
0.75;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
0.75;MPIB3;19.5;4.5;-0.23637454211711884;-0.09668128192424774;0.9668305516242981;[MPIB1,MPIB4];
0.75;MPIB1;48.5;30.5;0.07748281210660934;-0.3064810633659363;-0.9486885070800781;[MPIB3];
0.8;MPIB2;3.5;6.5;0.5591931343078613;-0.12012668699026108;0.8202742338180542;[MPIB1,MPIB4];
0.8;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
0.8;MPIB3;19.5;4.5;-0.13811805844306946;-0.15895280241966248;0.9775619506835938;[MPIB1,MPIB4];
0.8;MPIB1;48.507462297100574;30.402284540235996;0.07210327684879303;-0.3214091956615448;-0.9441604018211365;[MPIB3];
0.85;MPIB2;3.5;6.5;0.5589143633842468;-0.22825877368450165;0.7971637845039368;[MPIB1,MPIB3,MPIB4];
0.85;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
0.85;MPIB3;19.5;4.5;-0.09687118232250214;-0.2789800465106964;0.9553714990615845;[MPIB4];
0.85;MPIB1;48.51899900889131;30.251216433243798;0.0720396637916565;-0.3238593637943268;-0.9433274269104004;[MPIB3];
0.9;MPIB2;3.5;6.5;0.6040180921554565;-0.3411290943622589;0.720230221748352;[MPIB1,MPIB3,MPIB4];
0.9;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
0.9;MPIB3;19.5;4.5;-0.11275766044855118;-0.3214091956615448;0.9401720762252808;[MPIB4];
0.9;MPIB1;48.53276035136128;30.071017777481416;0.0720396637916565;-0.3238593637943268;-0.9433274269104004;[MPIB3];
0.95;MPIB2;3.5;6.5;0.6689919829368591;-0.3946968615055084;0.6297575235366821;[MPIB1,MPIB3,MPIB4];
0.95;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
0.95;MPIB3;19.5;4.5;-0.1216500774025917;-0.34365129470825195;0.9311515092849731;[MPIB1,MPIB4];
0.95;MPIB1;48.5477363423232;29.874913840243067;0.0720396637916565;-0.3238593637943268;-0.9433274269104004;[MPIB3];
1.0;MPIB2;3.5;6.5;0.7220437526702881;-0.404276967048645;0.5613751411437988;[MPIB1,MPIB3,MPIB4];
1.0;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.0;MPIB3;19.5;4.5;-0.015727346763014793;-0.4114549458026886;0.9112549424171448;[MPIB1,MPIB4];
1.0;MPIB1;48.563375531438744;29.670125618310152;0.0720396637916565;-0.3238593637943268;-0.9433274269104004;[MPIB3];
1.05;MPIB2;3.5;6.5;0.7263814806938171;-0.404276967048645;0.5557510852813721;[MPIB1,MPIB3,MPIB4];
1.05;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.05;MPIB3;19.5;4.5;0.25155970454216003;-0.47021257877349854;0.8458949327468872;[MPIB1,MPIB4];
1.05;MPIB1;48.579376826788234;29.46059577638323;0.07197557389736176;-0.32630735635757446;-0.9424881339073181;[MPIB3];
1.1;MPIB2;3.577992007136345;6.559340078383684;0.727870762348175;-0.404276967048645;0.5537991523742676;[MPIB1,MPIB3,MPIB4];
1.1;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.1;MPIB3;19.5;4.5;0.3097795844078064;-0.5067653059959412;0.8044511675834656;[MPIB1,MPIB4];
1.1;MPIB1;48.5930160077834;29.248315183028325;0.04656008258461952;-0.3656129837036133;-0.9295665621757507;[MPIB3];
1.15;MPIB2;3.698721002965182;6.650877753780065;0.7293018698692322;-0.404276967048645;0.5519130825996399;[MPIB1,MPIB3,MPIB4];
1.15;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.15;MPIB3;19.5;4.5;0.35679563879966736;-0.5555702447891235;0.7510250210762024;[MPIB1];
1.15;MPIB1;48.60126162128969;29.034413231511138;0.007487253285944462;-0.3946968615055084;-0.9187430143356323;[MPIB3];
1.2;MPIB2;3.8427843973304707;6.759995319187311;0.7293018698692322;-0.404276967048645;0.5519130825996399;[MPIB1,MPIB3,MPIB4];
1.2;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.2;MPIB3;19.5;4.5;0.45016708970069885;-0.5961612462997437;0.6647176742553711;[MPIB1];
1.2;MPIB1;48.59683149951824;28.82003067426791;-0.08131858706474304;-0.45157986879348755;-0.8884738087654114;[MPIB3];
1.25;MPIB2;3.998335388285789;6.880331746164927;0.7184270620346069;-0.4019079804420471;0.5676812529563904;[MPIB1,MPIB3,MPIB4];
1.25;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.25;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.25;MPIB1;48.58560026522108;28.605623498998114;-0.10155995190143585;-0.4632597863674164;-0.8803392648696899;[MPIB3];
1.3;MPIB2;4.1551494259102935;7.012644795753431;0.6716248989105225;-0.4019079804420471;0.6223499774932861;[MPIB1,MPIB3,MPIB4];
1.3;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.3;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.3;MPIB1;48.56620462577098;28.39145886188183;-0.1192740797996521;-0.47249555587768555;-0.8731791377067566;[MPIB3];
1.35;MPIB2;4.311603419499459;7.152612247697874;0.6618175506591797;-0.4019079804420471;0.6327692866325378;[MPIB1,MPIB3,MPIB4];
1.35;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.35;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.35;MPIB1;48.54107704278499;28.177609234540853;-0.13073241710662842;-0.47249555587768555;-0.8715372681617737;[MPIB2,MPIB3];
1.4;MPIB2;4.467860829022497;7.296759003814088;0.6618175506591797;-0.4019079804420471;0.6327692866325378;[MPIB1,MPIB4];
1.4;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.4;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.4;MPIB1;48.50701451119697;27.964981970508546;-0.18057368695735931;-0.49314841628074646;-0.850949764251709;[MPIB2,MPIB3];
1.45;MPIB2;4.622394075489362;7.444839275177571;0.6444589495658875;-0.4090942442417145;0.6459435224533081;[MPIB1,MPIB4];
1.45;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.45;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.45;MPIB1;48.45767555809413;27.755833720168425;-0.2699923515319824;-0.5089951753616333;-0.8172784447669983;[MPIB2,MPIB3];
1.5;MPIB2;4.773585068627824;7.597382417178437;0.6153530478477478;-0.4304995536804199;0.660254716873169;[MPIB1,MPIB4];
1.5;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.5;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.5;MPIB1;48.382211905675035;27.55649556861613;-0.4124119281768799;-0.5533362030982971;-0.723634660243988;[MPIB2,MPIB3];
1.55;MPIB2;4.922765381207505;7.699999988079071;0.6057701110839844;-0.4539734125137329;0.6533553004264832;[MPIB1,MPIB4];
1.55;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.55;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.55;MPIB1;48.28552830745246;27.366873766685956;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
1.6;MPIB2;5.06797227324029;7.699999988079071;0.5510874390602112;-0.5313476920127869;0.6433396935462952;[MPIB1,MPIB4];
1.6;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.6;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.6;MPIB1;48.177258617475424;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
1.65;MPIB2;5.147255245499116;7.699999988079071;0.5174422264099121;-0.5749456286430359;0.6337198615074158;[MPIB1,MPIB4];
1.65;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.65;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.65;MPIB1;48.06266292066567;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
1.7;MPIB2;5.19054375338051;7.699999988079071;0.5100364089012146;-0.5877386927604675;0.6279609203338623;[MPIB1,MPIB4];
1.7;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.7;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.7;MPIB1;48.00009366293997;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
1.75;MPIB2;5.19054375338051;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
1.75;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.75;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.75;MPIB1;47.96593084425363;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
1.8;MPIB2;5.227084281242547;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
1.8;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.8;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.8;MPIB1;47.96593084425363;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
1.85;MPIB2;5.227084281242547;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
1.85;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.85;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.85;MPIB1;47.96593084425363;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
1.9;MPIB2;5.227084281242547;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
1.9;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.9;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.9;MPIB1;47.931532728286115;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
1.95;MPIB2;5.227084281242547;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
1.95;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
1.95;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
1.95;MPIB1;47.931532728286115;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
2.0;MPIB2;5.227084281242547;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
2.0;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.0;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.0;MPIB1;47.931532728286115;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
2.05;MPIB2;5.227084281242547;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
2.05;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.05;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.05;MPIB1;47.931532728286115;27.30000001192093;-0.4682301878929138;-0.5620104074478149;-0.681773841381073;[MPIB2,MPIB3];
2.1;MPIB2;5.227084281242547;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
2.1;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.1;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.1;MPIB1;47.931532728286115;27.30000001192093;-0.4699934720993042;-0.5620104074478149;-0.680559515953064;[MPIB2,MPIB3];
2.15;MPIB2;5.227084281242547;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
2.15;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.15;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.15;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.2;MPIB2;5.227084281242547;7.699999988079071;0.509075403213501;-0.5898310542106628;0.626777708530426;[MPIB1,MPIB4];
2.2;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.2;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.2;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.25;MPIB2;5.227084281242547;7.699999988079071;0.5054892301559448;-0.5940809845924377;0.6256650686264038;[MPIB1,MPIB4];
2.25;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.25;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.25;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.3;MPIB2;5.227084281242547;7.699999988079071;0.4848353862762451;-0.606654942035675;0.6299301981925964;[MPIB1,MPIB4];
2.3;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.3;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.3;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.35;MPIB2;5.227084281242547;7.699999988079071;0.47298839688301086;-0.6107624769210815;0.6349475979804993;[MPIB1,MPIB4];
2.35;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.35;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.35;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.4;MPIB2;5.227084281242547;7.699999988079071;0.47298839688301086;-0.6107624769210815;0.6349475979804993;[MPIB1,MPIB4];
2.4;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.4;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.4;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.45;MPIB2;5.227084281242547;7.699999988079071;0.47298839688301086;-0.6107624769210815;0.6349475979804993;[MPIB1,MPIB4];
2.45;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.45;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.45;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.5;MPIB2;5.227084281242547;7.699999988079071;0.47298839688301086;-0.6107624769210815;0.6349475979804993;[MPIB1,MPIB4];
2.5;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.5;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.5;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.55;MPIB2;5.227084281242547;7.699999988079071;0.47298839688301086;-0.6107624769210815;0.6349475979804993;[MPIB1,MPIB4];
2.55;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.55;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.55;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.6;MPIB2;5.227084281242547;7.699999988079071;0.47298839688301086;-0.6107624769210815;0.6349475979804993;[MPIB1,MPIB4];
2.6;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.6;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.6;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.65;MPIB2;5.227084281242547;7.699999988079071;0.4703652858734131;-0.6128858327865601;0.634850025177002;[MPIB1,MPIB4];
2.65;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.65;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.65;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.7;MPIB2;5.227084281242547;7.699999988079071;0.45601391792297363;-0.61492919921875;0.6432887315750122;[MPIB1,MPIB4];
2.7;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.7;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.7;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.75;MPIB2;5.227084281242547;7.699999988079071;0.4543472230434418;-0.61492919921875;0.6444670557975769;[MPIB1,MPIB4];
2.75;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.75;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.75;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.8;MPIB2;5.23797759977724;7.699999988079071;0.4543472230434418;-0.61492919921875;0.6444670557975769;[MPIB1,MPIB4];
2.8;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.8;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.8;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
2.85;MPIB2;5.23797759977724;7.699999988079071;0.4526774287223816;-0.61492919921875;0.6456409692764282;[MPIB1,MPIB4];
2.85;MPIB4;4.5;59.5;0.7489458322525024;0.0;-0.6626312136650085;[MPIB1,MPIB2,MPIB3];
2.85;MPIB3;19.5;4.5;0.46140265464782715;-0.5983143448829651;0.65500807762146;[MPIB1];
2.85;MPIB1;47.931532728286115;27.30000001192093;-0.46975117921829224;-0.5533362030982971;-0.6877968907356262;[MPIB2,MPIB3];
