"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB3;20.5;21.5;0.3945969045162201;0.00776569964364171;0.9188215136528015;[MPIB4];
0.3;MPIB1;53.5;27.5;0.4629198908805847;0.0;0.8864001035690308;[];
0.35;MPIB2;16.460658303614128;18.819114558115757;-0.9983348846435547;0.0;0.05768398940563202;[];
0.35;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.35;MPIB3;20.5;21.5;0.3994144797325134;0.01303846761584282;0.9166777729988098;[MPIB4];
0.35;MPIB1;53.5;27.5;0.4629198908805847;0.0;0.8864001035690308;[];
0.4;MPIB2;16.460658303614128;18.78859171982768;-0.9983348846435547;0.0;0.05768398940563202;[];
0.4;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.4;MPIB3;20.5;21.5;0.3994144797325134;0.01303846761584282;0.9166777729988098;[MPIB4];
0.4;MPIB1;53.5;27.5;0.4629198908805847;0.0;0.8864001035690308;[];
0.45;MPIB2;16.460658303614128;18.78859171982768;-0.9983348846435547;0.0;0.05768398940563202;[];
0.45;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.45;MPIB3;20.5;21.5;0.3994144797325134;0.01303846761584282;0.9166777729988098;[MPIB4];
0.45;MPIB1;53.5;27.5;0.4629198908805847;0.0;0.8864001035690308;[];
0.5;MPIB2;16.460658303614128;18.78859171982768;-0.9983348846435547;0.0;0.05768398940563202;[];
0.5;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.5;MPIB3;20.5;21.5;0.3994144797325134;0.01303846761584282;0.9166777729988098;[MPIB4];
0.5;MPIB1;53.5;27.5;0.4629198908805847;0.0;0.8864001035690308;[];
0.55;MPIB2;16.460658303614128;18.757858654715818;-0.9983348846435547;0.0;0.05768398940563202;[];
0.55;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.55;MPIB3;20.5;21.5;0.3994144797325134;0.01303846761584282;0.9166777729988098;[MPIB4];
0.55;MPIB1;53.5;27.5;0.4629198908805847;0.0;0.8864001035690308;[];
0.6;MPIB2;16.460658303614128;18.757858654715818;-0.9983348846435547;0.0;0.05768398940563202;[];
0.6;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.6;MPIB3;20.5;21.5;0.3994144797325134;0.01303846761584282;0.9166777729988098;[MPIB1,MPIB4];
0.6;MPIB1;53.5;27.5;0.4629198908805847;0.0;0.8864001035690308;[];
0.65;MPIB2;16.460658303614128;18.757858654715818;-0.9983348846435547;0.0;0.05768398940563202;[];
0.65;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.65;MPIB3;20.5;21.5;0.40900126099586487;0.005177162121981382;0.9125191569328308;[MPIB1,MPIB4];
0.65;MPIB1;53.5;27.5;0.4629198908805847;0.0;0.8864001035690308;[];
0.7;MPIB2;16.460658303614128;18.757858654715818;-0.9983348846435547;0.0;0.05768398940563202;[];
0.7;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.7;MPIB3;20.5;21.5;0.5821921229362488;-0.10707709938287735;0.8059568405151367;[MPIB1,MPIB4];
0.7;MPIB1;53.5;27.5;0.48425427079200745;-0.22825877368450165;0.8446023464202881;[];
0.75;MPIB2;16.460658303614128;18.757858654715818;-0.9983348846435547;0.0;0.05768398940563202;[];
0.75;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.75;MPIB3;20.5;21.5;0.7256624102592468;-0.1667095124721527;0.6675256490707397;[MPIB1,MPIB4];
0.75;MPIB1;53.5;27.5;0.4105262756347656;-0.44455158710479736;0.7960940599441528;[];
0.8;MPIB2;16.460658303614128;18.757858654715818;-0.9535291790962219;-0.13562564551830292;0.2690019905567169;[];
0.8;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.8;MPIB3;20.5;21.5;0.7983548045158386;-0.23338942229747772;0.5550814867019653;[MPIB1,MPIB4];
0.8;MPIB1;53.5;27.5;0.3680671453475952;-0.46555230021476746;0.8048034310340881;[];
0.85;MPIB2;16.460658303614128;18.757858654715818;-0.8686769008636475;-0.23851358890533447;0.43412819504737854;[];
0.85;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.85;MPIB3;20.5;21.5;0.7983548045158386;-0.23338942229747772;0.5550814867019653;[MPIB1,MPIB4];
0.85;MPIB1;53.5;27.5;0.2704627513885498;-0.4399081766605377;0.8563030362129211;[];
0.9;MPIB2;16.460658303614128;18.757858654715818;-0.6360890865325928;-0.3558664619922638;0.6846064329147339;[MPIB3,MPIB4];
0.9;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.9;MPIB3;20.5;21.5;0.8573229312896729;-0.276401162147522;0.434222012758255;[MPIB1,MPIB4];
0.9;MPIB1;53.5;27.5;0.22181886434555054;-0.4304995536804199;0.8748668432235718;[];
0.95;MPIB2;16.460658303614128;18.757858654715818;-0.32781875133514404;-0.46555230021476746;0.8220200538635254;[MPIB3,MPIB4];
0.95;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
0.95;MPIB3;20.5;21.5;0.8726859092712402;-0.276401162147522;0.40245577692985535;[MPIB1,MPIB4];
0.95;MPIB1;53.5;27.5;0.2198338359594345;-0.42807504534721375;0.8765561580657959;[];
1.0;MPIB2;16.460658303614128;18.757858654715818;-0.1937074363231659;-0.5577207207679749;0.8070540428161621;[MPIB3,MPIB4];
1.0;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.0;MPIB3;20.5;21.5;0.8829195499420166;-0.276401162147522;0.3794792592525482;[MPIB1,MPIB4];
1.0;MPIB1;53.5;27.5;0.2198338359594345;-0.42807504534721375;0.8765561580657959;[];
1.05;MPIB2;16.460658303614128;18.757858654715818;-0.18570919334888458;-0.5813601613044739;0.7921122312545776;[MPIB3,MPIB4];
1.05;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.05;MPIB3;20.5;21.5;0.8764722943305969;-0.2739124894142151;0.3958759605884552;[MPIB1,MPIB4];
1.05;MPIB1;53.5;27.5;0.2129359394311905;-0.42807504534721375;0.8782572746276855;[];
1.1;MPIB2;16.460658303614128;18.757858654715818;-0.209320068359375;-0.5983143448829651;0.7733777165412903;[MPIB4];
1.1;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.1;MPIB3;20.5;21.5;0.8679677248001099;-0.2739124894142151;0.41419005393981934;[MPIB1,MPIB4];
1.1;MPIB1;53.5;27.5;0.18566882610321045;-0.4233904778957367;0.8866758346557617;[];
1.15;MPIB2;16.460658303614128;18.757858654715818;-0.3026289641857147;-0.5983143448829651;0.7418515086174011;[];
1.15;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.15;MPIB3;20.5;21.5;0.8225700855255127;-0.2739124894142151;0.49829691648483276;[MPIB1,MPIB4];
1.15;MPIB1;53.5;27.5;0.18151970207691193;-0.4186075031757355;0.8898007869720459;[];
1.2;MPIB2;16.41824899163412;18.846207102992338;-0.3446730971336365;-0.6045950651168823;0.7180340886116028;[];
1.2;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.2;MPIB3;20.5;21.5;0.7229553461074829;-0.2889999747276306;0.6275042295455933;[MPIB1,MPIB4];
1.2;MPIB1;53.51908198930323;27.59612426906824;0.17682524025440216;-0.4186075031757355;0.8907455801963806;[];
1.25;MPIB2;16.35106517028387;18.981998229184114;-0.35783135890960693;-0.6045950651168823;0.7115681767463684;[];
1.25;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.25;MPIB3;20.5;21.5;0.7062855362892151;-0.2889999747276306;0.6462094187736511;[MPIB1,MPIB4];
1.25;MPIB1;53.545050300917964;27.745366640718345;0.14460928738117218;-0.4114549458026886;0.8998450636863708;[];
1.3;MPIB2;16.269667525440543;19.143344216892274;-0.364153653383255;-0.6024546027183533;0.7101749181747437;[];
1.3;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.3;MPIB3;20.5;21.5;0.7062855362892151;-0.2889999747276306;0.6462094187736511;[MPIB1,MPIB4];
1.3;MPIB1;53.571728631157704;27.924052559217046;0.11610911786556244;-0.41381287574768066;0.902887225151062;[];
1.35;MPIB2;16.18028354711454;19.318527117816274;-0.3667047917842865;-0.6003865003585815;0.710613489151001;[];
1.35;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.35;MPIB3;20.5;21.5;0.7341417670249939;-0.29651716351509094;0.6107856631278992;[MPIB1,MPIB4];
1.35;MPIB1;53.595732358236035;28.11915960314286;0.08636710047721863;-0.44223135709762573;0.8926903605461121;[];
1.4;MPIB2;16.086088761812714;19.50103114521218;-0.3710975646972656;-0.5983143448829651;0.7100806832313538;[];
1.4;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.4;MPIB3;20.5;21.5;0.7421006560325623;-0.29651716351509094;0.6010904908180237;[MPIB1,MPIB4];
1.4;MPIB1;53.61315898410295;28.323592766011075;0.038799844682216644;-0.47477537393569946;0.8792057633399963;[];
1.45;MPIB2;15.985222381467953;19.685295597961698;-0.40575289726257324;-0.5940809845924377;0.6945075988769531;[];
1.45;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.45;MPIB3;20.5;21.5;0.7510925531387329;-0.29147714376449585;0.5923237800598145;[MPIB1,MPIB4];
1.45;MPIB1;53.62571761805162;28.53316599450409;0.027216261252760887;-0.4816797375679016;0.8758783340454102;[];
1.5;MPIB2;15.875711269390639;19.867393236011594;-0.4468078315258026;-0.5940809845924377;0.6688340306282043;[];
1.5;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.5;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.5;MPIB1;53.63484817183243;28.69999998807907;0.02029956504702568;-0.48403051495552063;0.8747692108154297;[];
1.55;MPIB2;15.755049447718935;20.043623471515758;-0.4946984052658081;-0.6045950651168823;0.6242163181304932;[];
1.55;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.55;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.55;MPIB1;53.63484817183243;28.69999998807907;0.001897971029393375;-0.5089951753616333;0.8607184886932373;[];
1.6;MPIB2;15.689168085433892;20.13984519127743;-0.5536163449287415;-0.6414074897766113;0.5310471057891846;[];
1.6;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.6;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.6;MPIB1;53.63484817183243;28.69999998807907;-0.009177112020552158;-0.5313476920127869;0.8470531702041626;[];
1.65;MPIB2;15.653196857448105;20.192382256369626;-0.6199420690536499;-0.6959017515182495;0.36234891414642334;[];
1.65;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.65;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.65;MPIB1;53.63484817183243;28.69999998807907;-0.013575815595686436;-0.5379912257194519;0.8427895307540894;[];
1.7;MPIB2;15.633556564686593;20.22106749724182;-0.6469528675079346;-0.7107580900192261;0.27600547671318054;[];
1.7;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.7;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.7;MPIB1;53.63484817183243;28.69999998807907;-0.030490774661302567;-0.5663641095161438;0.8235366344451904;[];
1.75;MPIB2;15.633556564686593;20.22106749724182;-0.6476652026176453;-0.7107580900192261;0.27432987093925476;[];
1.75;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.75;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.75;MPIB1;53.63484817183243;28.69999998807907;-0.05947839468717575;-0.5898310542106628;0.8052765727043152;[];
1.8;MPIB2;15.633556564686593;20.22106749724182;-0.6583088040351868;-0.7015259861946106;0.27275437116622925;[];
1.8;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.8;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.8;MPIB1;53.63484817183243;28.69999998807907;-0.06555286794900894;-0.5940809845924377;0.801672637462616;[];
1.85;MPIB2;15.613780998909975;20.249950308438912;-0.6801908612251282;-0.6864094734191895;0.25707337260246277;[];
1.85;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.85;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.85;MPIB1;53.63484817183243;28.69999998807907;-0.07599987834692001;-0.5940809845924377;0.8007497191429138;[];
1.9;MPIB2;15.613780998909975;20.249950308438912;-0.6984410285949707;-0.6729784607887268;0.24327896535396576;[];
1.9;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.9;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.9;MPIB1;53.63484817183243;28.69999998807907;-0.12731708586215973;-0.5642287731170654;0.8156880140304565;[];
1.95;MPIB2;15.613780998909975;20.249950308438912;-0.7420358657836914;-0.6353562474250793;0.21356771886348724;[];
1.95;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
1.95;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
1.95;MPIB1;53.63484817183243;28.69999998807907;-0.17949692904949188;-0.5246713161468506;0.8321149349212646;[];
2.0;MPIB2;15.613780998909975;20.249950308438912;-0.7468504309654236;-0.6313498020172119;0.20860980451107025;[];
2.0;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.0;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.0;MPIB1;53.63484817183243;28.69999998807907;-0.1896793097257614;-0.513526976108551;0.8367958068847656;[];
2.05;MPIB2;15.613780998909975;20.249950308438912;-0.7490189075469971;-0.6292657256126404;0.20712684094905853;[];
2.05;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.05;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.05;MPIB1;53.63484817183243;28.69999998807907;-0.1971694529056549;-0.5067653059959412;0.8391836881637573;[];
2.1;MPIB2;15.613780998909975;20.249950308438912;-0.7490189075469971;-0.6292657256126404;0.20712684094905853;[];
2.1;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.1;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.1;MPIB1;53.63484817183243;28.69999998807907;-0.19965501129627228;-0.5044492483139038;0.8399912118911743;[];
2.15;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.15;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.15;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.15;MPIB1;53.63484817183243;28.69999998807907;-0.21130505204200745;-0.49997231364250183;0.8398183584213257;[];
2.2;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.2;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.2;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.2;MPIB1;53.63484817183243;28.69999998807907;-0.21822577714920044;-0.4977288246154785;0.8393811583518982;[];
2.25;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.25;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.25;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.25;MPIB1;53.63484817183243;28.69999998807907;-0.23689214885234833;-0.5044492483139038;0.8302586674690247;[];
2.3;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.3;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.3;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.3;MPIB1;53.63484817183243;28.69999998807907;-0.2856130599975586;-0.5291529893875122;0.7989594340324402;[];
2.35;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.35;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.35;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.35;MPIB1;53.63484817183243;28.69999998807907;-0.30855080485343933;-0.5379912257194519;0.7843945622444153;[];
2.4;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.4;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.4;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.4;MPIB1;53.63484817183243;28.69999998807907;-0.31260761618614197;-0.5379912257194519;0.7827866673469543;[];
2.45;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.45;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.45;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.45;MPIB1;53.63484817183243;28.69999998807907;-0.32084542512893677;-0.5379912257194519;0.7794463634490967;[];
2.5;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.5;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.5;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.5;MPIB1;53.64004955410755;28.69999998807907;-0.3431282043457031;-0.5379912257194519;0.7698970437049866;[];
2.55;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.55;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.55;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.55;MPIB1;53.64004955410755;28.69999998807907;-0.3611890971660614;-0.5379912257194519;0.7615910172462463;[];
2.6;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.6;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.6;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.6;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
2.65;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.65;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.65;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.65;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
2.7;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.7;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.7;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.7;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
2.75;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.75;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.75;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.75;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
2.8;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.8;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.8;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.8;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
2.85;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.85;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.85;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.85;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
2.9;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.9;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.9;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.9;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
2.95;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
2.95;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
2.95;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
2.95;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
3.0;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
3.0;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
3.0;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
3.0;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
3.05;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
3.05;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
3.05;MPIB3;20.5;21.5;0.7532146573066711;-0.2889999747276306;0.5908414721488953;[MPIB1,MPIB4];
3.05;MPIB1;53.64004955410755;28.69999998807907;-0.36315932869911194;-0.5379912257194519;0.760653555393219;[];
3.1;MPIB2;15.613780998909975;20.249950308438912;-0.7495722770690918;-0.6292657256126404;0.20511536300182343;[];
3.1;MPIB4;22.5;27.5;0.6228364109992981;0.0;-0.782352089881897;[MPIB1,MPIB3];
