"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB2;46.5;55.5;0.4720040559768677;-0.22069120407104492;-0.8535023331642151;[];
0.9;MPIB4;55.21685681866654;42.92287627562871;0.8613056540489197;0.0;0.508087158203125;[];
0.9;MPIB3;38.5;46.5;0.5777618885040283;-0.023486921563744545;0.8158645629882812;[];
0.9;MPIB1;43.5;59.5;-0.9698657989501953;-0.24353814125061035;0.0020456670317798853;[];
0.95;MPIB2;46.5;55.5;0.3991943597793579;-0.4090942442417145;-0.8204963803291321;[];
0.95;MPIB4;55.39785155619961;43.02964568693008;0.8613056540489197;0.0;0.508087158203125;[];
0.95;MPIB3;38.5;46.5;0.5777232646942139;-0.026170559227466583;0.815809965133667;[];
0.95;MPIB1;43.5;59.5;-0.9641616940498352;-0.17700421810150146;-0.19755606353282928;[];
1.0;MPIB2;46.5;55.5;0.3892625868320465;-0.446954607963562;-0.8053753972053528;[];
1.0;MPIB4;55.58108264232874;43.13773432787494;0.8613056540489197;0.0;0.508087158203125;[];
1.0;MPIB3;38.5;46.5;0.5734062194824219;-0.03134559839963913;0.8186676502227783;[];
1.0;MPIB1;43.5;59.5;-0.9521365165710449;-0.15895280241966248;-0.26103639602661133;[];
1.05;MPIB2;46.5;55.5;0.38875770568847656;-0.44926875829696655;-0.8043308258056641;[];
1.05;MPIB4;55.765534774933144;43.246543268288775;0.8613056540489197;0.0;0.508087158203125;[];
1.05;MPIB3;38.5;46.5;0.5734062194824219;-0.03134559839963913;0.8186676502227783;[];
1.05;MPIB1;43.5;59.5;-0.9567179083824158;-0.22825877368450165;-0.18040557205677032;[];
1.1;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.1;MPIB4;55.95065359899047;43.355745492258364;0.8613056540489197;0.0;0.508087158203125;[];
1.1;MPIB3;38.5;46.5;0.5734062194824219;-0.03134559839963913;0.8186676502227783;[];
1.1;MPIB1;43.5;59.5;-0.9336074590682983;-0.34365129470825195;-0.10108935832977295;[];
1.15;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.15;MPIB4;56.13341550694122;43.46951073829587;0.8334947228431702;-0.010450053960084915;0.5524267554283142;[];
1.15;MPIB3;38.5;46.5;0.5733031630516052;-0.036615606397390366;0.8185204863548279;[];
1.15;MPIB1;43.5;59.5;-0.922660231590271;-0.37540847063064575;-0.08774902671575546;[];
1.2;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.2;MPIB4;56.23320352027292;43.53162656984725;0.7769882082939148;-0.0470566526055336;0.6277467608451843;[];
1.2;MPIB3;38.5;46.5;0.581417441368103;-0.05232319235801697;0.8119150400161743;[];
1.2;MPIB1;43.40239265561104;59.49123620335013;-0.9211614727973938;-0.38020193576812744;-0.08270762115716934;[];
1.25;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.25;MPIB4;56.28768778188055;43.56554181781365;0.7614299654960632;-0.06017237529158592;0.6454395055770874;[];
1.25;MPIB3;38.5;46.5;0.6036424040794373;-0.11231832951307297;0.7892902493476868;[];
1.25;MPIB1;43.25119392509146;59.49076237284879;-0.9039314985275269;-0.42573419213294983;0.03980417177081108;[];
1.3;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.3;MPIB4;56.31743619217366;43.584059545354194;0.7227529287338257;-0.09668128192424774;0.6842970252037048;[];
1.3;MPIB3;38.5;46.5;0.6293997764587402;-0.21301664412021637;0.7472882866859436;[];
1.3;MPIB1;43.070917541375366;59.49814035219441;-0.8919752240180969;-0.446954607963562;0.06734392791986465;[];
1.35;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.35;MPIB4;56.31743619217366;43.584059545354194;0.6573055982589722;-0.16160255670547485;0.7360729575157166;[];
1.35;MPIB3;38.5;46.5;0.6279947757720947;-0.2359057515859604;0.7415706515312195;[];
1.35;MPIB1;42.87476475717017;59.50954670873065;-0.8919752240180969;-0.446954607963562;0.06734392791986465;[];
1.4;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.4;MPIB4;56.31743619217366;43.584059545354194;0.5799808502197266;-0.2232152223587036;0.783425509929657;[];
1.4;MPIB3;38.5;46.5;0.6257665157318115;-0.27142199873924255;0.731229305267334;[];
1.4;MPIB1;42.669855570242134;59.52187778841136;-0.8951177000999451;-0.44223135709762573;0.05585423856973648;[];
1.45;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.45;MPIB4;56.34738949539815;43.60270481421338;0.5411159992218018;-0.24864903092384338;0.8033186793327332;[];
1.45;MPIB3;38.5;46.5;0.6253074407577515;-0.2739124894142151;0.7306928038597107;[];
1.45;MPIB1;42.46016538687218;59.53471376698761;-0.8951177000999451;-0.44223135709762573;0.05585423856973648;[];
1.5;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.5;MPIB4;56.34738949539815;43.60270481421338;0.5081000924110413;-0.27142199873924255;0.8173826336860657;[];
1.5;MPIB3;38.5;46.5;0.6629356741905212;-0.34365129470825195;0.6651001572608948;[];
1.5;MPIB1;42.30000001192093;59.546540227836175;-0.8922733068466187;-0.44926875829696655;0.043920326977968216;[];
1.55;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.55;MPIB4;56.34738949539815;43.60270481421338;0.47490882873535156;-0.29147714376449585;0.8303307890892029;[];
1.55;MPIB3;38.5;46.5;0.720352053642273;-0.42807504534721375;0.5456834435462952;[];
1.55;MPIB1;42.30000001192093;59.546540227836175;-0.8804345726966858;-0.47249555587768555;0.038769498467445374;[];
1.6;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.6;MPIB4;56.34738949539815;43.60270481421338;0.42086753249168396;-0.32884371280670166;0.8453831672668457;[];
1.6;MPIB3;38.5;46.5;0.6929675936698914;-0.5511781573295593;0.464661568403244;[];
1.6;MPIB1;42.30000001192093;59.546540227836175;-0.8089926838874817;-0.5877386927604675;0.0017063490813598037;[];
1.65;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.65;MPIB4;56.34738949539815;43.60270481421338;0.31520476937294006;-0.38984647393226624;0.8652148842811584;[];
1.65;MPIB3;38.5;46.5;0.6245578527450562;-0.6003865003585815;0.4993710219860077;[];
1.65;MPIB1;42.30000001192093;59.546540227836175;-0.7076255679130554;-0.705206036567688;-0.04306535795331001;[];
1.7;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.7;MPIB4;56.34738949539815;43.60270481421338;0.19815759360790253;-0.44926875829696655;0.8710994124412537;[];
1.7;MPIB3;38.5;46.5;0.3349219560623169;-0.680671215057373;0.6514739394187927;[];
1.7;MPIB1;42.30000001192093;59.546540227836175;-0.703672468662262;-0.7089348435401917;-0.04648249223828316;[];
1.75;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.75;MPIB4;56.34738949539815;43.60270481421338;0.12061338126659393;-0.47249555587768555;0.872995138168335;[];
1.75;MPIB3;38.5;46.5;0.27649444341659546;-0.6882896423339844;0.6706060171127319;[];
1.75;MPIB1;42.30000001192093;59.546540227836175;-0.703672468662262;-0.7089348435401917;-0.04648249223828316;[];
1.8;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.8;MPIB4;56.34738949539815;43.60270481421338;0.07413063943386078;-0.48629406094551086;0.8705981969833374;[];
1.8;MPIB3;38.5;46.5;0.25818926095962524;-0.6902346014976501;0.6758837103843689;[];
1.8;MPIB1;42.30000001192093;59.546540227836175;-0.703672468662262;-0.7089348435401917;-0.04648249223828316;[];
1.85;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.85;MPIB4;56.34738949539815;43.60270481421338;0.035185374319553375;-0.49314841628074646;0.8691859841346741;[];
1.85;MPIB3;38.5;46.5;0.2134094536304474;-0.6902346014976501;0.6913297772407532;[];
1.85;MPIB1;42.30000001192093;59.546540227836175;-0.703672468662262;-0.7089348435401917;-0.04648249223828316;[];
1.9;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.9;MPIB4;56.34738949539815;43.60270481421338;0.01918054185807705;-0.49314841628074646;0.8696864247322083;[];
1.9;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
1.9;MPIB1;42.30000001192093;59.546540227836175;-0.7135599255561829;-0.6977584362030029;-0.06220628693699837;[];
1.95;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
1.95;MPIB4;56.34738949539815;43.60270481421338;0.01918054185807705;-0.49314841628074646;0.8696864247322083;[];
1.95;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
1.95;MPIB1;42.30000001192093;59.546540227836175;-0.7135599255561829;-0.6977584362030029;-0.06220628693699837;[];
2.0;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.0;MPIB4;56.34738949539815;43.60270481421338;0.01918054185807705;-0.49314841628074646;0.8696864247322083;[];
2.0;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.0;MPIB1;42.30000001192093;59.546540227836175;-0.7135599255561829;-0.6977584362030029;-0.06220628693699837;[];
2.05;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.05;MPIB4;56.34738949539815;43.60270481421338;0.01918054185807705;-0.49314841628074646;0.8696864247322083;[];
2.05;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.05;MPIB1;42.30000001192093;59.546540227836175;-0.7135599255561829;-0.6977584362030029;-0.06220628693699837;[];
2.1;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.1;MPIB4;56.34738949539815;43.60270481421338;0.01918054185807705;-0.49314841628074646;0.8696864247322083;[];
2.1;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.1;MPIB1;42.30000001192093;59.546540227836175;-0.7135599255561829;-0.6977584362030029;-0.06220628693699837;[];
2.15;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.15;MPIB4;56.34738949539815;43.60270481421338;0.01918054185807705;-0.49314841628074646;0.8696864247322083;[];
2.15;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.15;MPIB1;42.30000001192093;59.546540227836175;-0.7135599255561829;-0.6977584362030029;-0.06220628693699837;[];
2.2;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.2;MPIB4;56.34738949539815;43.60270481421338;0.01918054185807705;-0.49314841628074646;0.8696864247322083;[];
2.2;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.2;MPIB1;42.30000001192093;59.546540227836175;-0.7135599255561829;-0.6977584362030029;-0.06220628693699837;[];
2.25;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.25;MPIB4;56.34738949539815;43.60270481421338;0.01918054185807705;-0.49314841628074646;0.8696864247322083;[];
2.25;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.25;MPIB1;42.30000001192093;59.546540227836175;-0.7135599255561829;-0.6977584362030029;-0.06220628693699837;[];
2.3;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.3;MPIB4;56.34738949539815;43.60270481421338;0.012058289721608162;-0.526954710483551;0.8497573137283325;[];
2.3;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.3;MPIB1;42.30000001192093;59.546540227836175;-0.7433608174324036;-0.6612658500671387;-0.10023476183414459;[];
2.35;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.35;MPIB4;56.34738949539815;43.60270481421338;-0.0034337022807449102;-0.5533362030982971;0.8328979015350342;[];
2.35;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.35;MPIB1;42.30000001192093;59.546540227836175;-0.7450549602508545;-0.6593217849731445;-0.10046319663524628;[];
2.4;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.4;MPIB4;56.34738949539815;43.60270481421338;-0.011943782679736614;-0.5728257298469543;0.8195351958274841;[];
2.4;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.4;MPIB1;42.30000001192093;59.546540227836175;-0.7549611926078796;-0.6474190354347229;-0.10386322438716888;[];
2.45;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.45;MPIB4;56.34738949539815;43.60270481421338;-0.014013146981596947;-0.5771399736404419;0.8164696097373962;[];
2.45;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.45;MPIB1;42.30000001192093;59.546540227836175;-0.7580605149269104;-0.6433912515640259;-0.10628977417945862;[];
2.5;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.5;MPIB4;56.34738949539815;43.60270481421338;-0.014013146981596947;-0.5771399736404419;0.8164696097373962;[];
2.5;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.5;MPIB1;42.30000001192093;59.556523134230844;-0.766456663608551;-0.6313498020172119;-0.11767644435167313;[];
2.55;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.55;MPIB4;56.34738949539815;43.60270481421338;-0.014013146981596947;-0.5771399736404419;0.8164696097373962;[];
2.55;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.55;MPIB1;42.30000001192093;59.556523134230844;-0.7787925601005554;-0.6107624769210815;-0.14268343150615692;[];
2.6;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.6;MPIB4;56.34738949539815;43.60270481421338;-0.014013146981596947;-0.5771399736404419;0.8164696097373962;[];
2.6;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.6;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
2.65;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.65;MPIB4;56.34738949539815;43.60270481421338;-0.014013146981596947;-0.5771399736404419;0.8164696097373962;[];
2.65;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.65;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
2.7;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.7;MPIB4;56.34738949539815;43.60270481421338;-0.014013146981596947;-0.5771399736404419;0.8164696097373962;[];
2.7;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.7;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
2.75;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.75;MPIB4;56.34738949539815;43.60270481421338;-0.014013146981596947;-0.5771399736404419;0.8164696097373962;[];
2.75;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.75;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
2.8;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.8;MPIB4;56.34738949539815;43.60270481421338;-0.014013146981596947;-0.5771399736404419;0.8164696097373962;[];
2.8;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.8;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
2.85;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.85;MPIB4;56.34738949539815;43.60270481421338;-0.011922132223844528;-0.5749456286430359;0.8180496692657471;[];
2.85;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.85;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
2.9;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.9;MPIB4;56.34738949539815;43.60270481421338;-0.011922132223844528;-0.5749456286430359;0.8180496692657471;[];
2.9;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.9;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
2.95;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
2.95;MPIB4;56.34738949539815;43.60270481421338;-0.011922132223844528;-0.5749456286430359;0.8180496692657471;[];
2.95;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
2.95;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
3.0;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
3.0;MPIB4;56.34738949539815;43.60270481421338;-0.011922132223844528;-0.5749456286430359;0.8180496692657471;[];
3.0;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
3.0;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
3.05;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
3.05;MPIB4;56.34738949539815;43.60270481421338;-0.011922132223844528;-0.5749456286430359;0.8180496692657471;[];
3.05;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
3.05;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
3.1;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
3.1;MPIB4;56.34738949539815;43.60270481421338;-0.011922132223844528;-0.5749456286430359;0.8180496692657471;[];
3.1;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
3.1;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
3.15;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
3.15;MPIB4;56.34738949539815;43.60270481421338;-0.011922132223844528;-0.5749456286430359;0.8180496692657471;[];
3.15;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
3.15;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
3.2;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
3.2;MPIB4;56.34738949539815;43.60270481421338;-0.011922132223844528;-0.5749456286430359;0.8180496692657471;[];
3.2;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
3.2;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
3.25;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
3.25;MPIB4;56.34738949539815;43.60270481421338;-0.011922132223844528;-0.5749456286430359;0.8180496692657471;[];
3.25;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
3.25;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
3.3;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
3.3;MPIB4;56.34738949539815;43.60270481421338;-0.011943782679736614;-0.5728257298469543;0.8195351958274841;[];
3.3;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
3.3;MPIB1;42.30000001192093;59.556523134230844;-0.7811406850814819;-0.606654942035675;-0.14729748666286469;[];
3.35;MPIB2;46.5;55.5;0.382978618144989;-0.45627835392951965;-0.8031560182571411;[];
3.35;MPIB4;56.34738949539815;43.60270481421338;-0.011943782679736614;-0.5728257298469543;0.8195351958274841;[];
3.35;MPIB3;38.5;46.5;0.1622442603111267;-0.6902346014976501;0.7050938010215759;[];
