"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.35;MPIB3;22.030324349335714;45.50471437385923;-0.6124469041824341;-0.2839479446411133;0.7377195358276367;[MPIB4];
20.35;MPIB1;53.51129369959407;12.300000011920929;-0.14617383480072021;-0.6211097240447998;-0.7699108123779297;[];
20.4;MPIB2;20.94543305983065;22.452705365543267;0.688230574131012;-0.6939714550971985;-0.21129697561264038;[MPIB1];
20.4;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.4;MPIB3;22.030324349335714;45.50471437385923;-0.6138637065887451;-0.2865208685398102;0.7355436682701111;[MPIB4];
20.4;MPIB1;53.51129369959407;12.300000011920929;-0.14617383480072021;-0.6211097240447998;-0.7699108123779297;[];
20.45;MPIB2;20.94543305983065;22.452705365543267;0.7467344403266907;-0.657373309135437;0.10076254606246948;[MPIB1];
20.45;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.45;MPIB3;22.030324349335714;45.50471437385923;-0.6171831488609314;-0.2889999747276306;0.7317861318588257;[MPIB4];
20.45;MPIB1;53.51129369959407;12.300000011920929;-0.14617383480072021;-0.6211097240447998;-0.7699108123779297;[];
20.5;MPIB2;20.958875353714987;22.423663868339816;0.7071338295936584;-0.6211097240447998;0.3377738893032074;[MPIB3];
20.5;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.5;MPIB3;22.030324349335714;45.50471437385923;-0.6171831488609314;-0.2889999747276306;0.7317861318588257;[MPIB4];
20.5;MPIB1;53.51129369959407;12.300000011920929;-0.14617383480072021;-0.6211097240447998;-0.7699108123779297;[];
20.55;MPIB2;21.04144908793883;22.476442429008046;0.6711012721061707;-0.6045950651168823;0.4289470613002777;[MPIB3];
20.55;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.55;MPIB3;22.030324349335714;45.50471437385923;-0.619145393371582;-0.2889999747276306;0.7301266193389893;[MPIB4];
20.55;MPIB1;53.51129369959407;12.300000011920929;-0.14617383480072021;-0.6211097240447998;-0.7699108123779297;[];
20.6;MPIB2;21.16608554219968;22.562492431659336;0.661649227142334;-0.5792520046234131;0.4760218858718872;[MPIB3];
20.6;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.6;MPIB3;22.030324349335714;45.50471437385923;-0.619145393371582;-0.2889999747276306;0.7301266193389893;[MPIB4];
20.6;MPIB1;53.51129369959407;12.300000011920929;-0.1401166170835495;-0.6211097240447998;-0.7710361480712891;[];
20.65;MPIB2;21.310260284289754;22.671194876739435;0.6612271070480347;-0.5246713161468506;0.5361092686653137;[MPIB3];
20.65;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.65;MPIB3;22.030324349335714;45.50471437385923;-0.619145393371582;-0.2889999747276306;0.7301266193389893;[MPIB4];
20.65;MPIB1;53.51129369959407;12.300000011920929;-0.1401166170835495;-0.6211097240447998;-0.7710361480712891;[];
20.7;MPIB2;21.463626250051114;22.79404358945294;0.6768531203269958;-0.45858025550842285;0.5757567882537842;[MPIB3];
20.7;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.7;MPIB3;22.030324349335714;45.50471437385923;-0.619145393371582;-0.2889999747276306;0.7301266193389893;[MPIB4];
20.7;MPIB1;53.51129369959407;12.300000011920929;-0.1401166170835495;-0.6211097240447998;-0.7710361480712891;[];
20.75;MPIB2;21.54736407708318;22.861118994385492;0.6951497793197632;-0.3995363116264343;0.5975511074066162;[MPIB1,MPIB3];
20.75;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.75;MPIB3;22.030324349335714;45.50471437385923;-0.619145393371582;-0.2889999747276306;0.7301266193389893;[MPIB4];
20.75;MPIB1;53.51129369959407;12.300000011920929;-0.1361229568719864;-0.6211097240447998;-0.7717512249946594;[];
20.8;MPIB2;21.593084935953293;22.89774216973254;0.7237105965614319;-0.3681102991104126;0.5836712121963501;[MPIB1];
20.8;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.8;MPIB3;22.030324349335714;45.50471437385923;-0.619145393371582;-0.2889999747276306;0.7301266193389893;[MPIB4];
20.8;MPIB1;53.51129369959407;12.300000011920929;-0.13005156815052032;-0.6211097240447998;-0.7727975249290466;[];
20.85;MPIB2;21.618048527795956;22.917738425794653;0.773195207118988;-0.3582844138145447;0.5231990218162537;[MPIB1];
20.85;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.85;MPIB3;22.030324349335714;45.50471437385923;-0.7113277316093445;-0.2789800465106964;0.6450826525688171;[];
20.85;MPIB1;53.51129369959407;12.300000011920929;-0.11379814893007278;-0.6211097240447998;-0.7753576040267944;[];
20.9;MPIB2;21.618048527795956;22.917738425794653;0.8171564936637878;-0.4114549458026886;0.4035940170288086;[MPIB1];
20.9;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.9;MPIB3;22.030324349335714;45.50471437385923;-0.9615572690963745;-0.2663431465625763;0.0664810985326767;[];
20.9;MPIB1;53.51129369959407;12.300000011920929;-0.08122275024652481;-0.6211097240447998;-0.7794435620307922;[];
20.95;MPIB2;21.618048527795956;22.917738425794653;0.8119248151779175;-0.5179625153541565;0.26908737421035767;[MPIB1];
20.95;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
20.95;MPIB3;22.030324349335714;45.50471437385923;-0.8839493989944458;-0.2663431465625763;-0.3842468857765198;[MPIB2];
20.95;MPIB1;53.51129369959407;12.300000011920929;-0.04599202051758766;-0.6313498020172119;-0.774072527885437;[];
21.0;MPIB2;21.643184057011325;22.937872406578123;0.7733088135719299;-0.606654942035675;0.18404047191143036;[MPIB1];
21.0;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
21.0;MPIB3;22.030324349335714;45.50471437385923;-0.82122403383255;-0.2865208685398102;-0.4934006631374359;[MPIB2];
21.0;MPIB1;53.51129369959407;12.300000011920929;-0.009372333995997906;-0.6454440355300903;-0.7636881470680237;[];
21.05;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.05;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
21.05;MPIB3;22.030324349335714;45.50471437385923;-0.7877629399299622;-0.3064810633659363;-0.5342686176300049;[MPIB2];
21.05;MPIB1;53.51129369959407;12.300000011920929;0.016510890796780586;-0.6474190354347229;-0.7618916630744934;[];
21.1;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.1;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
21.1;MPIB3;22.030324349335714;45.50471437385923;-0.7436966300010681;-0.32884371280670166;-0.5819944143295288;[MPIB2];
21.1;MPIB1;53.51129369959407;12.300000011920929;0.03447385132312775;-0.6474190354347229;-0.7612887024879456;[];
21.15;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.15;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
21.15;MPIB3;22.030324349335714;45.50471437385923;-0.6535682082176208;-0.3656129837036133;-0.6626541018486023;[MPIB2];
21.15;MPIB1;53.51129369959407;12.300000011920929;0.052417635917663574;-0.6474190354347229;-0.7602622509002686;[];
21.2;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.2;MPIB4;17.331181053537;58.69999998807907;0.008181383833289146;-0.7586473226547241;0.6513774394989014;[];
21.2;MPIB3;22.030324349335714;45.50471437385923;-0.6441258788108826;-0.3681102991104126;-0.6704707741737366;[MPIB2];
21.2;MPIB1;53.51129369959407;12.300000011920929;0.08039629459381104;-0.6454440355300903;-0.7594946622848511;[];
21.25;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.25;MPIB4;17.331181053537;58.69999998807907;0.004808987956494093;-0.7586473226547241;0.6514110565185547;[];
21.25;MPIB3;22.030324349335714;45.50471437385923;-0.6441258788108826;-0.3681102991104126;-0.6704707741737366;[MPIB2];
21.25;MPIB1;53.51129369959407;12.300000011920929;0.106435127556324;-0.6433912515640259;-0.7580298781394958;[];
21.3;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.3;MPIB4;17.331181053537;58.69999998807907;-0.002067216904833913;-0.7569583058357239;0.6533873081207275;[];
21.3;MPIB3;22.030324349335714;45.50471437385923;-0.6227930188179016;-0.3681102991104126;-0.6903318166732788;[MPIB2];
21.3;MPIB1;53.51129369959407;12.300000011920929;0.12938301265239716;-0.6353562474250793;-0.7612289190292358;[];
21.35;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.35;MPIB4;17.331181053537;58.69999998807907;-0.0037585615646094084;-0.7569583058357239;0.6533797383308411;[];
21.35;MPIB3;22.030324349335714;45.50471437385923;-0.5268294215202332;-0.3214091956615448;-0.7868218421936035;[MPIB2];
21.35;MPIB1;53.51129369959407;12.300000011920929;0.139593705534935;-0.6333551406860352;-0.7610916495323181;[];
21.4;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.4;MPIB4;17.331181053537;58.69999998807907;-0.00889503676444292;-0.7569583058357239;0.6533300280570984;[];
21.4;MPIB3;22.030324349335714;45.50471437385923;-0.4399588704109192;-0.27142199873924255;-0.8559884428977966;[MPIB2];
21.4;MPIB1;53.51129369959407;12.300000011920929;0.15251360833644867;-0.6272518038749695;-0.7636613845825195;[];
21.45;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.45;MPIB4;17.331181053537;58.69999998807907;-0.012277313508093357;-0.7569583058357239;0.6532752513885498;[];
21.45;MPIB3;22.030324349335714;45.50471437385923;-0.3977070748806;-0.26384714245796204;-0.8787291646003723;[MPIB1,MPIB2];
21.45;MPIB1;53.51129369959407;12.300000011920929;0.18074931204319;-0.6252336502075195;-0.759139358997345;[];
21.5;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.5;MPIB4;17.331181053537;58.69999998807907;-0.014030962251126766;-0.7569583058357239;0.653239905834198;[];
21.5;MPIB3;22.030324349335714;45.50471437385923;-0.23337705433368683;-0.26384714245796204;-0.9358798265457153;[MPIB1,MPIB2];
21.5;MPIB1;53.51129369959407;12.300000011920929;0.23342099785804749;-0.6190788745880127;-0.7497527599334717;[];
21.55;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.55;MPIB4;17.331181053537;58.69999998807907;-0.014030962251126766;-0.7569583058357239;0.653239905834198;[];
21.55;MPIB3;22.030324349335714;45.50471437385923;-0.17443381249904633;-0.2587572932243347;-0.9500365853309631;[MPIB1,MPIB2];
21.55;MPIB1;53.51129369959407;12.300000011920929;0.3799333870410919;-0.5961612462997437;-0.7071768641471863;[];
21.6;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.6;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
21.6;MPIB3;22.030324349335714;45.50471437385923;-0.17443381249904633;-0.2587572932243347;-0.9500365853309631;[MPIB1,MPIB2];
21.6;MPIB1;53.51129369959407;12.300000011920929;0.5302149653434753;-0.5749456286430359;-0.6230217218399048;[];
21.65;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.65;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
21.65;MPIB3;22.030324349335714;45.50471437385923;-0.17209269106388092;-0.25625601410865784;-0.9511411190032959;[MPIB1,MPIB2];
21.65;MPIB1;53.51129369959407;12.300000011920929;0.6168807148933411;-0.5554904937744141;-0.557435154914856;[];
21.7;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.7;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
21.7;MPIB3;22.030324349335714;45.50471437385923;-0.1772596836090088;-0.2511554956436157;-0.9515531659126282;[MPIB2];
21.7;MPIB1;53.51129369959407;12.300000011920929;0.6736519932746887;-0.5446015000343323;-0.4994497299194336;[];
21.75;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.75;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
21.75;MPIB3;22.030324349335714;45.50471437385923;-0.21724820137023926;-0.24614089727401733;-0.9445486068725586;[MPIB2];
21.75;MPIB1;53.51129369959407;12.300000011920929;0.6874620318412781;-0.5379912257194519;-0.4876578152179718;[];
21.8;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.8;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
21.8;MPIB3;22.030324349335714;45.50471437385923;-0.29066920280456543;-0.24614089727401733;-0.9245973825454712;[MPIB2];
21.8;MPIB1;53.51129369959407;12.300000011920929;0.6925772428512573;-0.5202569365501404;-0.4995177090167999;[];
21.85;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.85;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
21.85;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
21.85;MPIB1;53.51129369959407;12.300000011920929;0.6842842698097229;-0.5067653059959412;-0.5242055058479309;[];
21.9;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.9;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
21.9;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
21.9;MPIB1;53.51129369959407;12.300000011920929;0.6842842698097229;-0.5067653059959412;-0.5242055058479309;[];
21.95;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
21.95;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
21.95;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
21.95;MPIB1;53.51129369959407;12.300000011920929;0.6842842698097229;-0.5067653059959412;-0.5242055058479309;[];
22.0;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
22.0;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
22.0;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.0;MPIB1;53.51129369959407;12.300000011920929;0.6842842698097229;-0.5067653059959412;-0.5242055058479309;[];
22.05;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
22.05;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
22.05;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.05;MPIB1;53.51129369959407;12.300000011920929;0.6842842698097229;-0.5067653059959412;-0.5242055058479309;[];
22.1;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
22.1;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
22.1;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.1;MPIB1;53.51129369959407;12.300000011920929;0.6842842698097229;-0.5067653059959412;-0.5242055058479309;[];
22.15;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
22.15;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
22.15;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.15;MPIB1;53.51129369959407;12.300000011920929;0.5857688188552856;-0.44455158710479736;-0.6775664687156677;[];
22.2;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
22.2;MPIB4;17.331181053537;58.69999998807907;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
22.2;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.2;MPIB1;53.51129369959407;12.300000011920929;0.3547516167163849;-0.4186075031757355;-0.8359361886978149;[];
22.25;MPIB2;21.643184057011325;22.937872406578123;0.7544105648994446;-0.6373530626296997;0.1566895842552185;[MPIB1];
22.25;MPIB4;17.32830640277738;58.79795780777931;-0.019166020676493645;-0.7569583058357239;0.6531094312667847;[];
22.25;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.25;MPIB1;53.51129369959407;12.300000011920929;-0.07860981673002243;-0.44926875829696655;-0.8898882269859314;[];
22.3;MPIB2;21.643184057011325;22.937872406578123;0.7531346082687378;-0.6394193172454834;0.15439198911190033;[MPIB1];
22.3;MPIB4;17.34332003164949;59.12936424149922;0.08212942630052567;-0.7271494269371033;0.6814783215522766;[];
22.3;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.3;MPIB1;53.51129369959407;12.300000011920929;-0.3054381012916565;-0.5291529893875122;-0.7915924191474915;[];
22.35;MPIB2;21.643184057011325;22.937872406578123;0.7531346082687378;-0.6394193172454834;0.15439198911190033;[MPIB1];
22.35;MPIB4;17.34332003164949;59.12936424149922;0.08212942630052567;-0.7271494269371033;0.6814783215522766;[];
22.35;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.35;MPIB1;53.51129369959407;12.300000011920929;-0.3643045723438263;-0.6211097240447998;-0.6938382983207703;[];
22.4;MPIB2;21.643184057011325;22.937872406578123;0.7531346082687378;-0.6394193172454834;0.15439198911190033;[MPIB1];
22.4;MPIB4;17.393254691946822;59.315432008315554;0.3205983638763428;-0.6921053528785706;0.6466151475906372;[];
22.4;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.4;MPIB1;53.51129369959407;12.300000011920929;-0.37278181314468384;-0.657373309135437;-0.6548275351524353;[];
22.45;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.45;MPIB4;17.4856747269357;59.49022838332209;0.49522724747657776;-0.6671427488327026;0.5563948154449463;[];
22.45;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.45;MPIB1;53.51129369959407;12.300000011920929;-0.37109285593032837;-0.6612658500671387;-0.6518607139587402;[];
22.5;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.5;MPIB4;17.61614017538261;59.642265286170044;0.6276215314865112;-0.6394193172454834;0.4440043270587921;[];
22.5;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.5;MPIB1;53.51129369959407;12.300000011920929;-0.3751324415206909;-0.6710615158081055;-0.6394189596176147;[];
22.55;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.55;MPIB4;17.77591699597076;59.76727973525439;0.7224833965301514;-0.6003865003585815;0.3427268862724304;[];
22.55;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.55;MPIB1;53.51129369959407;12.300000011920929;-0.38122478127479553;-0.6826353669166565;-0.62336266040802;[];
22.6;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.6;MPIB4;17.95760018500639;59.86169359033494;0.8012566566467285;-0.5555702447891235;0.221902996301651;[];
22.6;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.6;MPIB1;53.51129369959407;12.300000011920929;-0.38264140486717224;-0.6864094734191895;-0.6183298826217651;[];
22.65;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.65;MPIB4;18.153625368755453;59.92836623094553;0.8451082706451416;-0.5179625153541565;0.1319921612739563;[];
22.65;MPIB3;22.030324349335714;45.50471437385923;-0.3051704168319702;-0.24614089727401733;-0.9199129939079285;[MPIB2];
22.65;MPIB1;53.459724032880594;12.21666593849659;-0.38264140486717224;-0.6864094734191895;-0.6183298826217651;[];
22.7;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.7;MPIB4;18.358504165287172;59.970206774204684;0.8787058591842651;-0.47477537393569946;0.048827942460775375;[MPIB1];
22.7;MPIB3;22.030324349335714;45.50471437385923;-0.3073473572731018;-0.24864903092384338;-0.9185124039649963;[MPIB2];
22.7;MPIB1;53.37999732487105;12.087831455697568;-0.38264140486717224;-0.6864094734191895;-0.6183298826217651;[];
22.75;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.75;MPIB4;18.56836213501684;59.99412279415955;0.890918493270874;-0.4539734125137329;0.009737782180309296;[MPIB1];
22.75;MPIB3;22.030324349335714;45.50471437385923;-0.3096049726009369;-0.2511554956436157;-0.9170709252357483;[MPIB2];
22.75;MPIB1;53.284896870528144;11.93415374649436;-0.38170504570007324;-0.6882896423339844;-0.6168167591094971;[];
22.8;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.8;MPIB4;18.780720819047065;60.00056206516447;0.9166756272315979;-0.3946968615055084;-0.06205357238650322;[MPIB1];
22.8;MPIB3;22.030324349335714;45.50471437385923;-0.30917689204216003;-0.25625601410865784;-0.9158028960227966;[MPIB2];
22.8;MPIB1;53.181402349712236;11.766911634098932;-0.38170504570007324;-0.6882896423339844;-0.6168167591094971;[];
22.85;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.85;MPIB4;18.994285212400634;59.99541705370112;0.9231970310211182;-0.37540847063064575;-0.08190901577472687;[MPIB1];
22.85;MPIB3;22.030324349335714;45.50471437385923;-0.30917689204216003;-0.25625601410865784;-0.9158028960227966;[MPIB2];
22.85;MPIB1;53.09444808665418;11.582446881487726;-0.23727747797966003;-0.6454440355300903;-0.7259523868560791;[];
22.9;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.9;MPIB4;19.208217372829676;59.983943177276984;0.9308260679244995;-0.3485085368156433;-0.10973618924617767;[MPIB1];
22.9;MPIB3;22.030324349335714;45.50471437385923;-0.30917689204216003;-0.25625601410865784;-0.9158028960227966;[MPIB2];
22.9;MPIB1;53.05448955918749;11.384017954084385;0.06574513018131256;-0.513526976108551;-0.8554953336715698;[];
22.95;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
22.95;MPIB4;19.42186494368052;59.962648608232314;0.9357072114944458;-0.3214091956615448;-0.14522339403629303;[MPIB1];
22.95;MPIB3;22.030324349335714;45.50471437385923;-0.30917689204216003;-0.25625601410865784;-0.9158028960227966;[MPIB2];
22.95;MPIB1;53.04884295195996;11.179019111734306;0.14633971452713013;-0.460964173078537;-0.875210702419281;[];
23.0;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
23.0;MPIB4;19.63443807713525;59.93094551966334;0.9355208277702332;-0.2939523458480835;-0.19580328464508057;[MPIB1];
23.0;MPIB3;22.030324349335714;45.50471437385923;-0.30917689204216003;-0.25625601410865784;-0.9158028960227966;[MPIB2];
23.0;MPIB1;53.06193065535906;10.970433095406634;0.14633971452713013;-0.460964173078537;-0.875210702419281;[];
23.05;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
23.05;MPIB4;19.699999988079067;59.88832279966874;0.9248166084289551;-0.2889999747276306;-0.24726541340351105;[MPIB1,MPIB3];
23.05;MPIB3;22.030324349335714;45.50471437385923;-0.30917689204216003;-0.25625601410865784;-0.9158028960227966;[MPIB2];
23.05;MPIB1;53.08676499357982;10.760154676203257;0.1603051722049713;-0.45858025550842285;-0.8740145564079285;[];
23.1;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
23.1;MPIB4;19.699999988079067;59.83359718238205;0.9080858826637268;-0.2839479446411133;-0.3077358901500702;[MPIB1,MPIB3];
23.1;MPIB3;22.030324349335714;45.50471437385923;-0.30917689204216003;-0.25625601410865784;-0.9158028960227966;[MPIB2];
23.1;MPIB1;53.119277492795916;10.549192851225143;0.17200006544589996;-0.45627835392951965;-0.8729944825172424;[];
23.15;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
23.15;MPIB4;19.699999988079067;59.76366863104826;0.8665132522583008;-0.31395483016967773;-0.38798195123672485;[MPIB1,MPIB3];
23.15;MPIB3;22.030324349335714;45.50471437385923;-0.30917689204216003;-0.25625601410865784;-0.9158028960227966;[MPIB2];
23.15;MPIB1;53.13702931942982;10.43400768140802;0.16234131157398224;-0.460964173078537;-0.8723828196525574;[];
23.2;MPIB2;21.643184057011325;22.937872406578123;0.7515103816986084;-0.6414074897766113;0.154059037566185;[MPIB1];
23.2;MPIB4;19.699999988079067;59.68104011124947;0.8361290693283081;-0.34608107805252075;-0.4255041182041168;[MPIB1,MPIB3];
23.2;MPIB3;22.030324349335714;45.50471437385923;-0.30917689204216003;-0.25625601410865784;-0.9158028960227966;[MPIB2];
23.2;MPIB1;53.14672181789774;10.371116571382913;0.13098962604999542;-0.4816797375679016;-0.8664430975914001;[];
