"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.8;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
20.85;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
20.85;MPIB4;27.30000001192093;48.096683832137074;-0.6891750693321228;-0.4186075031757355;-0.5913819670677185;[];
20.85;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
20.85;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
20.9;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
20.9;MPIB4;27.30000001192093;48.096683832137074;-0.6891750693321228;-0.4186075031757355;-0.5913819670677185;[];
20.9;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
20.9;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
20.95;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
20.95;MPIB4;27.30000001192093;48.096683832137074;-0.6891750693321228;-0.4186075031757355;-0.5913819670677185;[];
20.95;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
20.95;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.0;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.0;MPIB4;27.30000001192093;48.096683832137074;-0.6891750693321228;-0.4186075031757355;-0.5913819670677185;[];
21.0;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.0;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.05;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.05;MPIB4;27.30000001192093;48.096683832137074;-0.6891750693321228;-0.4186075031757355;-0.5913819670677185;[];
21.05;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.05;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.1;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.1;MPIB4;27.30000001192093;48.096683832137074;-0.6891750693321228;-0.4186075031757355;-0.5913819670677185;[];
21.1;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.1;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.15;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.15;MPIB4;27.30000001192093;48.096683832137074;-0.6891750693321228;-0.4186075031757355;-0.5913819670677185;[];
21.15;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.15;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.2;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.2;MPIB4;27.30000001192093;48.096683832137074;-0.6891750693321228;-0.4186075031757355;-0.5913819670677185;[];
21.2;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.2;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.25;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.25;MPIB4;27.30000001192093;48.096683832137074;-0.6891750693321228;-0.4186075031757355;-0.5913819670677185;[];
21.25;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.25;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.3;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.3;MPIB4;27.30000001192093;48.096683832137074;-0.7017146944999695;-0.4090942442417145;-0.5832382440567017;[];
21.3;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.3;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.35;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.35;MPIB4;27.30000001192093;48.096683832137074;-0.7375280857086182;-0.3826834261417389;-0.5563612580299377;[];
21.35;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.35;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.4;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.4;MPIB4;27.30000001192093;48.096683832137074;-0.749350905418396;-0.3729189932346344;-0.5471181869506836;[];
21.4;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.4;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.45;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.45;MPIB4;27.30000001192093;48.096683832137074;-0.749350905418396;-0.3729189932346344;-0.5471181869506836;[];
21.45;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.45;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.5;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.5;MPIB4;27.30000001192093;48.096683832137074;-0.749350905418396;-0.3729189932346344;-0.5471181869506836;[];
21.5;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.5;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.55;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.55;MPIB4;27.30000001192093;48.096683832137074;-0.749350905418396;-0.3729189932346344;-0.5471181869506836;[];
21.55;MPIB3;46.69999998807907;51.616641771724886;0.30866777896881104;-0.28146493434906006;0.9085427522659302;[];
21.55;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.6;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.6;MPIB4;27.30000001192093;48.096683832137074;-0.749350905418396;-0.3729189932346344;-0.5471181869506836;[];
21.6;MPIB3;46.69999998807907;51.616641771724886;0.2814064919948578;-0.26384714245796204;0.9225758910179138;[];
21.6;MPIB1;32.89440987373214;21.474270031407713;-0.30976152420043945;-0.5813601613044739;-0.7523147463798523;[];
21.65;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.65;MPIB4;27.30000001192093;48.096683832137074;-0.7600822448730469;-0.3705158829689026;-0.5337855219841003;[];
21.65;MPIB3;46.69999998807907;51.616641771724886;0.14063049852848053;-0.20532892644405365;0.9685166478157043;[MPIB2];
21.65;MPIB1;32.89440987373214;21.474270031407713;-0.35189488530158997;-0.5771399736404419;-0.7368779182434082;[];
21.7;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.7;MPIB4;27.30000001192093;48.096683832137074;-0.7862905859947205;-0.36078935861587524;-0.5015113353729248;[];
21.7;MPIB3;46.69999998807907;51.616641771724886;-0.3249976933002472;-0.08627490699291229;0.9417625069618225;[MPIB2,MPIB4];
21.7;MPIB1;32.89440987373214;21.474270031407713;-0.7158000469207764;-0.5684955716133118;-0.40540510416030884;[];
21.75;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.75;MPIB4;27.30000001192093;48.096683832137074;-0.8074411749839783;-0.3582844138145447;-0.4686223566532135;[];
21.75;MPIB3;46.69999998807907;51.616641771724886;-0.7215948700904846;-0.0025885896757245064;0.6923103928565979;[MPIB2,MPIB4];
21.75;MPIB1;32.89440987373214;21.474270031407713;-0.84425950050354;-0.5358073711395264;0.007042149547487497;[];
21.8;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.8;MPIB4;27.30000001192093;48.096683832137074;-0.8182249069213867;-0.3582844138145447;-0.4495287835597992;[];
21.8;MPIB3;46.69999998807907;51.616641771724886;-0.8658944368362427;-0.0025885896757245064;0.5002195835113525;[MPIB2,MPIB4];
21.8;MPIB1;32.89440987373214;21.474270031407713;-0.835959792137146;-0.5067653059959412;0.2104194313287735;[MPIB2];
21.85;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.85;MPIB4;27.30000001192093;48.096683832137074;-0.826820433139801;-0.3534461557865143;-0.437470406293869;[];
21.85;MPIB3;46.69999998807907;51.616641771724886;-0.8773448467254639;-0.01562679372727871;0.47960272431373596;[MPIB2,MPIB4];
21.85;MPIB1;32.89440987373214;21.474270031407713;-0.823607325553894;-0.49314841628074646;0.27998805046081543;[MPIB2];
21.9;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.9;MPIB4;27.30000001192093;48.096683832137074;-0.8321985602378845;-0.35102346539497375;-0.4291444718837738;[];
21.9;MPIB3;46.69999998807907;51.616641771724886;-0.9002332091331482;-0.04964221641421318;0.4325577914714813;[MPIB2,MPIB4];
21.9;MPIB1;32.89440987373214;21.474270031407713;-0.8140542507171631;-0.4794096350669861;0.32772162556648254;[MPIB2,MPIB4];
21.95;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
21.95;MPIB4;27.30000001192093;48.096683832137074;-0.8366377353668213;-0.35102346539497375;-0.42042455077171326;[];
21.95;MPIB3;46.69999998807907;51.616641771724886;-0.9229683876037598;-0.12012668699026108;0.36561739444732666;[MPIB2,MPIB4];
21.95;MPIB1;32.80438491816144;21.51299348156178;-0.8095703721046448;-0.47249555587768555;0.34822964668273926;[MPIB2,MPIB4];
22.0;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
22.0;MPIB4;27.30000001192093;48.096683832137074;-0.84263676404953;-0.34608107805252075;-0.41246694326400757;[];
22.0;MPIB3;46.69999998807907;51.616641771724886;-0.9267500638961792;-0.1667095124721527;0.3366164267063141;[MPIB2,MPIB4];
22.0;MPIB1;32.6686440811813;21.580034783740672;-0.7819141149520874;-0.46555230021476746;0.4144783914089203;[MPIB2,MPIB4];
22.05;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
22.05;MPIB4;27.30000001192093;48.096683832137074;-0.8506577610969543;-0.3411290943622589;-0.39993855357170105;[];
22.05;MPIB3;46.69999998807907;51.616641771724886;-0.9237238764762878;-0.1847361922264099;0.3355172574520111;[MPIB2,MPIB4];
22.05;MPIB1;32.509298137302395;21.6650087429106;-0.7738609910011292;-0.45627835392951965;0.4391712248325348;[MPIB2,MPIB4];
22.1;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
22.1;MPIB4;27.30000001192093;48.096683832137074;-0.8610456585884094;-0.3312872350215912;-0.3857320547103882;[];
22.1;MPIB3;46.69999998807907;51.616641771724886;-0.9221044182777405;-0.21554511785507202;0.32128390669822693;[MPIB2,MPIB4];
22.1;MPIB1;32.33706380355975;21.759773933934895;-0.7738609910011292;-0.45627835392951965;0.4391712248325348;[MPIB2,MPIB4];
22.15;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
22.15;MPIB4;27.30000001192093;48.096683832137074;-0.8693711161613464;-0.3238593637943268;-0.37316250801086426;[];
22.15;MPIB3;46.69999998807907;51.616641771724886;-0.9221044182777405;-0.21554511785507202;0.32128390669822693;[MPIB2,MPIB4];
22.15;MPIB1;32.15779240813413;21.859885138172615;-0.7738609910011292;-0.45627835392951965;0.4391712248325348;[MPIB2,MPIB4];
22.2;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
22.2;MPIB4;27.30000001192093;48.096683832137074;-0.8854961395263672;-0.29898834228515625;-0.35559511184692383;[];
22.2;MPIB3;46.69999998807907;51.616641771724886;-0.9221044182777405;-0.21554511785507202;0.32128390669822693;[MPIB2,MPIB4];
22.2;MPIB1;31.97467877658331;21.962915265963915;-0.7738609910011292;-0.45627835392951965;0.4391712248325348;[MPIB2,MPIB4];
22.25;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
22.25;MPIB4;27.30000001192093;48.096683832137074;-0.9060818552970886;-0.25625601410865784;-0.3366023302078247;[];
22.25;MPIB3;46.69999998807907;51.616641771724886;-0.9215742349624634;-0.21807213127613068;0.3210991621017456;[MPIB2,MPIB4];
22.25;MPIB1;31.789467283864465;22.067539126200586;-0.7738609910011292;-0.45627835392951965;0.4391712248325348;[MPIB2,MPIB4];
22.3;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
22.3;MPIB4;27.30000001192093;48.096683832137074;-0.9277157187461853;-0.21301664412021637;-0.3064759075641632;[];
22.3;MPIB3;46.69999998807907;51.616641771724886;-0.8799198865890503;-0.20532892644405365;0.4284186065196991;[MPIB2,MPIB4];
22.3;MPIB1;31.60311035881483;22.1730331644535;-0.7738609910011292;-0.45627835392951965;0.4391712248325348;[MPIB2,MPIB4];
22.35;MPIB2;20.494249165673043;58.69999998807907;-0.05244308337569237;-0.6087107062339783;0.7915986180305481;[];
22.35;MPIB4;27.30000001192093;48.096683832137074;-0.9321842193603516;-0.2027009278535843;-0.2998446822166443;[];
22.35;MPIB3;46.69999998807907;51.616641771724886;-0.8392408490180969;-0.20016539096832275;0.5055403709411621;[MPIB2,MPIB4];
22.35;MPIB1;31.416384268007835;22.2794510758784;-0.7715344429016113;-0.45627835392951965;0.44324567914009094;[MPIB2,MPIB4];
22.4;MPIB2;20.494249165673043;58.69999998807907;0.06566134095191956;-0.6107624769210815;0.7890279293060303;[];
22.4;MPIB4;27.30000001192093;48.096683832137074;-0.9123594760894775;-0.20786167681217194;-0.35263949632644653;[];
22.4;MPIB3;46.69999998807907;51.616641771724886;-0.8352406024932861;-0.20016539096832275;0.5121225118637085;[MPIB2,MPIB4];
22.4;MPIB1;31.230631509629397;22.388363796291486;-0.7587986588478088;-0.460964173078537;0.4600633382797241;[MPIB2,MPIB4];
22.45;MPIB2;20.53450322585204;58.78934717178345;0.33673617243766785;-0.5728257298469543;0.747254490852356;[];
22.45;MPIB4;27.30000001192093;48.096683832137074;-0.8243132829666138;-0.25625601410865784;-0.5047702789306641;[];
22.45;MPIB3;46.69999998807907;51.616641771724886;-0.7907474040985107;-0.19245673716068268;0.5810703039169312;[MPIB2,MPIB4];
22.45;MPIB1;31.04635458171166;22.50016461735595;-0.7471596002578735;-0.46792641282081604;0.4719301462173462;[MPIB2,MPIB4];
22.5;MPIB2;20.620840775714623;58.91202949476633;0.5451236963272095;-0.5577207207679749;0.6258586049079895;[MPIB3];
22.5;MPIB4;27.30000001192093;48.096683832137074;-0.8110540509223938;-0.2612568736076355;-0.5233428478240967;[MPIB1];
22.5;MPIB3;46.69999998807907;51.616641771724886;-0.7657156586647034;-0.19245673716068268;0.6136805415153503;[MPIB2,MPIB4];
22.5;MPIB1;30.862883457319068;22.613542341559224;-0.7471596002578735;-0.46792641282081604;0.4719301462173462;[MPIB2,MPIB4];
22.55;MPIB2;20.748843940816435;59.03437051245018;0.6873010993003845;-0.5533362030982971;0.47047629952430725;[MPIB3];
22.55;MPIB4;27.30000001192093;48.096683832137074;-0.7194371223449707;-0.2839479446411133;-0.633823037147522;[MPIB1];
22.55;MPIB3;46.69999998807907;51.616641771724886;-0.7657156586647034;-0.19245673716068268;0.6136805415153503;[MPIB2,MPIB4];
22.55;MPIB1;30.762708211765094;22.675446586164554;-0.7471596002578735;-0.46792641282081604;0.4719301462173462;[MPIB2,MPIB4];
22.6;MPIB2;20.904697038045153;59.1482168040275;0.7344376444816589;-0.5467707514762878;0.4019395112991333;[MPIB3];
22.6;MPIB4;27.30000001192093;48.096683832137074;-0.5958012938499451;-0.31395483016967773;-0.7391860485076904;[MPIB1];
22.6;MPIB3;46.69999998807907;51.616641771724886;-0.7657156586647034;-0.19245673716068268;0.6136805415153503;[MPIB2,MPIB4];
22.6;MPIB1;30.708012521339576;22.709246307645003;-0.7471596002578735;-0.46792641282081604;0.4719301462173462;[MPIB2,MPIB4];
22.65;MPIB2;21.07587771895092;59.25720228048314;0.7354755997657776;-0.5467707514762878;0.40003702044487;[MPIB3];
22.65;MPIB4;27.244256533682346;48.01608195367285;-0.5371583104133606;-0.32884371280670166;-0.7767001986503601;[MPIB1];
22.65;MPIB3;46.623528860509396;51.67792933129377;-0.7657156586647034;-0.19245673716068268;0.6136805415153503;[MPIB2,MPIB4];
22.65;MPIB1;30.67814867089848;22.727700957716877;-0.7471596002578735;-0.46792641282081604;0.4719301462173462;[MPIB2,MPIB4];
22.7;MPIB2;21.2559119813889;59.362631557044324;0.7396158576011658;-0.5467707514762878;0.3923294246196747;[MPIB3];
22.7;MPIB4;27.1587124945783;47.89103570469982;-0.5310356020927429;-0.32884371280670166;-0.7808990478515625;[MPIB1];
22.7;MPIB3;46.50530449243693;51.772679902274064;-0.7657156586647034;-0.19245673716068268;0.6136805415153503;[MPIB2,MPIB4];
22.7;MPIB1;30.67814867089848;22.727700957716877;-0.735763669013977;-0.4794096350669861;0.4782652258872986;[MPIB2,MPIB4];
22.75;MPIB2;21.44078029990495;59.466119148237595;0.7396158576011658;-0.5467707514762878;0.3923294246196747;[MPIB3];
22.75;MPIB4;27.057747205278144;47.741151367078544;-0.5247207880020142;-0.3189568817615509;-0.7892253398895264;[MPIB1];
22.75;MPIB3;46.36428285240197;51.88570127960722;-0.7657156586647034;-0.19245673716068268;0.6136805415153503;[MPIB2,MPIB4];
22.75;MPIB1;30.67814867089848;22.727700957716877;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
22.8;MPIB2;21.628411000080117;59.56831400922351;0.740666389465332;-0.5467707514762878;0.3903425335884094;[MPIB3];
22.8;MPIB4;26.948361912392908;47.577705431480126;-0.5274332165718079;-0.30401602387428284;-0.7933050990104675;[MPIB1];
22.8;MPIB3;46.21081390042971;52.00869851836774;-0.7657156586647034;-0.19245673716068268;0.6136805415153503;[MPIB2,MPIB4];
22.8;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
22.85;MPIB2;21.822683813178983;59.658336685302544;0.783137857913971;-0.5490164160728455;0.2918698787689209;[MPIB3];
22.85;MPIB4;26.833529439089858;47.407426322057916;-0.5374681353569031;-0.2939523458480835;-0.7903582453727722;[MPIB1];
22.85;MPIB3;46.05054871535028;52.13714257810028;-0.7657156586647034;-0.19245673716068268;0.6136805415153503;[MPIB2,MPIB4];
22.85;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
22.9;MPIB2;22.02623770438901;59.71755281164437;0.8313405513763428;-0.5490164160728455;0.085825115442276;[MPIB3];
22.9;MPIB4;26.71508742314521;47.23385203905016;-0.5445235967636108;-0.2889999747276306;-0.7873499393463135;[MPIB1];
22.9;MPIB3;45.88593649952977;52.267758130195205;-0.7720867991447449;-0.19245673716068268;0.6056452393531799;[MPIB2,MPIB4];
22.9;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
22.95;MPIB2;22.13737814189894;59.74988482038245;0.8339710235595703;-0.5511781573295593;0.02463359758257866;[MPIB3];
22.95;MPIB4;26.592167923353305;47.06027109643924;-0.572060763835907;-0.27142199873924255;-0.7739679217338562;[MPIB1];
22.95;MPIB3;45.71739428895527;52.39752065586714;-0.7868465185165405;-0.19762851297855377;0.5846182107925415;[MPIB2,MPIB4];
22.95;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.0;MPIB2;22.198060827827813;59.767538099203904;0.8299667835235596;-0.5577207207679749;-0.0036603400949388742;[MPIB3];
23.0;MPIB4;26.465781110008752;46.8874527130414;-0.58296138048172;-0.2663431465625763;-0.7675728797912598;[MPIB1];
23.0;MPIB3;45.54550201895049;52.525160665802446;-0.7980476021766663;-0.2027009278535843;0.5674454569816589;[MPIB2,MPIB4];
23.0;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.05;MPIB2;22.231193578193434;59.77717679055999;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.05;MPIB4;26.337501143244555;46.715050687022256;-0.5833765864372253;-0.26384714245796204;-0.7681195735931396;[MPIB1];
23.05;MPIB3;45.3683691891441;52.64650964700712;-0.8283331394195557;-0.2232152223587036;0.5138067603111267;[MPIB2,MPIB4];
23.05;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.1;MPIB2;22.231193578193434;59.77717679055999;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.1;MPIB4;26.208187514593174;46.542875992158315;-0.584210216999054;-0.2587572932243347;-0.7692171931266785;[MPIB1];
23.1;MPIB3;45.18553835380299;52.69999998807907;-0.8549785614013672;-0.2308715432882309;0.46439945697784424;[MPIB2,MPIB4];
23.1;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.15;MPIB2;22.231193578193434;59.77717679055999;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.15;MPIB4;26.08183878690995;46.368266719379164;-0.5537822842597961;-0.22825877368450165;-0.8007375001907349;[MPIB1];
23.15;MPIB3;44.997266908549136;52.69999998807907;-0.8770152926445007;-0.2359057515859604;0.41850754618644714;[MPIB2,MPIB4];
23.15;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.2;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.2;MPIB4;25.958594135057762;46.19132096761652;-0.5403189659118652;-0.21807213127613068;-0.8126863837242126;[MPIB1];
23.2;MPIB3;44.80443831115151;52.69999998807907;-0.8915920257568359;-0.24102666974067688;0.38330796360969543;[MPIB2,MPIB4];
23.2;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.25;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.25;MPIB4;25.85687586190771;46.00295454922133;-0.34506458044052124;-0.1873737871646881;-0.9196663498878479;[MPIB1];
23.25;MPIB3;44.6082337493645;52.69999998807907;-0.9003835320472717;-0.24102666974067688;0.3621751368045807;[MPIB2,MPIB4];
23.25;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.3;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.3;MPIB4;25.801337678316877;45.90010647283148;0.34193986654281616;-0.09143160283565521;-0.935253918170929;[MPIB1];
23.3;MPIB3;44.40971339498534;52.69999998807907;-0.9050627946853638;-0.24102666974067688;0.35031798481941223;[MPIB2,MPIB4];
23.3;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.35;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.35;MPIB4;25.771013826554086;45.84395141660008;0.40946683287620544;-0.09143160283565521;-0.9077222943305969;[MPIB1];
23.35;MPIB3;44.20974670432813;52.69999998807907;-0.9062780141830444;-0.24353814125061035;0.34540414810180664;[MPIB2,MPIB4];
23.35;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.4;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.4;MPIB4;25.754457001568483;45.8132907523364;0.40946683287620544;-0.09143160283565521;-0.9077222943305969;[MPIB1];
23.4;MPIB3;44.00810829188859;52.69999998807907;-0.9150070548057556;-0.24353814125061035;0.3215680420398712;[MPIB2,MPIB4];
23.4;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.45;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.45;MPIB4;25.754457001568483;45.8132907523364;0.4141438901424408;-0.09410449862480164;-0.9053238034248352;[MPIB1];
23.45;MPIB3;43.805138322114516;52.69999998807907;-0.9191516637802124;-0.24353814125061035;0.3095223009586334;[MPIB2,MPIB4];
23.45;MPIB1;30.648079132429157;22.746282714659742;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.5;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.5;MPIB4;25.754457001568483;45.8132907523364;0.44893261790275574;-0.10450303554534912;-0.887422502040863;[MPIB1];
23.5;MPIB3;43.60119832126517;52.73054445721209;-0.9215565919876099;-0.24353814125061035;0.3022867739200592;[MPIB2,MPIB4];
23.5;MPIB1;30.565912624589;22.79969305103498;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.55;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.55;MPIB4;25.740481118492287;45.7824189119691;0.49432608485221863;-0.11231832951307297;-0.8619773387908936;[MPIB1];
23.55;MPIB3;43.39657179651159;52.7772837088294;-0.9237064123153687;-0.24102666974067688;0.29770416021347046;[MPIB2,MPIB4];
23.55;MPIB1;30.438883198257173;22.882265434458333;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.6;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
