"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.5;MPIB4;38.30140202568191;34.28665482979551;0.6994225978851318;-0.22825877368450165;0.6772469282150269;[];
32.5;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.5;MPIB1;50.20770102377878;47.394969010599084;0.06990779936313629;-0.3558664619922638;0.931884229183197;[];
32.55;MPIB2;48.39154485539563;19.258721711624787;-0.7810018062591553;-0.33372852206230164;0.5278267860412598;[];
32.55;MPIB4;38.30140202568191;34.28665482979551;0.7284775376319885;-0.22069120407104492;0.6485171318054199;[];
32.55;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.55;MPIB1;50.22684189593656;47.608062302077315;0.06257956475019455;-0.3558664619922638;0.9324050545692444;[];
32.6;MPIB2;48.21320166629152;19.380242473905952;-0.7795326113700867;-0.33869463205337524;0.5268338322639465;[];
32.6;MPIB4;38.30140202568191;34.28665482979551;0.7510088086128235;-0.21554511785507202;0.624087929725647;[];
32.6;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.6;MPIB1;50.24385544446022;47.82219126433296;0.06257956475019455;-0.3558664619922638;0.9324050545692444;[];
32.65;MPIB2;48.03463048713492;19.501467606787998;-0.7795326113700867;-0.33869463205337524;0.5268338322639465;[];
32.65;MPIB4;38.30140202568191;34.28665482979551;0.7849708795547485;-0.19245673716068268;0.5888504981994629;[];
32.65;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.65;MPIB1;50.25970747414476;48.03688570289876;0.06257956475019455;-0.3558664619922638;0.9324050545692444;[];
32.7;MPIB2;47.85579304829703;19.62232095885622;-0.779400110244751;-0.34365129470825195;0.5238103866577148;[];
32.7;MPIB4;38.30140202568191;34.28665482979551;0.8556004166603088;-0.1460665911436081;0.49657300114631653;[];
32.7;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.7;MPIB1;50.27466280443787;48.251906154561;0.060076333582401276;-0.3558664619922638;0.932569682598114;[];
32.75;MPIB2;47.676668998450474;19.69999998807907;-0.7800111174583435;-0.34608107805252075;0.521294891834259;[];
32.75;MPIB4;38.30140202568191;34.28665482979551;0.9297118186950684;-0.08102033287286758;0.3592439293861389;[];
32.75;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.75;MPIB1;50.28912853680663;48.46710460939457;0.060076333582401276;-0.3558664619922638;0.932569682598114;[];
32.8;MPIB2;47.497388458975;19.69999998807907;-0.7800111174583435;-0.34608107805252075;0.521294891834259;[];
32.8;MPIB4;38.30140202568191;34.28665482979551;0.9821787476539612;-0.036615606397390366;0.18432916700839996;[];
32.8;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.8;MPIB1;50.30332694867752;48.682400253971;0.060076333582401276;-0.3558664619922638;0.932569682598114;[];
32.85;MPIB2;47.317876593784135;19.69999998807907;-0.7806586623191833;-0.3485085368156433;0.518701434135437;[];
32.85;MPIB4;38.399396956724104;34.28764135442026;0.9999493360519409;0.0;0.010066579096019268;[];
32.85;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.85;MPIB1;50.317126225360425;48.89776493819798;0.05766209587454796;-0.3558664619922638;0.9327220320701599;[];
32.9;MPIB2;47.13823842473799;19.69999998807907;-0.7806586623191833;-0.3485085368156433;0.518701434135437;[];
32.9;MPIB4;38.550852847529654;34.28453192236185;0.9993714094161987;0.01562679372727871;-0.03172502666711807;[];
32.9;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.9;MPIB1;50.33045435551344;49.11318265137339;0.0552474670112133;-0.3558664619922638;0.9328681826591492;[];
32.95;MPIB2;46.958531293778854;19.69999998807907;-0.7806586623191833;-0.3485085368156433;0.518701434135437;[];
32.95;MPIB4;38.7314984257564;34.28142249030344;0.9993714094161987;0.01562679372727871;-0.03172502666711807;[];
32.95;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
32.95;MPIB1;50.34352523963139;49.328629318358026;0.0552474670112133;-0.3558664619922638;0.9328681826591492;[];
33.0;MPIB2;46.77878650961085;19.69999998807907;-0.7806586623191833;-0.3485085368156433;0.518701434135437;[];
33.0;MPIB4;38.92807319326312;34.27805951475449;0.9992401599884033;0.018310872837901115;-0.03431032970547676;[];
33.0;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
33.0;MPIB1;50.35645566739777;49.54409179412434;0.0552474670112133;-0.3558664619922638;0.9328681826591492;[];
33.05;MPIB2;46.59902116678842;19.7542347535491;-0.7798764109611511;-0.35102346539497375;0.5181816816329956;[];
33.05;MPIB4;39.13334529912697;34.274696539205536;0.9991894364356995;0.020898966118693352;-0.03430858626961708;[];
33.05;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
33.05;MPIB1;50.36351568177815;49.66173431955724;0.0552474670112133;-0.3558664619922638;0.9328681826591492;[];
33.1;MPIB2;46.42040124197239;19.839783446815943;-0.7680765390396118;-0.3534461557865143;0.5339202880859375;[];
33.1;MPIB4;39.34341822439319;34.2736442486551;0.9996654391288757;0.023486921563744545;-0.010734697803854942;[];
33.1;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
33.1;MPIB1;50.367370450077715;49.69999998807907;0.05032765120267868;-0.3558664619922638;0.9331465363502502;[];
33.15;MPIB2;46.24450882227012;19.94533842094887;-0.7480116486549377;-0.3534461557865143;0.5616858601570129;[];
33.15;MPIB4;39.556115236028745;34.27437710109217;0.9997536540031433;0.020898966118693352;0.007476453669369221;[];
33.15;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
33.15;MPIB1;50.367370450077715;49.69999998807907;0.042860034853219986;-0.36320239305496216;0.9306890964508057;[];
33.2;MPIB2;46.07479538848967;20.067592035219747;-0.7059864401817322;-0.34365129470825195;0.6192132830619812;[];
33.2;MPIB4;39.77023189341719;34.276133990022856;0.9996209740638733;0.020898966118693352;0.017923524603247643;[];
33.2;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
33.2;MPIB1;50.367370450077715;49.69999998807907;0.03759881108999252;-0.38984647393226624;0.9200745224952698;[];
33.25;MPIB2;45.91412264517049;20.20490275562031;-0.6541633009910583;-0.33372852206230164;0.6787011623382568;[];
33.25;MPIB4;39.985074905976035;34.279684761181045;0.9991251230239868;0.020898966118693352;0.036224450916051865;[];
33.25;MPIB3;52.970635601117465;27.04267524880666;0.8398048877716064;-0.29651716351509094;0.4546988308429718;[];
33.25;MPIB1;50.367370450077715;49.69999998807907;0.029573561623692513;-0.44223135709762573;0.8963708877563477;[];
33.3;MPIB2;45.76334298323706;20.35489708531358;-0.6103156208992004;-0.31641149520874023;0.7261825203895569;[];
33.3;MPIB4;40.20021817249699;34.285290890946555;0.9981443881988525;0.020898966118693352;0.05719291791319847;[];
33.3;MPIB3;52.970635601117465;27.04267524880666;0.8314931392669678;-0.2865208685398102;0.47589102387428284;[];
33.3;MPIB1;50.367370450077715;49.69999998807907;0.026879895478487015;-0.460964173078537;0.8869673609733582;[];
33.35;MPIB2;45.621976731841826;20.515013002814044;-0.5744107365608215;-0.3014575242996216;0.7609996795654297;[];
33.35;MPIB4;40.31768640966163;34.28835183815406;0.9973138570785522;0.020898966118693352;0.07020232826471329;[];
33.35;MPIB3;52.970635601117465;27.04267524880666;0.8192557096481323;-0.2739124894142151;0.5037274956703186;[];
33.35;MPIB1;50.367370450077715;49.69999998807907;0.024206316098570824;-0.48629406094551086;0.8734132051467896;[];
33.4;MPIB2;45.486570817594966;20.681268013845113;-0.5664269328117371;-0.3014575242996216;0.7669607400894165;[];
33.4;MPIB4;40.38182407460329;34.28835183815406;0.9813311696052551;0.00776569964364171;0.1921686828136444;[];
33.4;MPIB3;53.05288393868432;27.09595159766573;0.8101497292518616;-0.2612568736076355;0.5247417688369751;[];
33.4;MPIB1;50.367370450077715;49.69999998807907;0.02399146743118763;-0.49997231364250183;0.8656610250473022;[];
33.45;MPIB2;45.35566589013046;20.85178059585536;-0.5551984310150146;-0.29651716351509094;0.7770315408706665;[];
33.45;MPIB4;40.41684324372898;34.28835183815406;0.9637423753738403;-0.020898966118693352;0.2660072445869446;[];
33.45;MPIB3;53.178468166351195;27.180667993747846;0.7963184714317322;-0.25375300645828247;0.5490348935127258;[];
33.45;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.5;MPIB2;45.30000001192093;21.0253592340666;-0.5453971028327942;-0.2939523458480835;0.7849076986312866;[];
33.5;MPIB4;40.41684324372898;34.28835183815406;0.9327890872955322;-0.08885355293750763;0.3492743670940399;[];
33.5;MPIB3;53.32771379276119;27.28255065760763;0.7963184714317322;-0.25375300645828247;0.5490348935127258;[];
33.5;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.55;MPIB2;45.30000001192093;21.202742320921033;-0.5150197148323059;-0.2889999747276306;0.8069576621055603;[];
33.55;MPIB4;40.41684324372898;34.28835183815406;0.903431236743927;-0.1330605298280716;0.40753114223480225;[];
33.55;MPIB3;53.48987854438542;27.393806104762717;0.7963184714317322;-0.25375300645828247;0.5490348935127258;[];
33.55;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.6;MPIB2;45.30000001192093;21.38368951209273;-0.4922972023487091;-0.2839479446411133;0.8227787017822266;[];
33.6;MPIB4;40.45210360827127;34.28835183815406;0.847553014755249;-0.1667095124721527;0.5038157105445862;[];
33.6;MPIB3;53.65909713919609;27.510179092191436;0.7968766093254089;-0.2511554956436157;0.5494197010993958;[];
33.6;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.65;MPIB2;45.25234320014715;21.568118611835416;-0.4662648141384125;-0.2839479446411133;0.8378057479858398;[];
33.65;MPIB4;40.45210360827127;34.28835183815406;0.7639774084091187;-0.1847361922264099;0.6182041168212891;[];
33.65;MPIB3;53.832167132833774;27.629346256934127;0.7968766093254089;-0.2511554956436157;0.5494197010993958;[];
33.65;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.7;MPIB2;45.181381718816944;21.755904893394188;-0.4314616024494171;-0.33869463205337524;0.8361015319824219;[];
33.7;MPIB4;40.45210360827127;34.28835183815406;0.7421207427978516;-0.1873737871646881;0.6435157656669617;[];
33.7;MPIB3;54.00719569508078;27.750247711078202;0.793803870677948;-0.2587572932243347;0.5503382086753845;[];
33.7;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.75;MPIB2;45.09860841119073;21.945989082864344;-0.3975919485092163;-0.46555230021476746;0.7906343936920166;[];
33.75;MPIB4;40.45210360827127;34.28835183815406;0.7312860488891602;-0.17964565753936768;0.6579622030258179;[];
33.75;MPIB3;54.18255321956485;27.873149077901218;0.7848258018493652;-0.2663431465625763;0.5595182180404663;[];
33.75;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.8;MPIB2;45.0098481281068;22.137558875846622;-0.3734455108642578;-0.5424286723136902;0.7524774074554443;[];
33.8;MPIB4;40.45210360827127;34.28835183815406;0.7253885269165039;-0.17190642654895782;0.6665037274360657;[];
33.8;MPIB3;54.35809035745115;27.997142397173747;0.7848258018493652;-0.2663431465625763;0.5595182180404663;[];
33.8;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.85;MPIB2;44.91735667359427;22.32970886279398;-0.37484052777290344;-0.5511781573295593;0.745391845703125;[];
33.85;MPIB4;40.45210360827127;34.28835183815406;0.7253885269165039;-0.17190642654895782;0.6665037274360657;[];
33.85;MPIB3;54.535045158947696;28.119834255949627;0.7978025078773499;-0.2663431465625763;0.5408542156219482;[];
33.85;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.9;MPIB2;44.86685633356468;22.434622767853256;-0.38068887591362;-0.5511781573295593;0.7424219846725464;[];
33.9;MPIB4;40.45210360827127;34.28835183815406;0.7165718674659729;-0.17190642654895782;0.6759737730026245;[];
33.9;MPIB3;54.71758973233773;28.233938029522562;0.8451589345932007;-0.2663431465625763;0.46337729692459106;[];
33.9;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
33.95;MPIB2;44.839283144705824;22.49190576666919;-0.38842645287513733;-0.5511781573295593;0.7384032607078552;[];
33.95;MPIB4;40.45210360827127;34.28835183815406;0.7130626440048218;-0.17190642654895782;0.6796744465827942;[];
33.95;MPIB3;54.906725526133414;28.336227021175915;0.8799611330032349;-0.2663431465625763;0.39329448342323303;[];
33.95;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.0;MPIB2;44.82422818184022;22.523182287655544;-0.3923146724700928;-0.5511781573295593;0.7363448143005371;[];
34.0;MPIB4;40.45210360827127;34.28835183815406;0.7130626440048218;-0.17190642654895782;0.6796744465827942;[];
34.0;MPIB3;55.10282699935715;28.423468132267914;0.9130669236183167;-0.2663431465625763;0.30874088406562805;[];
34.0;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.05;MPIB2;44.82422818184022;22.523182287655544;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.05;MPIB4;40.45210360827127;34.28835183815406;0.7130626440048218;-0.17190642654895782;0.6796744465827942;[];
34.05;MPIB3;55.30490872658538;28.495114296053003;0.9344712495803833;-0.2663431465625763;0.23616865277290344;[];
34.05;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.1;MPIB2;44.82422818184022;22.523182287655544;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.1;MPIB4;40.45210360827127;34.28835183815406;0.7130626440048218;-0.17190642654895782;0.6796744465827942;[];
34.1;MPIB3;55.510501519687296;28.557251419595218;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.1;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.15;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.15;MPIB4;40.45210360827127;34.28835183815406;0.7219079732894897;-0.12269613146781921;0.6810075044631958;[];
34.15;MPIB3;55.7180113549789;28.61419660656179;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.15;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.2;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.2;MPIB4;40.45210360827127;34.28835183815406;0.7561250925064087;-0.054908059537410736;0.6521115899085999;[];
34.2;MPIB3;55.83131173820834;28.64528868225696;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.2;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.25;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.25;MPIB4;40.45210360827127;34.28835183815406;0.7632052302360535;-0.0470566526055336;0.6444334983825684;[];
34.25;MPIB3;55.89317375463702;28.662264957558364;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.25;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.3;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.3;MPIB4;40.45210360827127;34.28835183815406;0.7850366234779358;-0.036615606397390366;0.6183605790138245;[];
34.3;MPIB3;55.926950419530385;28.671534004949564;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.3;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.35;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.35;MPIB4;40.45210360827127;34.28835183815406;0.8120806217193604;-0.023486921563744545;0.5830686092376709;[];
34.35;MPIB3;55.926950419530385;28.671534004949564;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.35;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.4;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.4;MPIB4;40.45210360827127;34.28835183815406;0.8345959186553955;-0.0025885896757245064;0.5508561730384827;[];
34.4;MPIB3;55.926950419530385;28.671534004949564;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.4;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.45;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.45;MPIB4;40.45210360827127;34.28835183815406;0.8374366164207458;-0.0025885896757245064;0.5465279221534729;[];
34.45;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.45;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.5;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.5;MPIB4;40.45210360827127;34.28835183815406;0.8431020975112915;-0.0025885896757245064;0.5377468466758728;[];
34.5;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.5;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.55;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.55;MPIB4;40.45210360827127;34.28835183815406;0.8445339202880859;-0.005177162121981382;0.5354760885238647;[];
34.55;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.55;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.6;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.6;MPIB4;40.45521587356882;34.28835183815406;0.8441940546035767;-0.028758173808455467;0.5352606177330017;[];
34.6;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.6;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.65;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.65;MPIB4;40.45521587356882;34.28835183815406;0.83786541223526;-0.04964221641421318;0.543606162071228;[];
34.65;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.65;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.7;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.7;MPIB4;40.45521587356882;34.28835183815406;0.8273295164108276;-0.08360014110803604;0.5554466843605042;[];
34.7;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.7;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.75;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.75;MPIB4;40.45521587356882;34.28835183815406;0.8189874887466431;-0.09668128192424774;0.5655916333198547;[];
34.75;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.75;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.8;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.8;MPIB4;40.45521587356882;34.28835183815406;0.8151745200157166;-0.10707709938287735;0.5692139863967896;[];
34.8;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.8;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.85;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.85;MPIB4;40.45521587356882;34.28835183815406;0.8097169995307922;-0.11746122688055038;0.5749250650405884;[];
34.85;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.85;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.9;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.9;MPIB4;40.45521587356882;34.28835183815406;0.8007795810699463;-0.13049450516700745;0.5845497846603394;[];
34.9;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.9;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
34.95;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
34.95;MPIB4;40.45521587356882;34.28835183815406;0.7869672179222107;-0.14341038465499878;0.6000739932060242;[];
34.95;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
34.95;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.0;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.0;MPIB4;40.45521587356882;34.28835183815406;0.7582384943962097;-0.1538393348455429;0.6335445046424866;[];
35.0;MPIB3;55.96095972206058;28.676594905412998;0.9368882179260254;-0.2663431465625763;0.22639048099517822;[];
35.0;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.05;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.05;MPIB4;40.45521587356882;34.28835183815406;0.7431492805480957;-0.1538393348455429;0.6511784791946411;[];
35.05;MPIB3;55.96095972206058;28.676594905412998;0.9362146258354187;-0.2688373327255249;0.22622771561145782;[];
35.05;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.1;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.1;MPIB4;40.45521587356882;34.28835183815406;0.7325339913368225;-0.1408480852842331;0.6659796833992004;[];
35.1;MPIB3;55.96095972206058;28.676594905412998;0.9362146258354187;-0.2688373327255249;0.22622771561145782;[];
35.1;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.15;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.15;MPIB4;40.45521587356882;34.28835183815406;0.7320378422737122;-0.12792761623859406;0.6691268682479858;[];
35.15;MPIB3;55.96095972206058;28.676594905412998;0.9362146258354187;-0.2688373327255249;0.22622771561145782;[];
35.15;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.2;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.2;MPIB4;40.45521587356882;34.28835183815406;0.7320378422737122;-0.12792761623859406;0.6691268682479858;[];
35.2;MPIB3;55.96095972206058;28.676594905412998;0.9362146258354187;-0.2688373327255249;0.22622771561145782;[];
35.2;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.25;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.25;MPIB4;40.45521587356882;34.28835183815406;0.7327581644058228;-0.12012668699026108;0.66978520154953;[];
35.25;MPIB3;55.96095972206058;28.676594905412998;0.9362146258354187;-0.2688373327255249;0.22622771561145782;[];
35.25;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.3;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.3;MPIB4;40.45521587356882;34.28835183815406;0.7423372864723206;-0.08627490699291229;0.6644362211227417;[];
35.3;MPIB3;55.96095972206058;28.676594905412998;0.934823215007782;-0.2739124894142151;0.22589150071144104;[];
35.3;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.35;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.35;MPIB4;40.45521587356882;34.28835183815406;0.7580201625823975;-0.04964221641421318;0.6503318548202515;[];
35.35;MPIB3;55.96095972206058;28.676594905412998;0.934823215007782;-0.2739124894142151;0.22589150071144104;[];
35.35;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.4;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.4;MPIB4;40.45521587356882;34.28835183815406;0.7597010731697083;-0.04964221641421318;0.6483675241470337;[];
35.4;MPIB3;55.96095972206058;28.676594905412998;0.934823215007782;-0.2739124894142151;0.22589150071144104;[];
35.4;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.45;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.45;MPIB4;40.45521587356882;34.28835183815406;0.7613768577575684;-0.04964221641421318;0.6463987827301025;[];
35.45;MPIB3;55.963961562042414;28.676594905412998;0.934823215007782;-0.2739124894142151;0.22589150071144104;[];
35.45;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.5;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
35.5;MPIB4;40.45521587356882;34.28835183815406;0.7647747993469238;-0.04964221641421318;0.6423750519752502;[];
35.5;MPIB3;55.963961562042414;28.676594905412998;0.934823215007782;-0.2739124894142151;0.22589150071144104;[];
35.5;MPIB1;50.367370450077715;49.69999998807907;0.023919424042105675;-0.5044492483139038;0.8630615472793579;[];
35.55;MPIB2;44.81152004480857;22.55467422647439;-0.3967977464199066;-0.5490164160728455;0.7355572581291199;[];
