"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.75;MPIB1;36.840146472926335;57.25828692559028;0.8689099550247192;-0.3874613642692566;-0.3078971803188324;[];
20.75;MPIB4;31.69999998807907;47.40003319636233;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
20.8;MPIB3;17.46799215246468;47.57504227061986;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
20.8;MPIB2;15.315012170721275;49.81432604440363;0.7926546931266785;-0.44223135709762573;-0.4195878505706787;[];
20.8;MPIB1;36.840146472926335;57.25828692559028;0.8689099550247192;-0.3874613642692566;-0.3078971803188324;[];
20.8;MPIB4;31.69999998807907;47.40003319636233;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
20.85;MPIB3;17.257923641952488;47.57248694848499;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
20.85;MPIB2;15.503073809529269;49.713305668533735;0.7382721900939941;-0.4090942442417145;-0.5362131595611572;[];
20.85;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
20.85;MPIB4;31.69999998807907;47.40003319636233;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
20.9;MPIB3;17.045259550900433;47.569931626350126;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
20.9;MPIB2;15.681271513888078;49.59568794302291;0.7087661623954773;-0.39231711626052856;-0.5862324833869934;[];
20.9;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
20.9;MPIB4;31.69999998807907;47.40003319636233;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
20.95;MPIB3;16.831178272709003;47.56737630421526;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
20.95;MPIB2;15.8517458375959;49.466284883797925;0.6891079545021057;-0.3850736916065216;-0.6138243079185486;[];
20.95;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
20.95;MPIB4;31.69999998807907;47.40003319636233;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.0;MPIB3;16.6163232102496;47.56482098208039;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.0;MPIB2;16.017318032136018;49.32968587285325;0.6826558709144592;-0.3850736916065216;-0.6209919452667236;[];
21.0;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.0;MPIB4;31.69999998807907;47.40003319636233;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.05;MPIB3;16.40104566153081;47.562265659945524;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.05;MPIB2;16.180213663839595;49.18915787181325;0.6826558709144592;-0.3850736916065216;-0.6209919452667236;[];
21.05;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.05;MPIB4;31.69999998807907;47.40003319636233;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.1;MPIB3;16.185537435287596;47.55971033781066;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.1;MPIB2;16.341647892064884;49.04648464193204;0.6826558709144592;-0.3850736916065216;-0.6209919452667236;[];
21.1;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.1;MPIB4;31.69999998807907;47.40003319636233;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.15;MPIB3;15.969903259101423;47.55715501567579;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.15;MPIB2;16.502284193898276;48.90264011696749;0.6826558709144592;-0.3850736916065216;-0.6209919452667236;[];
21.15;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.15;MPIB4;31.79799985140562;47.40274853263762;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.2;MPIB3;15.754200314238405;47.55459969354092;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.2;MPIB2;16.66248482787114;48.758156064813136;0.6826558709144592;-0.3850736916065216;-0.6209919452667236;[];
21.2;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.2;MPIB4;31.949507646323582;47.40290825830087;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.25;MPIB3;15.538459821673468;47.552044371406055;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.25;MPIB2;16.749954384180228;48.67926776317378;0.6826558709144592;-0.3850736916065216;-0.6209919452667236;[];
21.25;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.25;MPIB4;32.130230775283735;47.40306798396412;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.3;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.3;MPIB2;16.79771276747215;48.63619474547565;0.6786355972290039;-0.3874613642692566;-0.623906135559082;[];
21.3;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.3;MPIB4;32.32690547848392;47.40322770962737;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.35;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.35;MPIB2;16.82378884777836;48.61267687508081;0.6691733598709106;-0.4019079804420471;-0.6249851584434509;[];
21.35;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.35;MPIB4;32.53228974223066;47.403387435290625;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.4;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.4;MPIB2;16.82378884777836;48.61267687508081;0.6482040882110596;-0.42573419213294983;-0.6312748193740845;[];
21.4;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.4;MPIB4;32.74242942658839;47.40354716095388;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.45;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.45;MPIB2;16.82378884777836;48.61267687508081;0.6176140308380127;-0.45627835392951965;-0.6405349969863892;[];
21.45;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.45;MPIB4;32.955165570901045;47.40370688661713;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.5;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.5;MPIB2;16.850044527749787;48.58899702475645;0.5762074589729309;-0.48629406094551086;-0.656826913356781;[];
21.5;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.5;MPIB4;33.169319382514004;47.40386661228038;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.55;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.55;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
21.55;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.55;MPIB4;33.38424724056267;47.404026337943634;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.6;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.6;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
21.6;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.6;MPIB4;33.59959772801449;47.404186063606886;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.65;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.65;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
21.65;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.65;MPIB4;33.815178971147134;47.40434578927014;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.7;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.7;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
21.7;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.7;MPIB4;34.030886206896184;47.40450551493339;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.75;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.75;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
21.75;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.75;MPIB4;34.24666223462168;47.40466524059664;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.8;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.8;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
21.8;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.8;MPIB4;34.462475822770784;47.404824966259895;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.85;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.85;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
21.85;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.85;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.9;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.9;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
21.9;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.9;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
21.95;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
21.95;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
21.95;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
21.95;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.0;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.0;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.0;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.0;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.05;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.05;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.05;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.05;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.1;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.1;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.1;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.1;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.15;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.15;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.15;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.15;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.2;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.2;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.2;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.2;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.25;MPIB3;15.322698828060902;47.54948904927119;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.25;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.25;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.25;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.3;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.3;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.3;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.3;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.35;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.35;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.35;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.35;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.4;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.4;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.4;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.4;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.45;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.45;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.45;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.45;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.5;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.5;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.5;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.5;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.55;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.55;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.55;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.55;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.6;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.6;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.6;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.6;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.65;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.65;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.65;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.65;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.7;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.7;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.7;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.7;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.75;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.75;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.75;MPIB1;36.840146472926335;57.25828692559028;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.75;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.8;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.8;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.8;MPIB1;36.932518637056546;57.22555496040607;0.8679614067077637;-0.38984647393226624;-0.30756106972694397;[];
22.8;MPIB4;34.678309918913556;47.40498469192315;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.85;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.85;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.85;MPIB1;37.07558047578982;57.17567854662403;0.8693600296974182;-0.39231711626052856;-0.30038508772850037;[];
22.85;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.9;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.9;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.9;MPIB1;37.2496521133678;57.12855373316398;0.9122801423072815;-0.36320239305496216;-0.18911387026309967;[];
22.9;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
22.95;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
22.95;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
22.95;MPIB1;37.44258577948244;57.098193260389365;0.9424445033073425;-0.3312872350215912;-0.04457857832312584;[];
22.95;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.0;MPIB3;15.300000011920927;47.54693372713632;-0.8102378249168396;-0.5856424570083618;-0.02113390900194645;[];
23.0;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.0;MPIB1;37.6454445497136;57.09133431735191;0.9422425627708435;-0.3214091956615448;0.09389746934175491;[];
23.0;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.05;MPIB3;15.300000011920927;47.54693372713632;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.05;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.05;MPIB1;37.8522240113557;57.1071963340714;0.927764356136322;-0.3214091956615448;0.18944957852363586;[];
23.05;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.1;MPIB3;15.300000011920927;47.54693372713632;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.1;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.1;MPIB1;38.05792878329339;57.147346197096255;0.8982890844345093;-0.31641149520874023;0.30479997396469116;[];
23.1;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.15;MPIB3;15.300000011920927;47.54693372713632;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.15;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.15;MPIB1;38.25814404668222;57.21259826584881;0.8565801382064819;-0.29651716351509094;0.4222484230995178;[];
23.15;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.2;MPIB3;15.300000011920927;47.54693372713632;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.2;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.2;MPIB1;38.45334814611988;57.29542227659471;0.8383140563964844;-0.29147714376449585;0.4606702923774719;[];
23.2;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.25;MPIB3;15.300000011920927;47.54693372713632;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.25;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.25;MPIB1;38.645689147125495;57.38807095563658;0.8370743989944458;-0.29147714376449585;0.46291905641555786;[];
23.25;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.3;MPIB3;15.300000011920927;47.54693372713632;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.3;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.3;MPIB1;38.835196333795466;57.488312037571546;0.8259631395339966;-0.2865208685398102;0.48542559146881104;[];
23.3;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.35;MPIB3;15.300000011920927;47.54693372713632;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.35;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.35;MPIB1;39.021966712861285;57.5946692617114;0.8149852752685547;-0.2839479446411133;0.5050945281982422;[];
23.35;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.4;MPIB3;15.300000011920927;47.54693372713632;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.4;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.4;MPIB1;39.20683436142417;57.705019166789754;0.8116084337234497;-0.28146493434906006;0.5118764638900757;[];
23.4;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.45;MPIB3;15.202033340930937;47.54437840500145;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.45;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.45;MPIB1;39.307772109263624;57.76527022196086;0.8116084337234497;-0.28146493434906006;0.5118764638900757;[];
23.45;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.5;MPIB3;15.05057686136743;47.541823082866586;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.5;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.5;MPIB1;39.39297529061059;57.816129109641366;0.8103413581848145;-0.2865208685398102;0.511077344417572;[];
23.5;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.55;MPIB3;14.869914942930494;47.53926776073172;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.55;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.55;MPIB1;39.39297529061059;57.816129109641366;0.8103413581848145;-0.2865208685398102;0.511077344417572;[];
23.55;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.6;MPIB3;14.673306853016477;47.53671243859685;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.6;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.6;MPIB1;39.39297529061059;57.816129109641366;0.8097110986709595;-0.2889999747276306;0.5106798410415649;[];
23.6;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.65;MPIB3;14.467992152464678;47.534157116461984;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.65;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.65;MPIB1;39.39297529061059;57.816129109641366;0.8071116209030151;-0.29898834228515625;0.509040355682373;[];
23.65;MPIB4;34.69999998807907;47.40817920518819;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.7;MPIB3;14.257923641952482;47.531601794327116;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.7;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
23.7;MPIB1;39.423273708896204;57.831290961323305;0.8030345439910889;-0.31395483016967773;0.5064689517021179;[];
23.7;MPIB4;34.79799985140562;47.41089454146348;0.8607194423675537;-0.5089951753616333;0.001402848749421537;[];
23.75;MPIB3;14.045259550900427;47.52904647219225;-0.8087193965911865;-0.5877386927604675;-0.02109430357813835;[];
23.75;MPIB2;16.850044527749787;48.58899702475645;0.5599470734596252;-0.5022124648094177;-0.6589071750640869;[];
