"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.8;MPIB4;8.97609925965844;6.955680436008208;0.7107863426208496;-0.4399081766605377;0.548805832862854;[];
15.85;MPIB3;26.652685288278064;18.30000001192093;-0.03987380117177963;-0.6632054448127747;-0.7473108172416687;[];
15.85;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
15.85;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
15.85;MPIB4;8.97609925965844;6.955680436008208;0.7419775128364563;-0.44455158710479736;0.5017637610435486;[];
15.9;MPIB3;26.652685288278064;18.30000001192093;-0.03987380117177963;-0.6632054448127747;-0.7473108172416687;[];
15.9;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
15.9;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
15.9;MPIB4;8.97609925965844;6.955680436008208;0.7515747547149658;-0.44926875829696655;0.4829244911670685;[];
15.95;MPIB3;26.652685288278064;18.30000001192093;-0.03593264892697334;-0.6632054448127747;-0.7475106716156006;[];
15.95;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
15.95;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
15.95;MPIB4;9.058541170759781;7.008656764887803;0.7515747547149658;-0.44926875829696655;0.4829244911670685;[];
16.0;MPIB3;26.652685288278064;18.30000001192093;-0.03601496294140816;-0.6612658500671387;-0.7492231130599976;[];
16.0;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.0;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.0;MPIB4;9.186138311561763;7.090336655758364;0.7528684139251709;-0.44926875829696655;0.480905145406723;[];
16.05;MPIB3;26.652685288278064;18.30000001192093;-0.03601496294140816;-0.6612658500671387;-0.7492231130599976;[];
16.05;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.05;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.05;MPIB4;9.33866226859459;7.1872604078466225;0.7533341646194458;-0.4539734125137329;0.47572916746139526;[];
16.1;MPIB3;26.652685288278064;18.30000001192093;-0.03415307030081749;-0.6593217849731445;-0.7510215044021606;[];
16.1;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.1;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.1;MPIB4;9.504796268870223;7.292507309126478;0.7533341646194458;-0.4539734125137329;0.47572916746139526;[];
16.15;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.15;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.15;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.15;MPIB4;9.67836135361972;7.402298650392794;0.7533341646194458;-0.4539734125137329;0.47572916746139526;[];
16.2;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.2;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.2;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.2;MPIB4;9.855983810963153;7.5145712561799485;0.7533341646194458;-0.4539734125137329;0.47572916746139526;[];
16.25;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.25;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.25;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.25;MPIB4;10.037814236879512;7.6249019331779095;0.7598221898078918;-0.4794096350669861;0.43903976678848267;[];
16.3;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.3;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.3;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.3;MPIB4;10.224625406395262;7.7292043964516495;0.7664080262184143;-0.513526976108551;0.38577738404273987;[];
16.35;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.35;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.35;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.35;MPIB4;10.326624316798416;7.786153548013914;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.4;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.4;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.4;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.4;MPIB4;10.382315728347294;7.81724778837858;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.45;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.45;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.45;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.45;MPIB4;10.412723242584889;7.834225245589664;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.5;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.5;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.5;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.5;MPIB4;10.412723242584889;7.834225245589664;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.55;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.55;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.55;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.55;MPIB4;10.412723242584889;7.834225245589664;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.6;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.6;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.6;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.6;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.65;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.65;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.65;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.65;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.7;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.7;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.7;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.7;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.75;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.75;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.75;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.75;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.8;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.8;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.8;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.8;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.85;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.85;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.85;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.85;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.9;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.9;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.9;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.9;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
16.95;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
16.95;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
16.95;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
16.95;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
17.0;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.0;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.0;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.0;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
17.05;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.05;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.05;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.05;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
17.1;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.1;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.1;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.1;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
17.15;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.15;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.15;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.15;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
17.2;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.2;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.2;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.2;MPIB4;10.443340189348874;7.8485561911133175;0.7667484283447266;-0.5202569365501404;0.37595802545547485;[];
17.25;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.25;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.25;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.25;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.3;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.3;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.3;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.3;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.35;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.35;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.35;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.35;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.4;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.4;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.4;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.4;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.45;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.45;MPIB2;23.5;45.5;0.8951951861381531;-0.32630735635757446;-0.30337730050086975;[];
17.45;MPIB1;40.65572822890704;16.72536121016458;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.45;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.5;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.5;MPIB2;23.5;45.5;0.8919510245323181;-0.32884371280670166;-0.3101169168949127;[];
17.5;MPIB1;40.72154100290959;16.797974412200006;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.5;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.55;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.55;MPIB2;23.5;45.5;0.8298750519752502;-0.29147714376449585;-0.47562509775161743;[];
17.55;MPIB1;40.82328755569142;16.910234427151863;0.5959243774414062;-0.460964173078537;0.6575011610984802;[];
17.55;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.6;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.6;MPIB2;23.5;45.5;0.7712628245353699;-0.2511554956436157;-0.5847576856613159;[];
17.6;MPIB1;40.94484169369548;17.04397100107596;0.5976243615150452;-0.460964173078537;0.6559563875198364;[];
17.6;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.65;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.65;MPIB2;23.5;45.5;0.7717784643173218;-0.24864903092384338;-0.5851486325263977;[];
17.65;MPIB1;41.07740501112312;17.18925634198399;0.5993831157684326;-0.460964173078537;0.6543497443199158;[];
17.65;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.7;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.7;MPIB2;23.5;45.5;0.767153799533844;-0.24864903092384338;-0.5911983251571655;[];
17.7;MPIB1;41.21635257804928;17.340503637466497;0.6036012768745422;-0.45858025550842285;0.6521438360214233;[];
17.7;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.75;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.75;MPIB2;23.5;45.5;0.7613789439201355;-0.24614089727401733;-0.5996527671813965;[];
17.75;MPIB1;41.35878594560654;17.495006160524753;0.6036012768745422;-0.45858025550842285;0.6521438360214233;[];
17.75;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.8;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.8;MPIB2;23.5;45.5;0.7519141435623169;-0.24614089727401733;-0.6114783883094788;[];
17.8;MPIB1;41.50350088611094;17.650934020464348;0.6086456775665283;-0.4539734125137329;0.6506773829460144;[];
17.8;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.85;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.85;MPIB2;23.5;45.5;0.7050796747207642;-0.24614089727401733;-0.6649373173713684;[];
17.85;MPIB1;41.64964660075839;17.80746658295888;0.6127542853355408;-0.446954607963562;0.6516801714897156;[];
17.85;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.9;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.9;MPIB2;23.5;45.5;0.567987322807312;-0.24614089727401733;-0.7852857708930969;[];
17.9;MPIB1;41.796758106312836;17.96415529732633;0.616834282875061;-0.4399081766605377;0.6526259183883667;[];
17.9;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
17.95;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
17.95;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
17.95;MPIB1;41.9445878846941;18.12074830347416;0.6201735734939575;-0.4351666569709778;0.6526404619216919;[];
17.95;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
18.0;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
18.0;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.0;MPIB1;42.092993511796976;18.27711407604272;0.6226370334625244;-0.43283456563949585;0.6518454551696777;[];
18.0;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
18.05;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
18.05;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.05;MPIB1;42.092993511796976;18.27711407604272;0.6226370334625244;-0.43283456563949585;0.6518454551696777;[];
18.05;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
18.1;MPIB3;26.652685288278064;18.30000001192093;-0.032208871096372604;-0.6593217849731445;-0.751107394695282;[];
18.1;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.1;MPIB1;42.3912612426102;18.588900539705804;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.1;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
18.15;MPIB3;26.652685288278064;18.30000001192093;-0.032281890511512756;-0.657373309135437;-0.7528102397918701;[];
18.15;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.15;MPIB1;42.54087755481055;18.744431850150107;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.15;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
18.2;MPIB3;26.652685288278064;18.30000001192093;-0.032502323389053345;-0.6514288187026978;-0.7579507827758789;[];
18.2;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.2;MPIB1;42.54087755481055;18.744431850150107;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.2;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
18.25;MPIB3;26.652685288278064;18.30000001192093;-0.032502323389053345;-0.6514288187026978;-0.7579507827758789;[];
18.25;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.25;MPIB1;42.84046025454404;19.055231851923736;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.25;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
18.3;MPIB3;26.652685288278064;18.30000001192093;-0.032502323389053345;-0.6514288187026978;-0.7579507827758789;[];
18.3;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.3;MPIB1;42.99033013294729;19.21057294236232;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.3;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
18.35;MPIB3;26.609717789975605;18.21192168444395;-0.3067398965358734;-0.7144574522972107;-0.6287807822227478;[];
18.35;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.35;MPIB1;43.14022239243786;19.365897242982328;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.35;MPIB4;10.443340189348874;7.8485561911133175;0.7657364010810852;-0.5202569365501404;0.3780149817466736;[];
18.4;MPIB3;26.507331036969777;18.22192227685659;-0.636335015296936;-0.6128858327865601;0.46835437417030334;[];
18.4;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.4;MPIB1;43.290126872003384;19.521212376360353;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.4;MPIB4;10.443340189348874;7.8485561911133175;0.7637690901756287;-0.5202569365501404;0.3819742500782013;[];
18.45;MPIB3;26.429140842875523;18.322814703628325;-0.19604289531707764;-0.5067653059959412;0.8394476175308228;[];
18.45;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.45;MPIB1;43.44003802373072;19.676522504423673;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.45;MPIB4;10.530871934782681;7.892618097749079;0.7627777457237244;-0.5202569365501404;0.38395005464553833;[];
18.5;MPIB3;26.363412413271146;18.473155919441183;-0.20326164364814758;-0.5022124648094177;0.8404665589332581;[];
18.5;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.5;MPIB1;43.58995281845864;19.831829899584847;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.5;MPIB4;10.666077398080915;7.960972635601593;0.7617443203926086;-0.5202569365501404;0.3859963119029999;[];
18.55;MPIB3;26.302747788214212;18.650058388541225;-0.21993239223957062;-0.49314841628074646;0.8416365385055542;[];
18.55;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.55;MPIB1;43.671806305887685;19.916627747192337;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.55;MPIB4;10.827197736996823;8.042817091661362;0.7607425451278687;-0.5202569365501404;0.3879668712615967;[];
18.6;MPIB3;26.239911903571542;18.840034170503372;-0.2686837613582611;-0.4632597863674164;0.8444647789001465;[];
18.6;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.6;MPIB1;43.69999998807907;19.962927377363854;0.6276423931121826;-0.42807504534721375;0.6501865983009338;[];
18.6;MPIB4;11.000270743800229;8.136094040194195;0.7368401288986206;-0.5291529893875122;0.4206870198249817;[];
18.65;MPIB3;26.165358014560326;19.033115854558133;-0.3729390501976013;-0.4186075031757355;0.828016459941864;[];
18.65;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.65;MPIB1;43.69999998807907;19.962927377363854;0.6268418431282043;-0.4304995536804199;0.6493573188781738;[];
18.65;MPIB4;11.133647366547166;8.276977531921261;0.31289395689964294;-0.61492919921875;0.7237862348556519;[];
18.7;MPIB3;26.04936360361058;19.20127377053356;-0.7142731547355652;-0.3681102991104126;0.5951831936836243;[];
18.7;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.7;MPIB1;43.69999998807907;20.002009642128428;0.6261439323425293;-0.4375820457935333;0.6452831029891968;[];
18.7;MPIB4;11.209758864931473;8.451844432851686;0.025696493685245514;-0.6454440355300903;0.7633132338523865;[];
18.75;MPIB3;25.89728764665312;19.33466536857;-0.840186357498169;-0.3729189932346344;0.39363929629325867;[];
18.75;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.75;MPIB1;43.69999998807907;20.002009642128428;0.6296003460884094;-0.45157986879348755;0.6321406364440918;[];
18.75;MPIB4;11.252039204898438;8.645319020022413;0.005774266552180052;-0.6353562474250793;0.7721366882324219;[];
18.8;MPIB3;25.723749972693934;19.445086948192085;-0.8532140254974365;-0.38259485363960266;0.3543715476989746;[];
18.8;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.8;MPIB1;43.69999998807907;20.002009642128428;0.629601001739502;-0.45627835392951965;0.6287565231323242;[];
18.8;MPIB4;11.275594052943006;8.848954969682353;0.0038238849956542253;-0.6231363415718079;0.7820441126823425;[];
18.85;MPIB3;25.535665654022324;19.535260198272937;-0.8788982033729553;-0.3850736916065216;0.2814036011695862;[];
18.85;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.85;MPIB1;43.69999998807907;20.002009642128428;0.629601001739502;-0.45627835392951965;0.6287565231323242;[];
18.85;MPIB4;11.288661705211325;9.058139962678979;0.0017458960646763444;-0.6107624769210815;0.7917534112930298;[];
18.9;MPIB3;25.334977991810014;19.585612854429854;-0.9335173964500427;-0.3582844138145447;0.010650945827364922;[];
18.9;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
18.9;MPIB1;43.69999998807907;20.002009642128428;0.629601001739502;-0.45627835392951965;0.6287565231323242;[];
18.9;MPIB4;11.29600334792076;9.270354733689345;0.0017563035944476724;-0.6045950651168823;0.7964730858802795;[];
18.95;MPIB3;25.127484638376952;19.609094593642794;-0.9391961693763733;-0.3411290943622589;-0.03847041353583336;[];
18.95;MPIB2;23.5;45.5;0.5638382434844971;-0.24614089727401733;-0.7882702946662903;[];
