"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.25;MPIB4;2.874253748249403;35.415449124028015;-0.7487460374832153;-0.6514288187026978;0.1221686601638794;[];
35.3;MPIB3;59.26966198637939;22.69999998807907;-0.08259733766317368;-0.705206036567688;0.7041067481040955;[];
35.3;MPIB2;40.66145082937987;15.951752271401375;-0.7076209187507629;-0.38020193576812744;0.5955264568328857;[MPIB1,MPIB4];
35.3;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.3;MPIB4;2.6800985428910034;35.44775583699041;-0.7480913996696472;-0.6514288187026978;0.1261151283979416;[];
35.35;MPIB3;59.26966198637939;22.69999998807907;-0.09039448946714401;-0.6864094734191895;0.7215089201927185;[];
35.35;MPIB2;40.66145082937987;15.951752271401375;-0.7076209187507629;-0.38020193576812744;0.5955264568328857;[MPIB1,MPIB4];
35.35;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.35;MPIB4;2.477495879486534;35.481936608383535;-0.7477623820304871;-0.6514288187026978;0.12805119156837463;[];
35.4;MPIB3;59.26966198637939;22.69999998807907;-0.09649284183979034;-0.6671427488327026;0.7385894060134888;[];
35.4;MPIB2;40.66145082937987;15.951752271401375;-0.7076209187507629;-0.38020193576812744;0.5955264568328857;[MPIB1,MPIB4];
35.4;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.4;MPIB4;2.2702809034531786;35.51714061579867;-0.7477623820304871;-0.6514288187026978;0.12805119156837463;[];
35.45;MPIB3;59.26966198637939;22.69999998807907;-0.1030135378241539;-0.6612658500671387;0.7429808378219604;[];
35.45;MPIB2;40.66145082937987;15.951752271401375;-0.7076209187507629;-0.38020193576812744;0.5955264568328857;[MPIB1,MPIB4];
35.45;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.45;MPIB4;2.060680627097919;35.55366217972019;-0.7450701594352722;-0.6533905863761902;0.13362766802310944;[MPIB1];
35.5;MPIB3;59.26966198637939;22.69999998807907;-0.10807803273200989;-0.6514288187026978;0.7509093880653381;[];
35.5;MPIB2;40.66145082937987;15.951752271401375;-0.7076209187507629;-0.38020193576812744;0.5955264568328857;[MPIB1,MPIB4];
35.5;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.5;MPIB4;1.8670735532476481;35.63136844724431;-0.5988591909408569;-0.6710615158081055;0.43697673082351685;[MPIB1];
35.55;MPIB3;59.26966198637939;22.69999998807907;-0.11353497207164764;-0.6394193172454834;0.7603672742843628;[];
35.55;MPIB2;40.66145082937987;15.951752271401375;-0.7076209187507629;-0.38020193576812744;0.5955264568328857;[MPIB1,MPIB4];
35.55;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.55;MPIB4;1.7125377715886327;35.758766593187204;-0.3779790699481964;-0.6514288187026978;0.6577823162078857;[MPIB1];
35.6;MPIB3;59.26966198637939;22.69999998807907;-0.12382376939058304;-0.6211097240447998;0.7738198041915894;[];
35.6;MPIB2;40.58647049593242;16.01485494886586;-0.7076209187507629;-0.38020193576812744;0.5955264568328857;[MPIB1,MPIB4];
35.6;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.6;MPIB4;1.6173594496212838;35.92572885960658;-0.0890011414885521;-0.5898310542106628;0.802550196647644;[MPIB1];
35.65;MPIB3;59.26966198637939;22.69999998807907;-0.13202697038650513;-0.6045950651168823;0.785456120967865;[];
35.65;MPIB2;40.473082304931054;16.115302584554712;-0.6851772665977478;-0.37540847063064575;0.6241264939308167;[MPIB1,MPIB4];
35.65;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.65;MPIB4;1.568163421498522;36.11485106014209;0.023136083036661148;-0.5749456286430359;0.8178092837333679;[MPIB1];
35.7;MPIB3;59.26966198637939;22.69999998807907;-0.1348557323217392;-0.5983143448829651;0.7897733449935913;[];
35.7;MPIB2;40.347954727881955;16.24503044610853;-0.6074941158294678;-0.3362579047679901;0.7195976972579956;[MPIB1,MPIB4];
35.7;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.7;MPIB4;1.6183167736774147;36.28189879201963;0.07721651345491409;-0.5642287731170654;0.8219453692436218;[MPIB1];
35.75;MPIB3;59.26966198637939;22.69999998807907;-0.1375129073858261;-0.5940809845924377;0.7925063967704773;[];
35.75;MPIB2;40.225017438147766;16.397230856986653;-0.5295778512954712;-0.3114960789680481;0.7889617681503296;[MPIB1,MPIB4];
35.75;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.75;MPIB4;1.7245233434276517;36.43464513209952;0.10126306116580963;-0.5598674416542053;0.8223170638084412;[MPIB1];
35.8;MPIB3;59.26966198637939;22.69999998807907;-0.14010559022426605;-0.5898310542106628;0.795222282409668;[];
35.8;MPIB2;40.11322020123869;16.567557743044034;-0.43604493141174316;-0.29147714376449585;0.8513826131820679;[MPIB1,MPIB4];
35.8;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.8;MPIB4;1.86260384465526;36.57792215458409;0.11884690821170807;-0.5554904937744141;0.8229320645332336;[MPIB1];
35.85;MPIB3;59.26966198637939;22.69999998807907;-0.14243200421333313;-0.5877386927604675;0.7963574528694153;[];
35.85;MPIB2;40.00911009894939;16.748585074354025;-0.42071253061294556;-0.2889999747276306;0.8598993420600891;[MPIB1,MPIB4];
35.85;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.85;MPIB4;2.019477308542584;36.7141234877769;0.13917845487594604;-0.5467707514762878;0.8255805969238281;[MPIB1];
35.9;MPIB3;59.26966198637939;22.69999998807907;-0.14243200421333313;-0.5877386927604675;0.7963574528694153;[];
35.9;MPIB2;39.90943363917699;16.935570139734722;-0.41840264201164246;-0.2889999747276306;0.8610256314277649;[MPIB1,MPIB4];
35.9;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.9;MPIB4;2.1891091807512004;36.842780594428405;0.1769450157880783;-0.5379912257194519;0.8241170644760132;[MPIB1];
35.95;MPIB3;59.26966198637939;22.69999998807907;-0.14243200421333313;-0.5877386927604675;0.7963574528694153;[];
35.95;MPIB2;39.90943363917699;16.935570139734722;-0.41840264201164246;-0.2889999747276306;0.8610256314277649;[MPIB1,MPIB4];
35.95;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
35.95;MPIB4;2.1891091807512004;36.842780594428405;0.1769450157880783;-0.5379912257194519;0.8241170644760132;[MPIB1];
36.0;MPIB3;59.26966198637939;22.69999998807907;-0.14243200421333313;-0.5877386927604675;0.7963574528694153;[];
36.0;MPIB2;39.90943363917699;16.935570139734722;-0.41840264201164246;-0.2889999747276306;0.8610256314277649;[MPIB1,MPIB4];
36.0;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
36.0;MPIB4;2.1891091807512004;36.842780594428405;0.1769450157880783;-0.5379912257194519;0.8241170644760132;[MPIB1];
36.05;MPIB3;59.26966198637939;22.69999998807907;-0.14243200421333313;-0.5877386927604675;0.7963574528694153;[];
36.05;MPIB2;39.90943363917699;16.935570139734722;-0.41840264201164246;-0.2889999747276306;0.8610256314277649;[MPIB1,MPIB4];
36.05;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
36.05;MPIB4;2.1891091807512004;36.842780594428405;0.1769450157880783;-0.5379912257194519;0.8241170644760132;[MPIB1];
36.1;MPIB3;59.26966198637939;22.69999998807907;-0.14243200421333313;-0.5877386927604675;0.7963574528694153;[];
36.1;MPIB2;39.90943363917699;16.935570139734722;-0.41840264201164246;-0.2889999747276306;0.8610256314277649;[MPIB1,MPIB4];
36.1;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
36.1;MPIB4;2.1891091807512004;36.842780594428405;0.1769450157880783;-0.5379912257194519;0.8241170644760132;[MPIB1];
36.15;MPIB3;59.26966198637939;22.69999998807907;-0.14243200421333313;-0.5877386927604675;0.7963574528694153;[];
36.15;MPIB2;39.90943363917699;16.935570139734722;-0.41840264201164246;-0.2889999747276306;0.8610256314277649;[MPIB1,MPIB4];
36.15;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
36.15;MPIB4;2.1891091807512004;36.842780594428405;0.1769450157880783;-0.5379912257194519;0.8241170644760132;[MPIB1];
36.2;MPIB3;59.26966198637939;22.69999998807907;-0.14243200421333313;-0.5877386927604675;0.7963574528694153;[];
36.2;MPIB2;39.90943363917699;16.935570139734722;-0.41840264201164246;-0.2889999747276306;0.8610256314277649;[MPIB1,MPIB4];
36.2;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
36.2;MPIB4;2.1891091807512004;36.842780594428405;0.1769450157880783;-0.5379912257194519;0.8241170644760132;[MPIB1];
36.25;MPIB3;59.26966198637939;22.69999998807907;-0.14243200421333313;-0.5877386927604675;0.7963574528694153;[];
36.25;MPIB2;39.90943363917699;16.935570139734722;-0.41840264201164246;-0.2889999747276306;0.8610256314277649;[MPIB1,MPIB4];
36.25;MPIB1;3.3368770130378462;39.672909057261194;-0.48565343022346497;-0.46555230021476746;-0.7398126721382141;[MPIB4];
36.25;MPIB4;2.1891091807512004;36.842780594428405;0.1769450157880783;-0.5379912257194519;0.8241170644760132;[MPIB1];
36.3;MPIB3;59.26966198637939;22.69999998807907;-0.13792575895786285;-0.606654942035675;0.7828498482704163;[];
36.3;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.3;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.3;MPIB4;2.727886487737802;37.69999998807907;-0.037256013602018356;-0.5620104074478149;0.8262367248535156;[MPIB1];
36.35;MPIB3;59.26966198637939;22.69999998807907;-0.13480743765830994;-0.61492919921875;0.7769144773483276;[];
36.35;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.35;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.35;MPIB4;2.727886487737802;37.69999998807907;0.06661481410264969;-0.5620104074478149;0.8243892192840576;[MPIB1];
36.4;MPIB3;59.26966198637939;22.69999998807907;-0.13480743765830994;-0.61492919921875;0.7769144773483276;[];
36.4;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.4;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.4;MPIB4;2.727886487737802;37.69999998807907;0.14819061756134033;-0.5620104074478149;0.813692033290863;[MPIB1];
36.45;MPIB3;59.26966198637939;22.69999998807907;-0.13480743765830994;-0.61492919921875;0.7769144773483276;[];
36.45;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.45;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.45;MPIB4;2.7887139159757885;37.69999998807907;0.1608879268169403;-0.5620104074478149;0.811276912689209;[MPIB1];
36.5;MPIB3;59.26966198637939;22.69999998807907;-0.13480743765830994;-0.61492919921875;0.7769144773483276;[];
36.5;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.5;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.5;MPIB4;2.9015829704896565;37.69999998807907;0.4070652723312378;-0.526954710483551;0.746009886264801;[MPIB1];
36.55;MPIB3;59.25417738232619;22.79676891863346;-0.12459156662225723;-0.61492919921875;0.7786180377006531;[];
36.55;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.55;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.55;MPIB4;3.0624145730079593;37.69999998807907;0.5304270386695862;-0.49997231364250183;0.6845376491546631;[MPIB1];
36.6;MPIB3;59.230488731602236;22.946413447705623;-0.12257561832666397;-0.61492919921875;0.7789379358291626;[];
36.6;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.6;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.6;MPIB4;3.450801145323869;37.712583530694246;0.5304270386695862;-0.49997231364250183;0.6845376491546631;[MPIB1];
36.65;MPIB3;59.20283135695293;23.125007040526754;-0.11846655607223511;-0.61492919921875;0.7795734405517578;[];
36.65;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.65;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.65;MPIB4;3.450801145323869;37.712583530694246;0.5304270386695862;-0.49997231364250183;0.6845376491546631;[MPIB1];
36.7;MPIB3;59.173007058788684;23.319406823990732;-0.11846655607223511;-0.61492919921875;0.7795734405517578;[];
36.7;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.7;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.7;MPIB4;3.6114502897646905;37.80330798658812;0.4481969475746155;-0.49997231364250183;0.7409886121749878;[MPIB1];
36.75;MPIB3;59.142250472914654;23.522474577892922;-0.11644815653562546;-0.61492919921875;0.7798774838447571;[];
36.75;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.75;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.75;MPIB4;3.738508689675562;37.94259905058328;0.3476695120334625;-0.49997231364250183;0.7931396961212158;[MPIB1];
36.8;MPIB3;59.111245102015594;23.730313548804617;-0.1143541932106018;-0.61492919921875;0.7801873087882996;[];
36.8;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.8;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.8;MPIB4;3.835177510430206;38.11277415921094;0.24119623005390167;-0.49997231364250183;0.8317264914512634;[MPIB1];
36.85;MPIB3;59.080857316744826;23.94086504932889;-0.10762468725442886;-0.6211097240447998;0.7762386202812195;[];
36.85;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.85;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.85;MPIB4;3.8991712595603856;38.30304621795082;0.09908173978328705;-0.49997231364250183;0.8603066205978394;[MPIB1];
36.9;MPIB3;59.05080673326627;24.152897591193636;-0.10762468725442886;-0.6211097240447998;0.7762386202812195;[];
36.9;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.9;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.9;MPIB4;3.9266308171957753;38.50464880334226;-0.06610741466283798;-0.49997231364250183;0.8634665012359619;[MPIB1];
36.95;MPIB3;59.02170381052574;24.365841584835294;-0.10109317302703857;-0.6252336502075195;0.7738019227981567;[];
36.95;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
36.95;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
36.95;MPIB4;3.9275137310141632;38.71170272311767;-0.12468545138835907;-0.49997231364250183;0.8569703102111816;[MPIB1];
37.0;MPIB3;59.00437613276795;24.58009846628329;-0.011178200133144855;-0.6474190354347229;0.7619901299476624;[];
37.0;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.0;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
37.0;MPIB4;3.912641755607159;38.92161914498456;-0.13141871988773346;-0.49997231364250183;0.8559636473655701;[MPIB1];
37.05;MPIB3;59.00500699750421;24.794561730378945;0.07847616076469421;-0.6474190354347229;0.7580206990242004;[];
37.05;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.05;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
37.05;MPIB4;3.8888886299538155;39.132978583530786;-0.13856257498264313;-0.49539870023727417;0.8574951887130737;[MPIB1];
37.1;MPIB3;59.015351074405885;25.00911122985218;0.08043809980154037;-0.6474190354347229;0.7578150629997253;[];
37.1;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.1;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
37.1;MPIB4;3.8974421071711194;39.308800872939884;-0.13856257498264313;-0.49539870023727417;0.8574951887130737;[MPIB1];
37.15;MPIB3;59.031856744797274;25.223651912140838;0.08443296700716019;-0.6474190354347229;0.7573803663253784;[];
37.15;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.15;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
37.15;MPIB4;3.923411718824054;39.4771537242822;-0.14329305291175842;-0.49314841628074646;0.8580148220062256;[MPIB1];
37.2;MPIB3;59.05299562571811;25.438037934169188;0.09366807341575623;-0.6533905863761902;0.7511405944824219;[];
37.2;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.2;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
37.2;MPIB4;3.9597477157395766;39.65296150386703;-0.14350289106369019;-0.4908948540687561;0.8592712879180908;[MPIB1];
37.25;MPIB3;59.07666423988186;25.652339511685597;0.09366807341575623;-0.6533905863761902;0.7511405944824219;[];
37.25;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.25;MPIB1;3.3368770130378462;39.672909057261194;-0.4811229407787323;-0.460964173078537;-0.7456234693527222;[MPIB4];
37.25;MPIB4;3.9624349877393574;39.84543986872836;-0.1529254913330078;-0.48629406094551086;0.860261857509613;[MPIB1];
37.3;MPIB3;59.10171408855667;25.69999998807907;0.09366807341575623;-0.6533905863761902;0.7511405944824219;[];
37.3;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.3;MPIB1;3.2994165056761084;39.710525293503224;-0.6667194366455078;-0.46555230021476746;-0.5819512009620667;[MPIB4];
37.3;MPIB4;3.936523596957955;40.04504549351256;-0.2316957414150238;-0.4816797375679016;0.8451157808303833;[MPIB1];
37.35;MPIB3;59.10171408855667;25.69999998807907;0.09281794726848602;-0.6612658500671387;0.7443233132362366;[];
37.35;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.35;MPIB1;3.2994165056761084;39.710525293503224;-0.8722352981567383;-0.46555230021476746;0.14962491393089294;[MPIB4];
37.35;MPIB4;3.9059058574779946;40.514133641098596;-0.4366101026535034;-0.5089951753616333;0.7417624592781067;[MPIB1];
37.4;MPIB3;59.15373386237073;25.69999998807907;0.09238513559103012;-0.6652122139930725;0.7408525347709656;[];
37.4;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.4;MPIB1;3.26779548707394;39.74227776536557;-0.707825779914856;-0.46555230021476746;0.5311917662620544;[MPIB4];
37.4;MPIB4;3.9059058574779946;40.514133641098596;-0.4366101026535034;-0.5089951753616333;0.7417624592781067;[MPIB1];
37.45;MPIB3;59.15373386237073;25.69999998807907;0.09238513559103012;-0.6652122139930725;0.7408525347709656;[];
37.45;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.45;MPIB1;3.26779548707394;39.74227776536557;-0.5840023159980774;-0.48855432868003845;0.648208498954773;[MPIB4];
37.45;MPIB4;3.7964549603847146;40.65870810465569;-0.5272990465164185;-0.5424286723136902;0.6539415121078491;[MPIB1];
37.5;MPIB3;59.20597292318756;25.69999998807907;0.08594896644353867;-0.6710615158081055;0.7363380789756775;[];
37.5;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.5;MPIB1;3.26779548707394;39.74227776536557;-0.45845434069633484;-0.49997231364250183;0.734686553478241;[MPIB4];
37.5;MPIB4;3.636695000558943;40.73785668941278;-0.583596408367157;-0.5620104074478149;0.5860634446144104;[MPIB1];
37.55;MPIB3;59.20597292318756;25.69999998807907;0.08554498106241226;-0.6748908758163452;0.7328771352767944;[];
37.55;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.55;MPIB1;3.26779548707394;39.74227776536557;-0.4442581832408905;-0.5022124648094177;0.7418450117111206;[MPIB4];
37.55;MPIB4;3.4494696271507705;40.78022814031465;-0.5886664986610413;-0.5642287731170654;0.578816294670105;[MPIB1];
37.6;MPIB3;59.3230946171185;25.69999998807907;0.07656411826610565;-0.6882896423339844;0.7213179469108582;[];
37.6;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.6;MPIB1;3.26779548707394;39.74227776536557;-0.4404115676879883;-0.5022124648094177;0.7441350221633911;[MPIB4];
37.6;MPIB4;3.3000000119209276;40.80226042945338;-0.5859150290489197;-0.5728257298469543;0.5731353759765625;[MPIB1];
37.65;MPIB3;59.45059533962233;25.69999998807907;0.07257390767335892;-0.6902346014976501;0.7198704481124878;[];
37.65;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.65;MPIB1;3.26779548707394;39.74227776536557;-0.42599689960479736;-0.5044492483139038;0.7509820461273193;[MPIB4];
37.65;MPIB4;3.3000000119209276;40.80226042945338;-0.529127836227417;-0.6003865003585815;0.5995562672615051;[MPIB1];
37.7;MPIB3;59.59765754564602;25.69999998807907;0.07239442318677902;-0.6921053528785706;0.7180901765823364;[];
37.7;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.7;MPIB1;3.26779548707394;39.74227776536557;-0.42599689960479736;-0.5044492483139038;0.7509820461273193;[MPIB4];
37.7;MPIB4;3.3000000119209276;40.86307177210381;-0.33535435795783997;-0.6433912515640259;0.6881065964698792;[MPIB1];
37.75;MPIB3;59.77548436873952;25.690422360785306;0.07035999000072479;-0.6939714550971985;0.7164894938468933;[];
37.75;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.75;MPIB1;3.26779548707394;39.74227776536557;-0.42599689960479736;-0.5044492483139038;0.7509820461273193;[MPIB4];
37.75;MPIB4;3.3000000119209276;40.92428207915614;-0.2918865382671356;-0.6533905863761902;0.6984183192253113;[];
37.8;MPIB3;59.87257782542623;25.685192975675506;0.05908617377281189;-0.6939714550971985;0.7175071835517883;[];
37.8;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.8;MPIB1;3.26779548707394;39.74227776536557;-0.42599689960479736;-0.5044492483139038;0.7509820461273193;[MPIB4];
37.8;MPIB4;3.3000000119209276;40.99856857785298;-0.26917919516563416;-0.6553480625152588;0.7056674957275391;[];
37.85;MPIB3;59.925590858934775;25.685192975675506;0.05158495903015137;-0.6939714550971985;0.7180854678153992;[];
37.85;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.85;MPIB1;3.26779548707394;39.74227776536557;-0.42599689960479736;-0.5044492483139038;0.7509820461273193;[MPIB4];
37.85;MPIB4;3.3000000119209276;41.13262929719335;-0.2262297421693802;-0.6553480625152588;0.7205860018730164;[];
37.9;MPIB3;59.925590858934775;25.685192975675506;0.02883409895002842;-0.6977584362030029;0.7156856656074524;[];
37.9;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.9;MPIB1;3.26779548707394;39.74227776536557;-0.42599689960479736;-0.5044492483139038;0.7509820461273193;[MPIB4];
37.9;MPIB4;3.3000000119209276;41.301621024430915;-0.15932704508304596;-0.6553480625152588;0.7382674813270569;[];
37.95;MPIB3;59.97034001576129;25.685192975675506;-0.04218631610274315;-0.7306936979293823;0.6813305616378784;[];
37.95;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
37.95;MPIB1;3.26779548707394;39.74227776536557;-0.42599689960479736;-0.5044492483139038;0.7509820461273193;[MPIB4];
37.95;MPIB4;3.3000000119209276;41.49004757729341;-0.145782008767128;-0.6553480625152588;0.7410612106323242;[];
38.0;MPIB3;59.97034001576129;25.685192975675506;-0.061413198709487915;-0.734283447265625;0.6759886145591736;[];
38.0;MPIB2;39.795375313170496;17.154488516490602;-0.40094706416130066;-0.3014575242996216;0.8650489449501038;[MPIB1,MPIB4];
38.0;MPIB1;3.26779548707394;39.74227776536557;-0.42599689960479736;-0.5044492483139038;0.7509820461273193;[MPIB4];
