"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.5;MPIB3;30.5;56.5;-0.9059388637542725;-0.41381287574768066;-0.08922719210386276;[];
2.5;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.5;MPIB1;6.43027640391449;11.573730326447958;-0.8385390639305115;-0.5446015000343323;0.01318569015711546;[];
2.5;MPIB4;48.30000001192093;47.21414323802483;-0.8066228032112122;-0.5663641095161438;0.16882508993148804;[];
2.55;MPIB3;30.5;56.5;-0.9059388637542725;-0.41381287574768066;-0.08922719210386276;[];
2.55;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.55;MPIB1;6.43027640391449;11.573730326447958;-0.8385390639305115;-0.5446015000343323;0.01318569015711546;[];
2.55;MPIB4;48.30000001192093;47.21414323802483;-0.8066228032112122;-0.5663641095161438;0.16882508993148804;[];
2.6;MPIB3;30.5;56.5;-0.9059388637542725;-0.41381287574768066;-0.08922719210386276;[];
2.6;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.6;MPIB1;6.43027640391449;11.573730326447958;-0.837204098701477;-0.5467707514762878;0.006581942550837994;[];
2.6;MPIB4;48.30000001192093;47.21414323802483;-0.8066228032112122;-0.5663641095161438;0.16882508993148804;[];
2.65;MPIB3;30.5;56.5;-0.9059388637542725;-0.41381287574768066;-0.08922719210386276;[];
2.65;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.65;MPIB1;6.43027640391449;11.573730326447958;-0.8372299671173096;-0.5467707514762878;-1.0253110156875671E-16;[];
2.65;MPIB4;48.30000001192093;47.223827094218535;-0.8066228032112122;-0.5663641095161438;0.16882508993148804;[];
2.7;MPIB3;30.5;56.5;-0.9059388637542725;-0.41381287574768066;-0.08922719210386276;[];
2.7;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.7;MPIB1;6.43027640391449;11.573730326447958;-0.8372299671173096;-0.5467707514762878;-1.0253110156875671E-16;[];
2.7;MPIB4;48.30000001192093;47.223827094218535;-0.8066228032112122;-0.5663641095161438;0.16882508993148804;[];
2.75;MPIB3;30.5;56.5;-0.9059388637542725;-0.41381287574768066;-0.08922719210386276;[];
2.75;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.75;MPIB1;6.43027640391449;11.573730326447958;-0.8372299671173096;-0.5467707514762878;-1.0253110156875671E-16;[];
2.75;MPIB4;48.30000001192093;47.223827094218535;-0.8066228032112122;-0.5663641095161438;0.16882508993148804;[];
2.8;MPIB3;30.5;56.5;-0.9059388637542725;-0.41381287574768066;-0.08922719210386276;[];
2.8;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.8;MPIB1;6.43027640391449;11.573730326447958;-0.8372299671173096;-0.5467707514762878;-1.0253110156875671E-16;[];
2.8;MPIB4;48.30000001192093;47.223827094218535;-0.8066228032112122;-0.5663641095161438;0.16882508993148804;[];
2.85;MPIB3;30.5;56.5;-0.9059388637542725;-0.41381287574768066;-0.08922719210386276;[];
2.85;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.85;MPIB1;6.43027640391449;11.573730326447958;-0.837204098701477;-0.5467707514762878;-0.006581942550837994;[];
2.85;MPIB4;48.30000001192093;47.223827094218535;-0.8066228032112122;-0.5663641095161438;0.16882508993148804;[];
2.9;MPIB3;30.5;56.5;-0.9059388637542725;-0.41381287574768066;-0.08922719210386276;[];
2.9;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.9;MPIB1;6.43027640391449;11.573730326447958;-0.837204098701477;-0.5467707514762878;-0.006581942550837994;[];
2.9;MPIB4;48.30000001192093;47.223827094218535;-0.8066228032112122;-0.5663641095161438;0.16882508993148804;[];
2.95;MPIB3;30.5;56.5;-0.9052186012268066;-0.41381287574768066;-0.09625975042581558;[];
2.95;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
2.95;MPIB1;6.43027640391449;11.573730326447958;-0.837204098701477;-0.5467707514762878;-0.006581942550837994;[];
2.95;MPIB4;48.30000001192093;47.223827094218535;-0.8075017929077148;-0.5663641095161438;0.1645694077014923;[];
3.0;MPIB3;30.5;56.5;-0.9052186012268066;-0.41381287574768066;-0.09625975042581558;[];
3.0;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
3.0;MPIB1;6.43027640391449;11.573730326447958;-0.837204098701477;-0.5467707514762878;-0.006581942550837994;[];
3.0;MPIB4;48.30000001192093;47.223827094218535;-0.808358371257782;-0.5663641095161438;0.16030913591384888;[];
3.05;MPIB3;30.5;56.5;-0.9052186012268066;-0.41381287574768066;-0.09625975042581558;[];
3.05;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
3.05;MPIB1;6.43027640391449;11.573730326447958;-0.837204098701477;-0.5467707514762878;-0.006581942550837994;[];
3.05;MPIB4;48.30000001192093;47.223827094218535;-0.808358371257782;-0.5663641095161438;0.16030913591384888;[];
3.1;MPIB3;30.5;56.5;-0.9038491249084473;-0.41625523567199707;-0.09856861084699631;[];
3.1;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
3.1;MPIB1;6.43027640391449;11.573730326447958;-0.837204098701477;-0.5467707514762878;-0.006581942550837994;[];
3.1;MPIB4;48.30000001192093;47.223827094218535;-0.808358371257782;-0.5663641095161438;0.16030913591384888;[];
3.15;MPIB3;30.5;56.5;-0.8963779807090759;-0.43283456563949585;-0.09531965106725693;[];
3.15;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
3.15;MPIB1;6.43027640391449;11.573730326447958;-0.835618793964386;-0.5490164160728455;-0.0153034757822752;[];
3.15;MPIB4;48.30000001192093;47.223827094218535;-0.8091774582862854;-0.5663641095161438;0.15612196922302246;[];
3.2;MPIB3;30.5;56.5;-0.8911672830581665;-0.44455158710479736;-0.09010215848684311;[];
3.2;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
3.2;MPIB1;6.432324502396682;11.475751741979593;-0.8341525197029114;-0.5511781573295593;-0.017436733469367027;[];
3.2;MPIB4;48.30000001192093;47.223827094218535;-0.8099894523620605;-0.5663641095161438;0.15185298025608063;[];
3.25;MPIB3;30.5;56.5;-0.8881227970123291;-0.45157986879348755;-0.08506583422422409;[];
3.25;MPIB2;43.5;22.5;-0.6135730147361755;-0.4399081766605377;-0.6556929349899292;[];
3.25;MPIB1;6.436945439095894;11.324364440653852;-0.8334066867828369;-0.5511781573295593;-0.039340902119874954;[];
3.25;MPIB4;48.30000001192093;47.223827094218535;-0.8103798031806946;-0.5663641095161438;0.14975574612617493;[];
3.3;MPIB3;30.5;56.5;-0.8833318948745728;-0.460964173078537;-0.08460695296525955;[];
