"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB1;21.43798325323428;26.74167778830227;-0.24738948047161102;-0.09668128192424774;0.9640709161758423;[];
0.65;MPIB4;51.5;49.5;-0.8989422917366028;-0.018310872837901115;0.43768030405044556;[];
0.7;MPIB3;21.5;60.5;0.41719764471054077;0.04178880527615547;0.9078545570373535;[];
0.7;MPIB2;19.5;37.5;0.4676314890384674;-0.2232152223587036;-0.8552508354187012;[];
0.7;MPIB1;21.393063347359316;26.91672959396422;-0.24738948047161102;-0.09668128192424774;0.9640709161758423;[];
0.7;MPIB4;51.5;49.5;-0.8897695541381836;-0.08885355293750763;0.44765856862068176;[];
0.75;MPIB3;21.5;60.5;0.4246872067451477;0.005177162121981382;0.9053252935409546;[];
0.75;MPIB2;19.5;37.5;0.32324519753456116;-0.2789800465106964;-0.9042297005653381;[];
0.75;MPIB1;21.34692766898445;27.107895710772;-0.2193557322025299;-0.10183289647102356;0.9703059792518616;[];
0.75;MPIB4;51.5;49.5;-0.8498685359954834;-0.21301664412021637;0.48198285698890686;[];
0.8;MPIB3;21.5;60.5;0.4595775902271271;-0.10707709938287735;0.8816476464271545;[];
0.8;MPIB2;19.5;37.5;0.31280821561813354;-0.2889999747276306;-0.9047524333000183;[];
0.8;MPIB1;21.313301367761824;27.309908623160283;-0.08561165630817413;-0.10450303554534912;0.9908227920532227;[];
0.8;MPIB4;51.5;49.5;-0.7828897833824158;-0.3582844138145447;0.5085781812667847;[];
0.85;MPIB3;21.5;60.5;0.5125927925109863;-0.24102666974067688;0.824081301689148;[];
0.85;MPIB2;19.5;37.5;0.31932052969932556;-0.2939523458480835;-0.9008732438087463;[];
0.85;MPIB1;21.36069317381032;27.49555157066351;-0.06745447963476181;-0.10450303554534912;0.9922242760658264;[];
0.85;MPIB4;51.5;49.5;-0.6903085112571716;-0.48629406094551086;0.5356405377388;[];
0.9;MPIB3;21.5;60.5;0.5001334547996521;-0.5179625153541565;0.6938994526863098;[];
0.9;MPIB2;19.5;37.5;0.35418248176574707;-0.29651716351509094;-0.8868923783302307;[];
0.9;MPIB1;21.45232087156694;27.672256516301303;-0.06745447963476181;-0.10450303554534912;0.9922242760658264;[];
0.9;MPIB4;51.5;49.5;-0.6518732309341431;-0.5358073711395264;0.5365492105484009;[];
0.95;MPIB3;21.5;60.5;0.4747539162635803;-0.6433912515640259;0.600468099117279;[];
0.95;MPIB2;19.5;37.5;0.40975603461265564;-0.30894404649734497;-0.8582524061203003;[];
0.95;MPIB1;21.568296186783073;27.843910857970826;-0.06486791372299194;-0.10707709938287735;0.9921221137046814;[];
0.95;MPIB4;51.5;49.5;-0.6482844352722168;-0.5401714444160461;0.5365211367607117;[];
1.0;MPIB3;21.5;60.5;0.4654686748981476;-0.6939714550971985;0.5492237210273743;[];
1.0;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.0;MPIB1;21.568296186783073;27.843910857970826;-0.06486791372299194;-0.10707709938287735;0.9921221137046814;[];
1.0;MPIB4;51.5;49.5;-0.6482844352722168;-0.5401714444160461;0.5365211367607117;[];
1.05;MPIB3;21.5;60.5;0.4685055911540985;-0.7089348435401917;0.5270845293998718;[];
1.05;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.05;MPIB1;21.76123680042997;28.202781294920527;-0.06999321281909943;-0.12012668699026108;0.990276575088501;[];
1.05;MPIB4;51.424501933157444;49.56248231232166;-0.6482844352722168;-0.5401714444160461;0.5365211367607117;[];
1.1;MPIB3;21.5;60.5;0.4685055911540985;-0.7089348435401917;0.5270845293998718;[];
1.1;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.1;MPIB1;21.786797910462155;28.40407382640356;-0.09304463118314743;-0.13562564551830292;0.9863684177398682;[];
1.1;MPIB4;51.308438976283014;49.65986552309877;-0.6327338218688965;-0.5598674416542053;0.5348901152610779;[];
1.15;MPIB3;21.5;60.5;0.47398805618286133;-0.7089348435401917;0.5221598148345947;[];
1.15;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.15;MPIB1;21.79078400247556;28.61147105667041;-0.10068449378013611;-0.14341038465499878;0.9845145344734192;[];
1.15;MPIB4;51.17123158241634;49.69999998807907;-0.6175353527069092;-0.5728257298469543;0.5389161705970764;[];
1.2;MPIB3;21.5;60.5;0.4821391999721527;-0.7089348435401917;0.5146428942680359;[];
1.2;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.2;MPIB1;21.78081372679037;28.822201452860355;-0.10068449378013611;-0.14341038465499878;0.9845145344734192;[];
1.2;MPIB4;51.096316336663676;49.69999998807907;-0.6062415242195129;-0.5834643840789795;0.5403236150741577;[];
1.25;MPIB3;21.5;60.5;0.49544256925582886;-0.7089348435401917;0.5018488168716431;[];
1.25;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.25;MPIB1;21.7653996799487;29.0347517578557;-0.10068449378013611;-0.14341038465499878;0.9845145344734192;[];
1.25;MPIB4;51.05541260773157;49.69999998807907;-0.6014053225517273;-0.5898310542106628;0.5388132333755493;[];
1.3;MPIB3;21.5;60.5;0.5357027649879456;-0.6939714550971985;0.4809681475162506;[];
1.3;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.3;MPIB1;21.74701333371047;29.248295733174217;-0.10068449378013611;-0.14341038465499878;0.9845145344734192;[];
1.3;MPIB4;51.05541260773157;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.35;MPIB3;21.5;60.5;0.6134007573127747;-0.6826353669166565;0.39705514907836914;[];
1.35;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.35;MPIB1;21.72700411181313;29.462382252552203;-0.10068449378013611;-0.14341038465499878;0.9845145344734192;[];
1.35;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.4;MPIB3;21.5;60.5;0.6948240995407104;-0.6768693923950195;0.24284109473228455;[];
1.4;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.4;MPIB1;21.705847123205217;29.676737888358275;-0.10324658453464508;-0.1486269235610962;0.9834744930267334;[];
1.4;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.45;MPIB3;21.5;60.5;0.734306812286377;-0.6748908758163452;0.0722518265247345;[];
1.45;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.45;MPIB1;21.705847123205217;29.676737888358275;-0.10324658453464508;-0.1486269235610962;0.9834744930267334;[];
1.45;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.5;MPIB3;21.5;60.5;0.7338123917579651;-0.6690688729286194;-0.117349773645401;[];
1.5;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.5;MPIB1;21.684325130398406;29.891267574413945;-0.10048405081033707;-0.15639658272266388;0.9825546145439148;[];
1.5;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.55;MPIB3;21.5;60.5;0.7088011503219604;-0.6690688729286194;-0.22327663004398346;[];
1.55;MPIB2;19.5;37.5;0.4280102849006653;-0.3214091956615448;-0.844656765460968;[];
1.55;MPIB1;21.64077374653607;30.3205688965962;-0.1002679243683815;-0.16926130652427673;0.9804412126541138;[];
1.55;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.6;MPIB3;21.5;60.5;0.7052030563354492;-0.6690688729286194;-0.23439326882362366;[];
1.6;MPIB2;19.5;37.5;0.43019533157348633;-0.3214091956615448;-0.8435459733009338;[];
1.6;MPIB1;21.61888423555456;30.53527383167699;-0.10008063912391663;-0.17964565753936768;0.9786099791526794;[];
1.6;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.65;MPIB3;21.5;60.5;0.7052030563354492;-0.6690688729286194;-0.23439326882362366;[];
1.65;MPIB2;19.5;37.5;0.43019533157348633;-0.3214091956615448;-0.8435459733009338;[];
1.65;MPIB1;21.596962285485233;30.749994235158795;-0.09998463094234467;-0.1847361922264099;0.9776711463928223;[];
1.65;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.7;MPIB3;21.5;60.5;0.6962002515792847;-0.6787725687026978;-0.23340393602848053;[];
1.7;MPIB2;19.5;37.5;0.43161165714263916;-0.32630735635757446;-0.8409374356269836;[];
1.7;MPIB1;21.575527486189003;30.96477339815931;-0.09482626616954803;-0.18991589546203613;0.9771919846534729;[];
1.7;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.75;MPIB3;21.5;60.5;0.6513428092002869;-0.7325237393379211;-0.19765087962150574;[];
1.75;MPIB2;19.5;37.5;0.43338334560394287;-0.32884371280670166;-0.8390358090400696;[];
1.75;MPIB1;21.554358671245836;31.179584643860778;-0.09482626616954803;-0.18991589546203613;0.9771919846534729;[];
1.75;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.8;MPIB3;21.5;60.5;0.6195583343505859;-0.7637456655502319;-0.18095719814300537;[];
1.8;MPIB2;19.5;37.5;0.43338334560394287;-0.32884371280670166;-0.8390358090400696;[];
1.8;MPIB1;21.53333508377625;31.394413406718996;-0.09457892179489136;-0.2027009278535843;0.9746431112289429;[];
1.8;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.85;MPIB3;21.594282761216164;60.47326503135264;0.5896385312080383;-0.7901126742362976;-0.16719883680343628;[];
1.85;MPIB2;19.5;37.5;0.4378015995025635;-0.32884371280670166;-0.8367388844490051;[];
1.85;MPIB1;21.51213832666167;31.60922690116078;-0.09677337855100632;-0.21807213127613068;0.9711017608642578;[];
1.85;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.9;MPIB3;21.740043916035702;60.43193276812829;0.5776132941246033;-0.7996523976325989;-0.16378894448280334;[];
1.9;MPIB2;19.5;37.5;0.439966082572937;-0.32884371280670166;-0.8356027603149414;[];
1.9;MPIB1;21.490847018909903;31.824032059046232;-0.09671495109796524;-0.22069120407104492;0.9705154895782471;[];
1.9;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
1.95;MPIB3;21.913840170308394;60.382377378048545;0.5691061615943909;-0.8058836460113525;-0.16302847862243652;[];
1.95;MPIB2;19.5;37.5;0.439966082572937;-0.32884371280670166;-0.8356027603149414;[];
1.95;MPIB1;21.490847018909903;31.824032059046232;-0.09671495109796524;-0.22069120407104492;0.9705154895782471;[];
1.95;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.0;MPIB3;22.10212849714317;60.325633997613664;0.5397540926933289;-0.8241008520126343;-0.17156289517879486;[];
2.0;MPIB2;19.5;37.5;0.439966082572937;-0.32884371280670166;-0.8356027603149414;[];
2.0;MPIB1;21.447880568371943;32.25360530504949;-0.09910927712917328;-0.22573775053024292;0.9691118001937866;[];
2.0;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.05;MPIB3;22.29664829535597;60.26011988167548;0.5096712112426758;-0.8386427164077759;-0.1919010579586029;[];
2.05;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.05;MPIB1;21.42584217391743;32.46833556269215;-0.10145851969718933;-0.2359057515859604;0.9664422869682312;[];
2.05;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.1;MPIB3;22.494570477336364;60.18981694359627;0.5096712112426758;-0.8386427164077759;-0.1919010579586029;[];
2.1;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.1;MPIB1;21.403072805160832;32.68298839470134;-0.10618200153112411;-0.24614089727401733;0.9633764624595642;[];
2.1;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.15;MPIB3;22.69435036106964;60.11689930832435;0.5096712112426758;-0.8386427164077759;-0.1919010579586029;[];
2.15;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.15;MPIB1;21.37965220512342;32.89757083381855;-0.10845502465963364;-0.25375300645828247;0.9611451029777527;[];
2.15;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.2;MPIB3;22.69999998807907;60.07708627484149;0.5096712112426758;-0.8386427164077759;-0.1919010579586029;[];
2.2;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.2;MPIB1;21.37965220512342;32.89757083381855;-0.10845502465963364;-0.25375300645828247;0.9611451029777527;[];
2.2;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.25;MPIB3;22.69999998807907;60.02081612941282;0.5096712112426758;-0.8386427164077759;-0.1919010579586029;[];
2.25;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.25;MPIB1;21.340543489140828;33.24871439782157;-0.11435337364673615;-0.3014575242996216;0.9465682506561279;[];
2.25;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.3;MPIB3;22.69999998807907;59.95556039981804;0.5096712112426758;-0.8386427164077759;-0.1919010579586029;[];
2.3;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.3;MPIB1;21.340543489140828;33.24871439782157;-0.11435337364673615;-0.3014575242996216;0.9465682506561279;[];
2.3;MPIB4;51.02088511025363;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.35;MPIB3;22.69999998807907;59.91993076732081;0.5096712112426758;-0.8386427164077759;-0.1919010579586029;[];
2.35;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.35;MPIB1;21.323679644422555;33.39240258903183;-0.13866634666919708;-0.3582844138145447;0.9232224822044373;[];
2.35;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.4;MPIB3;22.69999998807907;59.91993076732081;0.5086522698402405;-0.8386427164077759;-0.194585919380188;[];
2.4;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.4;MPIB1;21.30511792988193;33.54249326736334;-0.15107525885105133;-0.38984647393226624;0.9083650708198547;[];
2.4;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.45;MPIB3;22.69999998807907;59.88985521972867;0.5009516477584839;-0.8428988456726074;-0.19616839289665222;[];
2.45;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.45;MPIB1;21.25016125549132;33.8517643882366;-0.1576801985502243;-0.39707398414611816;0.9041013717651367;[];
2.45;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.5;MPIB3;22.69999998807907;59.88985521972867;0.4988742768764496;-0.8428988456726074;-0.20139265060424805;[];
2.5;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.5;MPIB1;21.20214755035022;34.00279173873574;-0.15965265035629272;-0.4019079804420471;0.9016155004501343;[];
2.5;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.55;MPIB3;22.69999998807907;59.88985521972867;0.49727562069892883;-0.8428988456726074;-0.20530834794044495;[];
2.55;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.55;MPIB1;21.142063731181565;34.15168628957318;-0.15965265035629272;-0.4019079804420471;0.9016155004501343;[];
2.55;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.6;MPIB3;22.69999998807907;59.88985521972867;0.49727562069892883;-0.8428988456726074;-0.20530834794044495;[];
2.6;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.6;MPIB1;21.07099610793125;34.29863999266257;-0.15965265035629272;-0.4019079804420471;0.9016155004501343;[];
2.6;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.65;MPIB3;22.69999998807907;59.88985521972867;0.49727562069892883;-0.8428988456726074;-0.20530834794044495;[];
2.65;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.65;MPIB1;20.989933222678474;34.44382752425031;-0.15965265035629272;-0.4019079804420471;0.9016155004501343;[];
2.65;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.7;MPIB3;22.69999998807907;59.88985521972867;0.49727562069892883;-0.8428988456726074;-0.20530834794044495;[];
2.7;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.7;MPIB1;20.91285032525525;34.59526569513463;-0.15489616990089417;-0.4019079804420471;0.9024447798728943;[];
2.7;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.75;MPIB3;22.69999998807907;59.88985521972867;0.49674248695373535;-0.8428988456726074;-0.20659491419792175;[];
2.75;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.75;MPIB1;20.91285032525525;34.59526569513463;-0.15489616990089417;-0.4019079804420471;0.9024447798728943;[];
2.75;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.8;MPIB3;22.69999998807907;59.88985521972867;0.49674248695373535;-0.8428988456726074;-0.20659491419792175;[];
2.8;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.8;MPIB1;20.755961259805304;34.69999998807907;-0.15489616990089417;-0.4019079804420471;0.9024447798728943;[];
2.8;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.85;MPIB3;22.69999998807907;59.88985521972867;0.49939393997192383;-0.8428988456726074;-0.2001006007194519;[];
2.85;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.85;MPIB1;20.755961259805304;34.69999998807907;-0.15489616990089417;-0.4019079804420471;0.9024447798728943;[];
2.85;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.9;MPIB3;22.69999998807907;59.88985521972867;0.4999293088912964;-0.8428988456726074;-0.1987592577934265;[];
2.9;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.9;MPIB1;20.69383124347098;34.69999998807907;-0.15489616990089417;-0.4019079804420471;0.9024447798728943;[];
2.9;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
2.95;MPIB3;22.69999998807907;59.88985521972867;0.4999293088912964;-0.8428988456726074;-0.1987592577934265;[];
2.95;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
2.95;MPIB1;20.643329904121288;34.69999998807907;-0.15489616990089417;-0.4019079804420471;0.9024447798728943;[];
2.95;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
3.0;MPIB3;22.69999998807907;59.88985521972867;0.4999293088912964;-0.8428988456726074;-0.1987592577934265;[];
3.0;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
3.0;MPIB1;20.562050394867697;34.69999998807907;-0.12932027876377106;-0.3946968615055084;0.9096269011497498;[];
3.0;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
3.05;MPIB3;22.69999998807907;59.88985521972867;0.4999293088912964;-0.8428988456726074;-0.1987592577934265;[];
3.05;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
3.05;MPIB1;20.531021455614905;34.69999998807907;-0.09872801601886749;-0.3850736916065216;0.9175525903701782;[];
3.05;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
3.1;MPIB3;22.69999998807907;59.88985521972867;0.4999293088912964;-0.8428988456726074;-0.1987592577934265;[];
3.1;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
3.1;MPIB1;20.531021455614905;34.69999998807907;-0.09872801601886749;-0.3850736916065216;0.9175525903701782;[];
3.1;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
3.15;MPIB3;22.69999998807907;59.88985521972867;0.5075436234474182;-0.8372299671173096;-0.20336605608463287;[];
3.15;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
3.15;MPIB1;20.49639544649392;34.71959177404642;0.026944540441036224;-0.3656129837036133;0.9303417801856995;[];
3.15;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
3.2;MPIB3;22.69999998807907;59.88985521972867;0.5336971282958984;-0.8181365132331848;-0.2138454169034958;[];
3.2;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
3.2;MPIB1;20.48344636181662;34.75693785934868;0.08553680777549744;-0.3582844138145447;0.9296513199806213;[];
3.2;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
3.25;MPIB3;22.69999998807907;59.88985521972867;0.5746641159057617;-0.7852694392204285;-0.23026035726070404;[];
3.25;MPIB2;19.5;37.5;0.4422076642513275;-0.32884371280670166;-0.8344187140464783;[];
3.25;MPIB1;20.47361000971398;34.81042563516408;0.09284268319606781;-0.3582844138145447;0.9289501309394836;[];
3.25;MPIB4;51.0105919084242;49.69999998807907;-0.5976371765136719;-0.5940809845924377;0.5383363366127014;[];
