"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.05;MPIB3;37.99876857255525;42.58509123641437;0.42662060260772705;0.1382848173379898;-0.8937965035438538;[MPIB1];
1.05;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.05;MPIB1;35.52806802963215;22.537834910265673;0.10322114080190659;-0.526954710483551;0.843550980091095;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;24.5;47.5;-0.8605131506919861;-0.5089951753616333;-0.018895689398050308;[];
1.1;MPIB3;38.09262039840584;42.39424307307553;0.42662060260772705;0.1382848173379898;-0.8937965035438538;[MPIB1];
1.1;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.1;MPIB1;35.55109840426426;22.69999998807907;0.09347398579120636;-0.5401714444160461;0.8362955451011658;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;24.5;47.5;-0.8605131506919861;-0.5089951753616333;-0.018895689398050308;[];
1.15;MPIB3;38.18350841688284;42.30000001192093;0.397177517414093;0.18991589546203613;-0.8978763818740845;[MPIB1];
1.15;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.15;MPIB1;35.55109840426426;22.69999998807907;0.08436153084039688;-0.5446015000343323;0.8343888521194458;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;24.5;47.5;-0.859314501285553;-0.5112216472625732;-0.012111506424844265;[];
1.2;MPIB3;38.25951553144666;42.30000001192093;0.24564898014068604;0.4090942442417145;-0.8788051605224609;[MPIB1];
1.2;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.2;MPIB1;35.66205218091282;22.69999998807907;0.06859645247459412;-0.5533362030982971;0.8300754427909851;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;24.5;47.5;-0.859314501285553;-0.5112216472625732;-0.012111506424844265;[];
1.25;MPIB3;38.319903838450216;42.30000001192093;0.16273728013038635;0.5358073711395264;-0.8285089135169983;[MPIB1];
1.25;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.25;MPIB1;35.71038980243244;22.69999998807907;0.03768610954284668;-0.5684955716133118;0.8217681050300598;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;24.5;47.5;-0.8607038259506226;-0.5089951753616333;-0.0053638010285794735;[];
1.3;MPIB3;38.352875857903946;42.30000001192093;0.1653841882944107;0.513526976108551;-0.8419845700263977;[MPIB1];
1.3;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.3;MPIB1;35.71038980243244;22.69999998807907;-0.03966754674911499;-0.5728257298469543;0.8186617493629456;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;24.5;47.5;-0.8620350360870361;-0.5067653059959412;-8.264660136774182E-4;[];
1.35;MPIB3;38.352875857903946;42.30000001192093;0.22101329267024994;0.1486269235610962;-0.9638791680335999;[MPIB1];
1.35;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.35;MPIB1;35.7511923685722;22.69999998807907;-0.16512303054332733;-0.5877386927604675;0.7919636368751526;[MPIB2,MPIB3,MPIB4];
1.35;MPIB4;24.5;47.5;-0.8620278239250183;-0.5067653059959412;0.0036364400293678045;[];
1.4;MPIB3;38.352875857903946;42.30000001192093;0.20233388245105743;-0.46555230021476746;-0.8615352511405945;[MPIB1];
1.4;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.4;MPIB1;35.7511923685722;22.69999998807907;-0.2604946494102478;-0.5983143448829651;0.7576744556427002;[MPIB2,MPIB3,MPIB4];
1.4;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.45;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.45;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.45;MPIB1;35.7511923685722;22.69999998807907;-0.2822481393814087;-0.5983143448829651;0.749842643737793;[MPIB2,MPIB3,MPIB4];
1.45;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.5;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.5;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.5;MPIB1;35.7511923685722;22.69999998807907;-0.29314684867858887;-0.5940809845924377;0.7490267157554626;[MPIB2,MPIB3,MPIB4];
1.5;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.55;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.55;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.55;MPIB1;35.7511923685722;22.69999998807907;-0.29484015703201294;-0.5877386927604675;0.7533533573150635;[MPIB2,MPIB3,MPIB4];
1.55;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.6;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.6;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.6;MPIB1;35.7511923685722;22.69999998807907;-0.2953937351703644;-0.5856424570083618;0.7547678351402283;[MPIB2,MPIB3,MPIB4];
1.6;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.65;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.65;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.65;MPIB1;35.7511923685722;22.69999998807907;-0.2950969636440277;-0.5792520046234131;0.7597988843917847;[MPIB2,MPIB3,MPIB4];
1.65;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.7;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.7;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.7;MPIB1;35.7511923685722;22.69999998807907;-0.29312917590141296;-0.5792520046234131;0.7605602145195007;[MPIB2,MPIB3,MPIB4];
1.7;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.75;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.75;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.75;MPIB1;35.7511923685722;22.69999998807907;-0.29312917590141296;-0.5792520046234131;0.7605602145195007;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.8;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.8;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.8;MPIB1;35.7511923685722;22.69999998807907;-0.29162099957466125;-0.5771399736404419;0.7627425789833069;[MPIB2,MPIB3,MPIB4];
1.8;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.85;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.85;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.85;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
1.85;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.9;MPIB3;38.386074972978896;42.30000001192093;0.1991778463125229;-0.4908948540687561;-0.8480969667434692;[MPIB1];
1.9;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.9;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
1.9;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
1.95;MPIB3;38.386074972978896;42.30000001192093;0.19279487431049347;-0.48855432868003845;-0.8509189486503601;[MPIB1];
1.95;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
1.95;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
1.95;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.0;MPIB3;38.386074972978896;42.30000001192093;0.18857763707637787;-0.48629406094551086;-0.8531559705734253;[MPIB1];
2.0;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.0;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.0;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.05;MPIB3;38.386074972978896;42.30000001192093;0.18442292511463165;-0.48403051495552063;-0.8553487062454224;[MPIB1];
2.05;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.05;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.05;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.1;MPIB3;38.386074972978896;42.30000001192093;0.18442292511463165;-0.48403051495552063;-0.8553487062454224;[MPIB1];
2.1;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.1;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.1;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.15;MPIB3;38.386074972978896;42.30000001192093;0.18265491724014282;-0.4794096350669861;-0.8583256602287292;[MPIB1];
2.15;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.15;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.15;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.2;MPIB3;38.386074972978896;42.30000001192093;0.18196022510528564;-0.46555230021476746;-0.8660672903060913;[MPIB1];
2.2;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.2;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.2;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.25;MPIB3;38.386074972978896;42.30000001192093;0.16593575477600098;-0.44223135709762573;-0.8813743591308594;[MPIB1];
2.25;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.25;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.25;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.3;MPIB3;38.386074972978896;42.30000001192093;0.11495888978242874;-0.4019079804420471;-0.9083963632583618;[MPIB1];
2.3;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.3;MPIB1;35.7511923685722;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.3;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.35;MPIB3;38.386074972978896;42.30000001192093;0.10154256224632263;-0.3850736916065216;-0.9172453880310059;[MPIB1];
2.35;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.35;MPIB1;35.76335626920526;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.35;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.4;MPIB3;38.386074972978896;42.30000001192093;0.10176462680101395;-0.38020193576812744;-0.9192513227462769;[MPIB1];
2.4;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.4;MPIB1;35.76335626920526;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.4;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.45;MPIB3;38.386074972978896;42.30000001192093;0.09950661659240723;-0.37540847063064575;-0.9214663505554199;[MPIB1];
2.45;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.45;MPIB1;35.76335626920526;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.45;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.5;MPIB3;38.386074972978896;42.30000001192093;0.0996144711971283;-0.3729189932346344;-0.9224652051925659;[MPIB1];
2.5;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.5;MPIB1;35.76335626920526;22.69999998807907;-0.28964561223983765;-0.5771399736404419;0.7634949088096619;[MPIB2,MPIB3,MPIB4];
2.5;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.55;MPIB3;38.386074972978896;42.30000001192093;0.0996144711971283;-0.3729189932346344;-0.9224652051925659;[MPIB1];
2.55;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.55;MPIB1;35.76335626920526;22.69999998807907;-0.28363436460494995;-0.5771399736404419;0.7657483816146851;[MPIB2,MPIB3,MPIB4];
2.55;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.6;MPIB3;38.386074972978896;42.30000001192093;0.10686342418193817;-0.3729189932346344;-0.9216535687446594;[MPIB1];
2.6;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.6;MPIB1;35.76335626920526;22.69999998807907;-0.2776056230068207;-0.5771399736404419;0.7679545283317566;[MPIB2,MPIB3,MPIB4];
2.6;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.65;MPIB3;38.386074972978896;42.30000001192093;0.11088068783283234;-0.38984647393226624;-0.9141424298286438;[MPIB1];
2.65;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.65;MPIB1;35.76335626920526;22.69999998807907;-0.2776056230068207;-0.5771399736404419;0.7679545283317566;[MPIB2,MPIB3,MPIB4];
2.65;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.7;MPIB3;38.386074972978896;42.30000001192093;0.11286615580320358;-0.39707398414611816;-0.9107818007469177;[MPIB1];
2.7;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.7;MPIB1;35.76335626920526;22.69999998807907;-0.2776056230068207;-0.5771399736404419;0.7679545283317566;[MPIB2,MPIB3,MPIB4];
2.7;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.75;MPIB3;38.386074972978896;42.30000001192093;0.11429106444120407;-0.41381287574768066;-0.9031192064285278;[MPIB1];
2.75;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.75;MPIB1;35.76335626920526;22.69999998807907;-0.2776056230068207;-0.5771399736404419;0.7679545283317566;[MPIB2,MPIB3,MPIB4];
2.75;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.8;MPIB3;38.386074972978896;42.30000001192093;0.12065207958221436;-0.42573419213294983;-0.8967271447181702;[MPIB1];
2.8;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.8;MPIB1;35.76335626920526;22.69999998807907;-0.2715597152709961;-0.5771399736404419;0.7701132297515869;[MPIB2,MPIB3,MPIB4];
2.8;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.85;MPIB3;38.386074972978896;42.30000001192093;0.1224469542503357;-0.4351666569709778;-0.89194256067276;[MPIB1];
2.85;MPIB2;42.5;47.5;-0.37072908878326416;-0.24614089727401733;-0.8955047726631165;[MPIB1,MPIB3];
2.85;MPIB1;35.76335626920526;22.69999998807907;-0.2715597152709961;-0.5771399736404419;0.7701132297515869;[MPIB2,MPIB3,MPIB4];
2.85;MPIB4;24.5;47.5;-0.862014889717102;-0.5067653059959412;0.005950508639216423;[];
2.9;MPIB3;38.386074972978896;42.30000001192093;0.1268976926803589;-0.4375820457935333;-0.8901367783546448;[MPIB1];
