"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB4;32.5;46.5;-0.7260087728500366;-0.24353814125061035;0.6430824995040894;[];
0.95;MPIB3;53.467114414066856;18.30000001192093;-0.5717312693595886;-0.6190788745880127;-0.5383042097091675;[];
0.95;MPIB2;52.5;24.5;-0.7251870036125183;-0.22573775053024292;0.6504645347595215;[MPIB1,MPIB4];
0.95;MPIB1;54.61675751696428;47.51510304252196;0.05812912806868553;-0.18219153583049774;-0.9815258383750916;[MPIB2,MPIB3];
0.95;MPIB4;32.43633123487234;46.57450024783611;-0.6046791076660156;-0.3656129837036133;0.7075486183166504;[];
1.0;MPIB3;53.31855938938816;18.30000001192093;-0.5717312693595886;-0.6190788745880127;-0.5383042097091675;[];
1.0;MPIB2;52.5;24.5;-0.7251870036125183;-0.22573775053024292;0.6504645347595215;[MPIB1,MPIB4];
1.0;MPIB1;54.690936778806744;47.3207756079733;-0.20800082385540009;-0.2359057515859604;-0.9492313265800476;[MPIB2,MPIB3,MPIB4];
1.0;MPIB4;32.365467075378085;46.69999998807907;-0.3125595152378082;-0.5291529893875122;0.7888076901435852;[];
1.05;MPIB3;53.237448336492335;18.30000001192093;-0.5779815316200256;-0.5919966697692871;-0.561592161655426;[];
1.05;MPIB2;52.5;24.5;-0.7251870036125183;-0.22573775053024292;0.6504645347595215;[MPIB1,MPIB4];
1.05;MPIB1;54.75671193138215;47.117919219126094;-0.48191431164741516;-0.3014575242996216;-0.8226948380470276;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;32.33519273625776;46.69999998807907;0.06508959829807281;-0.6533905863761902;0.7541546821594238;[];
1.1;MPIB3;53.1931616964672;18.30000001192093;-0.5831142663955688;-0.5792520046234131;-0.5695211887359619;[];
1.1;MPIB2;52.5;24.5;-0.7251870036125183;-0.22573775053024292;0.6504645347595215;[MPIB1,MPIB4];
1.1;MPIB1;54.796966886669175;46.90725393336015;-0.6098882555961609;-0.4304995536804199;-0.6653058528900146;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;32.33519273625776;46.69999998807907;0.15990093350410461;-0.705206036567688;0.6906665563583374;[];
1.15;MPIB3;53.1931616964672;18.30000001192093;-0.5624364614486694;-0.6045950651168823;-0.5639483332633972;[];
1.15;MPIB2;52.5;24.5;-0.7230642437934875;-0.22825877368450165;0.651945948600769;[MPIB1,MPIB4];
1.15;MPIB1;54.743370206651946;46.72984250718645;-0.630932629108429;-0.5749456286430359;-0.5208371877670288;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;32.366641051942906;46.69999998807907;0.16271933913230896;-0.7162662744522095;0.6785199046134949;[];
1.2;MPIB3;53.15577862916009;18.30000001192093;-0.5113005638122559;-0.6612658500671387;-0.5488206148147583;[];
1.2;MPIB2;52.5;24.5;-0.7230642437934875;-0.22825877368450165;0.651945948600769;[MPIB1,MPIB4];
1.2;MPIB1;54.63740081862241;46.571982014463714;-0.6209505796432495;-0.6087107062339783;-0.4937600791454315;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;32.366641051942906;46.69999998807907;0.1587780863046646;-0.7253699898719788;0.6697254180908203;[];
1.25;MPIB3;53.15577862916009;18.30000001192093;-0.5113005638122559;-0.6612658500671387;-0.5488206148147583;[];
1.25;MPIB2;52.5;24.5;-0.7230642437934875;-0.22825877368450165;0.651945948600769;[MPIB1,MPIB4];
1.25;MPIB1;54.57954152603777;46.48579017542568;-0.6184293031692505;-0.6128858327865601;-0.49175524711608887;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;32.366641051942906;46.69999998807907;0.15138550102710724;-0.734283447265625;0.6616756319999695;[];
1.3;MPIB3;53.15577862916009;18.30000001192093;-0.5113005638122559;-0.6612658500671387;-0.5488206148147583;[];
1.3;MPIB2;52.5;24.5;-0.7230642437934875;-0.22825877368450165;0.651945948600769;[MPIB1,MPIB4];
1.3;MPIB1;54.547950348617164;46.438729425844684;-0.6069704294204712;-0.6211097240447998;-0.49569785594940186;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;32.366641051942906;46.69999998807907;0.14493121206760406;-0.7395975589752197;0.6571871638298035;[];
1.35;MPIB3;53.15577862916009;18.30000001192093;-0.5113005638122559;-0.6612658500671387;-0.5488206148147583;[];
1.35;MPIB2;52.5;24.5;-0.7230642437934875;-0.22825877368450165;0.651945948600769;[MPIB1,MPIB4];
1.35;MPIB1;54.464257792618135;46.48507051246523;-0.5748593211174011;-0.6231363415718079;-0.5302305221557617;[MPIB2,MPIB3];
1.35;MPIB4;32.366641051942906;46.69999998807907;0.14451837539672852;-0.7413372993469238;0.6553152203559875;[];
1.4;MPIB3;53.15577862916009;18.30000001192093;-0.46819424629211426;-0.6612658500671387;-0.5860260128974915;[];
1.4;MPIB2;52.5;24.5;-0.7221599221229553;-0.23338942229747772;0.6511305570602417;[MPIB1,MPIB4];
1.4;MPIB1;54.3449474716469;46.57506394955135;-0.5247296094894409;-0.606654942035675;-0.5971065759658813;[MPIB2,MPIB3];
1.4;MPIB4;32.366641051942906;46.69999998807907;0.14233478903770447;-0.7431362867355347;0.6537537574768066;[];
1.45;MPIB3;53.15577862916009;18.30000001192093;-0.3704172670841217;-0.6414074897766113;-0.6717835068702698;[];
1.45;MPIB2;52.5;24.5;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1,MPIB4];
1.45;MPIB1;54.20042879905411;46.68167706753468;-0.4753636121749878;-0.5856424570083618;-0.6564764380455017;[MPIB2,MPIB3];
1.45;MPIB4;32.366641051942906;46.69999998807907;0.14233478903770447;-0.7431362867355347;0.6537537574768066;[];
1.5;MPIB3;53.15577862916009;18.30000001192093;-0.2907831370830536;-0.6414074897766113;-0.7098924517631531;[];
1.5;MPIB2;52.5;24.5;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1,MPIB4];
1.5;MPIB1;54.12152159465317;46.69999998807907;-0.4605794847011566;-0.5749456286430359;-0.6761759519577026;[MPIB2,MPIB3];
1.5;MPIB4;32.366641051942906;46.69999998807907;0.14233478903770447;-0.7431362867355347;0.6537537574768066;[];
1.55;MPIB3;53.15577862916009;18.30000001192093;-0.17618010938167572;-0.6414074897766113;-0.7466342449188232;[];
1.55;MPIB2;52.5;24.5;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1,MPIB4];
1.55;MPIB1;54.07843825604601;46.69999998807907;-0.4557592570781708;-0.5642287731170654;-0.6883603930473328;[MPIB2,MPIB3];
1.55;MPIB4;32.366641051942906;46.69999998807907;0.14233478903770447;-0.7431362867355347;0.6537537574768066;[];
1.6;MPIB3;53.15577862916009;18.30000001192093;-0.023192239925265312;-0.6373530626296997;-0.7701616883277893;[];
1.6;MPIB2;52.5;24.5;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1,MPIB4];
1.6;MPIB1;54.07843825604601;46.69999998807907;-0.4589898884296417;-0.5555702447891235;-0.6932398676872253;[MPIB2,MPIB3];
1.6;MPIB4;32.366641051942906;46.69999998807907;0.14064200222492218;-0.7431362867355347;0.6541200280189514;[];
1.65;MPIB3;53.15577862916009;18.30000001192093;-0.0010408178204670548;-0.6313498020172119;-0.7754369378089905;[];
1.65;MPIB2;52.5;24.5;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1,MPIB4];
1.65;MPIB1;54.04207091487829;46.69999998807907;-0.462199330329895;-0.5467707514762878;-0.6980872750282288;[MPIB2,MPIB3];
1.65;MPIB4;32.366641051942906;46.69999998807907;0.12902402877807617;-0.7413372993469238;0.6585410833358765;[];
1.7;MPIB3;53.15577862916009;18.30000001192093;0.0071525126695632935;-0.6292657256126404;-0.7770969271659851;[];
1.7;MPIB2;52.5;24.5;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1,MPIB4];
1.7;MPIB1;54.04207091487829;46.69999998807907;-0.462979257106781;-0.5446015000343323;-0.69926518201828;[MPIB2,MPIB3];
1.7;MPIB4;32.366641051942906;46.69999998807907;0.12136782705783844;-0.7271494269371033;0.6755943894386292;[];
1.75;MPIB3;53.15577862916009;18.30000001192093;0.007167482282966375;-0.6272518038749695;-0.7787233591079712;[];
1.75;MPIB2;52.5;24.5;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1,MPIB4];
1.75;MPIB1;54.04207091487829;46.69999998807907;-0.462979257106781;-0.5446015000343323;-0.69926518201828;[MPIB2,MPIB3];
1.75;MPIB4;32.366641051942906;46.69999998807907;0.11619104444980621;-0.7162662744522095;0.6880163550376892;[];
1.8;MPIB3;53.15577862916009;18.30000001192093;0.060117971152067184;-0.6272518038749695;-0.776432454586029;[];
1.8;MPIB2;52.5;24.5;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1,MPIB4];
1.8;MPIB1;54.04207091487829;46.69999998807907;-0.4407554268836975;-0.533538818359375;-0.7217925190925598;[MPIB2,MPIB3];
1.8;MPIB4;32.366641051942906;46.69999998807907;0.11471331119537354;-0.7144574522972107;0.6901416778564453;[];
1.85;MPIB3;53.15577862916009;18.30000001192093;0.11279000341892242;-0.6272518038749695;-0.770545244216919;[];
1.85;MPIB2;52.5;24.5;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1,MPIB4];
1.85;MPIB1;54.04207091487829;46.69999998807907;-0.4076012074947357;-0.5224658846855164;-0.7488692998886108;[MPIB2,MPIB3];
1.85;MPIB4;32.366641051942906;46.69999998807907;0.11471331119537354;-0.7144574522972107;0.6901416778564453;[];
1.9;MPIB3;53.15577862916009;18.30000001192093;0.11279000341892242;-0.6272518038749695;-0.770545244216919;[];
1.9;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
1.9;MPIB1;54.04207091487829;46.69999998807907;-0.38972008228302;-0.5157464742660522;-0.7629148364067078;[MPIB2,MPIB3];
1.9;MPIB4;32.366641051942906;46.69999998807907;0.11471331119537354;-0.7144574522972107;0.6901416778564453;[];
1.95;MPIB3;53.15577862916009;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
1.95;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
1.95;MPIB1;54.04207091487829;46.69999998807907;-0.3843071162700653;-0.513526976108551;-0.7671463489532471;[MPIB2,MPIB3];
1.95;MPIB4;32.366641051942906;46.69999998807907;0.11471331119537354;-0.7144574522972107;0.6901416778564453;[];
2.0;MPIB3;53.15577862916009;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.0;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.0;MPIB1;54.04207091487829;46.69999998807907;-0.3843071162700653;-0.513526976108551;-0.7671463489532471;[MPIB2,MPIB3];
2.0;MPIB4;32.366641051942906;46.69999998807907;0.11346648633480072;-0.7107580900192261;0.6941558718681335;[];
2.05;MPIB3;53.15577862916009;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.05;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.05;MPIB1;54.04207091487829;46.69999998807907;-0.3843071162700653;-0.513526976108551;-0.7671463489532471;[MPIB2,MPIB3];
2.05;MPIB4;32.366641051942906;46.69999998807907;0.11015826463699341;-0.7089348435401917;0.696549117565155;[];
2.1;MPIB3;53.15577862916009;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.1;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.1;MPIB1;54.04207091487829;46.69999998807907;-0.3843071162700653;-0.513526976108551;-0.7671463489532471;[MPIB2,MPIB3];
2.1;MPIB4;32.366641051942906;46.69999998807907;0.1038808822631836;-0.7015259861946106;0.7049639821052551;[];
2.15;MPIB3;53.15577862916009;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.15;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.15;MPIB1;54.04207091487829;46.69999998807907;-0.3745269179344177;-0.5044492483139038;-0.7779312133789062;[MPIB2,MPIB3];
2.15;MPIB4;32.39270259205516;46.69999998807907;0.09824097156524658;-0.6882896423339844;0.7186865210533142;[];
2.2;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.2;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.2;MPIB1;54.04207091487829;46.69999998807907;-0.37013545632362366;-0.4977288246154785;-0.7843359708786011;[MPIB2,MPIB3];
2.2;MPIB4;32.39270259205516;46.69999998807907;0.09661669284105301;-0.6864094734191895;0.720702052116394;[];
2.25;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.25;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.25;MPIB1;54.04207091487829;46.69999998807907;-0.37013545632362366;-0.4977288246154785;-0.7843359708786011;[MPIB2,MPIB3];
2.25;MPIB4;32.39270259205516;46.69999998807907;0.09661669284105301;-0.6864094734191895;0.720702052116394;[];
2.3;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.3;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.3;MPIB1;54.04207091487829;46.69999998807907;-0.3680286109447479;-0.4977288246154785;-0.7853267788887024;[MPIB2,MPIB3];
2.3;MPIB4;32.39270259205516;46.69999998807907;0.0947507694363594;-0.6864094734191895;0.7209497690200806;[];
2.35;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.35;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.35;MPIB1;54.04207091487829;46.69999998807907;-0.3680286109447479;-0.4977288246154785;-0.7853267788887024;[MPIB2,MPIB3];
2.35;MPIB4;32.39270259205516;46.69999998807907;0.0930415689945221;-0.6845247149467468;0.7229616045951843;[];
2.4;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.4;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.4;MPIB1;54.04207091487829;46.69999998807907;-0.3680286109447479;-0.4977288246154785;-0.7853267788887024;[MPIB2,MPIB3];
2.4;MPIB4;32.39270259205516;46.69999998807907;0.08973842859268188;-0.680671215057373;0.7270062565803528;[];
2.45;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.45;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.45;MPIB1;54.04207091487829;46.69999998807907;-0.3680286109447479;-0.4977288246154785;-0.7853267788887024;[MPIB2,MPIB3];
2.45;MPIB4;32.39270259205516;46.69999998807907;0.08266351372003555;-0.6748908758163452;0.7332077026367188;[];
2.5;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.5;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.5;MPIB1;54.04207091487829;46.69999998807907;-0.3680286109447479;-0.4977288246154785;-0.7853267788887024;[MPIB2,MPIB3];
2.5;MPIB4;32.39270259205516;46.69999998807907;0.08095624297857285;-0.6729784607887268;0.7351534366607666;[];
2.55;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.55;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.55;MPIB1;54.04207091487829;46.69999998807907;-0.3680286109447479;-0.4977288246154785;-0.7853267788887024;[MPIB2,MPIB3];
2.55;MPIB4;32.39270259205516;46.69999998807907;0.08095624297857285;-0.6729784607887268;0.7351534366607666;[];
2.6;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.6;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.6;MPIB1;54.04207091487829;46.69999998807907;-0.3680286109447479;-0.4977288246154785;-0.7853267788887024;[MPIB2,MPIB3];
2.6;MPIB4;32.39270259205516;46.69999998807907;0.08095624297857285;-0.6729784607887268;0.7351534366607666;[];
2.65;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.65;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.65;MPIB1;54.03122922608015;46.69999998807907;-0.3639579117298126;-0.4977288246154785;-0.7872215509414673;[MPIB2,MPIB3];
2.65;MPIB4;32.39270259205516;46.69999998807907;0.08095624297857285;-0.6729784607887268;0.7351534366607666;[];
2.7;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.7;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.7;MPIB1;54.03122922608015;46.69999998807907;-0.3639579117298126;-0.4977288246154785;-0.7872215509414673;[MPIB2,MPIB3];
2.7;MPIB4;32.39270259205516;46.69999998807907;0.08095624297857285;-0.6729784607887268;0.7351534366607666;[];
2.75;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.75;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.75;MPIB1;54.03122922608015;46.69999998807907;-0.3639579117298126;-0.4977288246154785;-0.7872215509414673;[MPIB2,MPIB3];
2.75;MPIB4;32.39270259205516;46.69999998807907;0.08095624297857285;-0.6729784607887268;0.7351534366607666;[];
2.8;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.8;MPIB2;52.5;24.5;-0.7183300256729126;-0.2359057515859604;0.654451310634613;[MPIB1,MPIB4];
2.8;MPIB1;54.03122922608015;46.69999998807907;-0.3639579117298126;-0.4977288246154785;-0.7872215509414673;[MPIB2,MPIB3];
2.8;MPIB4;32.39270259205516;46.69999998807907;0.08095624297857285;-0.6729784607887268;0.7351534366607666;[];
2.85;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.85;MPIB2;52.5;24.5;-0.7195497155189514;-0.23851358890533447;0.6521618962287903;[MPIB1,MPIB4];
2.85;MPIB1;54.03122922608015;46.69999998807907;-0.3639579117298126;-0.4977288246154785;-0.7872215509414673;[MPIB2,MPIB3];
2.85;MPIB4;32.39270259205516;46.69999998807907;0.08095624297857285;-0.6729784607887268;0.7351534366607666;[];
2.9;MPIB3;53.14463413607784;18.30000001192093;0.11302481591701508;-0.6252336502075195;-0.772149384021759;[];
2.9;MPIB2;52.5;24.5;-0.7195497155189514;-0.23851358890533447;0.6521618962287903;[MPIB1,MPIB4];
2.9;MPIB1;54.03122922608015;46.69999998807907;-0.3639579117298126;-0.4977288246154785;-0.7872215509414673;[MPIB2,MPIB3];
2.9;MPIB4;32.39270259205516;46.69999998807907;0.08095624297857285;-0.6729784607887268;0.7351534366607666;[];
