"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.0;MPIB3;6.348407237606684;45.107279127519234;-0.11066722124814987;-0.44455158710479736;0.8888477683067322;[];
1.0;MPIB2;6.5;59.5;-0.32162338495254517;-0.2511554956436157;-0.9129253625869751;[];
1.0;MPIB1;26.05754956402575;25.419745122766045;-0.653033971786499;-0.210393026471138;0.7274901866912842;[];
1.0;MPIB4;46.21382747106372;21.66669100751281;-0.9386335611343384;-0.3064810633659363;-0.15805210173130035;[];
1.05;MPIB3;6.372730908519924;45.29987760101804;0.39606139063835144;-0.48629406094551086;0.7788273096084595;[];
1.05;MPIB2;6.5;59.5;-0.2750133275985718;-0.22825877368450165;-0.9339288473129272;[];
1.05;MPIB1;25.851444387845277;25.44828969352588;-0.33948931097984314;-0.23851358890533447;0.9098427891731262;[];
1.05;MPIB4;46.17423851499916;21.68815971116848;-0.8998662233352661;-0.30401602387428284;-0.31266510486602783;[];
1.1;MPIB3;6.450942445905535;45.47843306250212;0.5957959294319153;-0.4375820457935333;0.6734045743942261;[];
1.1;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.1;MPIB1;25.66246217275193;25.52833883265302;-0.08150314539670944;-0.2739124894142151;0.9582685828208923;[];
1.1;MPIB4;46.17423851499916;21.68815971116848;-0.8959386348724365;-0.29147714376449585;-0.33508434891700745;[];
1.15;MPIB3;6.559340282401006;45.64863843124243;0.6088280081748962;-0.4186075031757355;0.6738125681877136;[];
1.15;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.15;MPIB1;25.487390840128228;25.641560061499575;-0.016086120158433914;-0.2839479446411133;0.9586775302886963;[];
1.15;MPIB4;46.1408208385094;21.706281790271817;-0.8889602422714233;-0.2839479446411133;-0.3592645823955536;[];
1.2;MPIB3;6.689372013465176;45.809274714508945;0.6664872765541077;-0.3874613642692566;0.6368672251701355;[];
1.2;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.2;MPIB1;25.320095027605703;25.77307910816964;-0.013604443520307541;-0.2839479446411133;0.9587159752845764;[];
1.2;MPIB4;46.1408208385094;21.706281790271817;-0.8782238960266113;-0.2839479446411133;-0.384765088558197;[];
1.25;MPIB3;6.846815326646738;45.943137573187016;0.8382316827774048;-0.3114960789680481;0.447527676820755;[];
1.25;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.25;MPIB1;25.157044649551608;25.9145887645318;-0.013604443520307541;-0.2839479446411133;0.9587159752845764;[];
1.25;MPIB4;46.1408208385094;21.706281790271817;-0.8741551041603088;-0.2839479446411133;-0.39392155408859253;[];
1.3;MPIB3;7.0303284217740325;46.006836106214365;0.9822903275489807;-0.16160255670547485;-0.09456144273281097;[];
1.3;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.3;MPIB1;24.99649964618743;26.0617455343;-0.011030755937099457;-0.2839479446411133;0.9587490558624268;[];
1.3;MPIB4;46.17205260325932;21.620854719228532;-0.8679378628730774;-0.29147714376449585;-0.4020839035511017;[];
1.35;MPIB3;7.22703846142503;46.02460210104337;0.9760289788246155;-0.1330605298280716;-0.1720602810382843;[];
1.35;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.35;MPIB1;24.837322577562873;26.211985628346042;-0.01101337093859911;-0.2889999747276306;0.9572380185127258;[];
1.35;MPIB4;46.236207015339915;21.48360043746257;-0.8555618524551392;-0.32630735635757446;-0.4018436670303345;[];
1.4;MPIB3;7.430954033622911;46.01728892710307;0.9760289788246155;-0.1330605298280716;-0.1720602810382843;[];
1.4;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.4;MPIB1;24.67345869296355;26.357877525615265;-0.08766224980354309;-0.3214091956615448;0.9428430795669556;[];
1.4;MPIB4;46.310088202594216;21.318690417840003;-0.8499777913093567;-0.3778064548969269;-0.36705994606018066;[];
1.45;MPIB3;7.639099175513804;45.99805259524686;0.980964720249176;-0.11746122688055038;-0.15446576476097107;[];
1.45;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.45;MPIB1;24.488612197109205;26.467588830426564;-0.4276491701602936;-0.3778064548969269;0.8211646676063538;[];
1.45;MPIB4;46.30968420805539;21.137325967250604;-0.8530829548835754;-0.4067308008670807;-0.3267236053943634;[];
1.5;MPIB3;7.850664313324321;45.98353874259135;0.9981654286384583;-0.04447077214717865;-0.04088601469993591;[];
1.5;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.5;MPIB1;24.488612197109205;26.467588830426564;-0.4276491701602936;-0.3778064548969269;0.8211646676063538;[];
1.5;MPIB4;46.26775381567086;20.947516386211305;-0.8511998653411865;-0.42095696926116943;-0.3133382797241211;[];
1.55;MPIB3;8.052744088500315;46.02154567757239;0.8752012252807617;0.13562564551830292;0.46435821056365967;[];
1.55;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.55;MPIB1;24.303733080001166;26.473159787959247;-0.8416281938552856;-0.5089951753616333;0.18028278648853302;[];
1.55;MPIB4;46.20221701676974;20.753428208317047;-0.8504952788352966;-0.42807504534721375;-0.3055083453655243;[];
1.6;MPIB3;8.163079658562173;46.04229746648241;0.5795067548751831;0.3729189932346344;0.7246401309967041;[];
1.6;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.6;MPIB1;24.30000001192093;26.404134791923838;-0.8413454294204712;-0.5401714444160461;-0.016295960173010826;[];
1.6;MPIB4;46.07377664491537;20.615540110533487;-0.8479641079902649;-0.44223135709762573;-0.2920825481414795;[];
1.65;MPIB3;8.223322886813357;46.05362794454334;0.3317541778087616;0.6553480625152588;0.6785706281661987;[];
1.65;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.65;MPIB1;24.30000001192093;26.294380400509453;-0.8413454294204712;-0.5401714444160461;-0.016295960173010826;[];
1.65;MPIB4;45.91034414823889;20.510280671360107;-0.8448535799980164;-0.460964173078537;-0.27139654755592346;[];
1.7;MPIB3;8.25621569325909;46.059814386283165;0.21405261754989624;0.7535020709037781;0.6216238141059875;[];
1.7;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.7;MPIB1;24.30000001192093;26.1623877566351;-0.8413454294204712;-0.5401714444160461;-0.016295960173010826;[];
1.7;MPIB4;45.72705350760543;20.425288568514446;-0.8446479439735413;-0.47477537393569946;-0.24713963270187378;[];
1.75;MPIB3;8.25621569325909;46.059814386283165;0.2085147649049759;0.7552642226219177;0.6213674545288086;[];
1.75;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.75;MPIB1;24.30241444474086;25.992349524890727;-0.8412477374076843;-0.5401714444160461;-0.020732175558805466;[];
1.75;MPIB4;45.626976806195444;20.37888287497057;-0.8467214703559875;-0.4908948540687561;-0.20494621992111206;[];
1.8;MPIB3;8.25621569325909;46.059814386283165;0.22403723001480103;0.6292657256126404;0.7441988587379456;[];
1.8;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.8;MPIB1;24.30585254007019;25.80156897693925;-0.839532732963562;-0.5424286723136902;-0.02947114035487175;[];
1.8;MPIB4;45.5723349208788;20.353545363352595;-0.8511451482772827;-0.5022124648094177;-0.15248367190361023;[];
1.85;MPIB3;8.28933504974444;46.06319218386545;0.04099884629249573;0.03393280878663063;0.9985827803611755;[];
1.85;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.85;MPIB1;24.30929063539952;25.59946312302324;-0.839532732963562;-0.5424286723136902;-0.02947114035487175;[];
1.85;MPIB4;45.54250044803052;20.33971108040228;-0.8576129078865051;-0.5067653059959412;-0.08720802515745163;[];
1.9;MPIB3;8.28933504974444;46.06319218386545;-0.1119602769613266;-0.1460665911436081;0.9829047322273254;[];
1.9;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.9;MPIB1;24.312475193524733;25.3911650757141;-0.8396062254905701;-0.5424286723136902;-0.027297835797071457;[];
1.9;MPIB4;45.54250044803052;20.33971108040228;-0.8574696779251099;-0.513526976108551;-0.03084162063896656;[];
1.95;MPIB3;8.28933504974444;46.06319218386545;-0.11713698506355286;-0.1408480852842331;0.9830635786056519;[];
1.95;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
1.95;MPIB1;24.224286695209912;24.988741172887387;-0.6703938841819763;-0.5358073711395264;0.5132209658622742;[];
1.95;MPIB4;45.54250044803052;20.33971108040228;-0.8579282164573669;-0.513526976108551;-0.0128323994576931;[];
2.0;MPIB3;8.28933504974444;46.06319218386545;-0.1171797588467598;-0.1382848173379898;0.983422577381134;[];
2.0;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.0;MPIB1;24.224286695209912;24.988741172887387;-0.6703938841819763;-0.5358073711395264;0.5132209658622742;[];
2.0;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.05;MPIB3;8.28933504974444;46.06319218386545;-0.12747451663017273;-0.24102666974067688;0.962087094783783;[];
2.05;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.05;MPIB1;24.186242380636486;24.883659552517116;-0.22805368900299072;-0.5089951753616333;0.8299587368965149;[];
2.05;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.1;MPIB3;8.28933504974444;46.06319218386545;-0.16469265520572662;-0.4090942442417145;0.8974668383598328;[];
2.1;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.1;MPIB1;24.15412856094872;24.794958461515137;0.23741932213306427;-0.4632597863674164;0.853782057762146;[];
2.1;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.15;MPIB3;8.28933504974444;46.06319218386545;-0.18345165252685547;-0.45627835392951965;0.870676577091217;[];
2.15;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.15;MPIB1;24.15412856094872;24.794958461515137;0.2983161211013794;-0.45627835392951965;0.8382956981658936;[];
2.15;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.2;MPIB3;8.28933504974444;46.06319218386545;-0.1957688331604004;-0.48629406094551086;0.8515346050262451;[];
2.2;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.2;MPIB1;24.15412856094872;24.794958461515137;0.2983161211013794;-0.45627835392951965;0.8382956981658936;[];
2.2;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.25;MPIB3;8.28933504974444;46.06319218386545;-0.19696764647960663;-0.5112216472625732;0.8365236520767212;[];
2.25;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.25;MPIB1;24.15412856094872;24.794958461515137;0.2983161211013794;-0.45627835392951965;0.8382956981658936;[];
2.25;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.3;MPIB3;8.28933504974444;46.06319218386545;-0.1938045471906662;-0.5179625153541565;0.8331084251403809;[];
2.3;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.3;MPIB1;24.14455491525473;24.763416179700215;0.2983161211013794;-0.45627835392951965;0.8382956981658936;[];
2.3;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.35;MPIB3;8.28933504974444;46.06319218386545;-0.1168203353881836;-0.5179625153541565;0.8473387360572815;[];
2.35;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.35;MPIB1;24.14455491525473;24.763416179700215;0.27846384048461914;-0.45627835392951965;0.8450976610183716;[];
2.35;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.4;MPIB3;8.28933504974444;46.06319218386545;0.032876309007406235;-0.5179625153541565;0.8547216057777405;[];
2.4;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.4;MPIB1;24.14455491525473;24.763416179700215;0.14050860702991486;-0.45627835392951965;0.8786293268203735;[];
2.4;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.45;MPIB3;8.28933504974444;46.06319218386545;0.11316356062889099;-0.5179625153541565;0.8478348255157471;[];
2.45;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.45;MPIB1;24.14455491525473;24.763416179700215;0.0013649252941831946;-0.45627835392951965;0.889792263507843;[];
2.45;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.5;MPIB3;8.28933504974444;46.06319218386545;0.1140475645661354;-0.5067653059959412;0.8544579148292542;[];
2.5;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.5;MPIB1;24.14455491525473;24.763416179700215;-0.04295003041625023;-0.4539734125137329;0.8899359107017517;[];
2.5;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.55;MPIB3;8.28933504974444;46.06319218386545;0.11525630205869675;-0.4908948540687561;0.8635138869285583;[];
2.55;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.55;MPIB1;24.14455491525473;24.763416179700215;-0.04994499683380127;-0.4539734125137329;0.8895707130432129;[];
2.55;MPIB4;45.51246048949292;20.328033338979964;-0.8579585552215576;-0.513526976108551;-0.010611532256007195;[];
2.6;MPIB3;8.28933504974444;46.06319218386545;0.11675610393285751;-0.47021257877349854;0.874750554561615;[];
2.6;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.6;MPIB1;24.14455491525473;24.763416179700215;-0.04994499683380127;-0.4539734125137329;0.8895707130432129;[];
2.6;MPIB4;45.51246048949292;20.328033338979964;-0.8580090403556824;-0.513526976108551;0.0051002162508666515;[];
2.65;MPIB3;8.28933504974444;46.06319218386545;0.11967639625072479;-0.460964173078537;0.8792673945426941;[];
2.65;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.65;MPIB1;24.14455491525473;24.763416179700215;-0.04994499683380127;-0.4539734125137329;0.8895707130432129;[];
2.65;MPIB4;45.51246048949292;20.328033338979964;-0.8564295768737793;-0.513526976108551;0.052286241203546524;[];
2.7;MPIB3;8.28933504974444;46.06319218386545;0.12000260502099991;-0.45627835392951965;0.8816640377044678;[];
2.7;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.7;MPIB1;24.14455491525473;24.763416179700215;-0.04994499683380127;-0.4539734125137329;0.8895707130432129;[];
2.7;MPIB4;45.51246048949292;20.328033338979964;-0.8543698191642761;-0.513526976108551;0.07910584658384323;[];
2.75;MPIB3;8.28933504974444;46.06319218386545;0.12000260502099991;-0.45627835392951965;0.8816640377044678;[];
2.75;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.75;MPIB1;24.14455491525473;24.763416179700215;-0.04994499683380127;-0.4539734125137329;0.8895707130432129;[];
2.75;MPIB4;45.51246048949292;20.328033338979964;-0.8543698191642761;-0.513526976108551;0.07910584658384323;[];
2.8;MPIB3;8.28933504974444;46.06319218386545;0.1201615259051323;-0.4539734125137329;0.8828316926956177;[];
2.8;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.8;MPIB1;24.14455491525473;24.763416179700215;-0.08716048300266266;-0.4539734125137329;0.8866981863975525;[];
2.8;MPIB4;45.51246048949292;20.328033338979964;-0.8543698191642761;-0.513526976108551;0.07910584658384323;[];
2.85;MPIB3;8.302291166092944;46.160330722822096;0.1180366799235344;-0.45157986879348755;0.8843448162078857;[];
2.85;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.85;MPIB1;24.14455491525473;24.763416179700215;-0.11665212363004684;-0.4632597863674164;0.8784668445587158;[];
2.85;MPIB4;45.51246048949292;20.328033338979964;-0.8543698191642761;-0.513526976108551;0.07910584658384323;[];
2.9;MPIB3;8.322069823784739;46.31054014724958;0.11589837074279785;-0.44926875829696655;0.8858036994934082;[];
2.9;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.9;MPIB1;24.14455491525473;24.763416179700215;-0.12330298125743866;-0.46555230021476746;0.8763437867164612;[];
2.9;MPIB4;45.51246048949292;20.328033338979964;-0.8543698191642761;-0.513526976108551;0.07910584658384323;[];
2.95;MPIB3;8.345573589482651;46.48972627850986;0.1160488873720169;-0.446954607963562;0.886954128742218;[];
2.95;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
2.95;MPIB1;24.14455491525473;24.763416179700215;-0.12330298125743866;-0.46555230021476746;0.8763437867164612;[];
2.95;MPIB4;45.51246048949292;20.328033338979964;-0.8543698191642761;-0.513526976108551;0.07910584658384323;[];
3.0;MPIB3;8.358406647044305;46.58756191754185;0.1160488873720169;-0.446954607963562;0.886954128742218;[];
3.0;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
3.0;MPIB1;24.14455491525473;24.763416179700215;-0.12330298125743866;-0.46555230021476746;0.8763437867164612;[];
3.0;MPIB4;45.51246048949292;20.328033338979964;-0.8543698191642761;-0.513526976108551;0.07910584658384323;[];
3.05;MPIB3;8.365413497286832;46.640980182657984;0.1162041574716568;-0.44455158710479736;0.888140857219696;[];
3.05;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
3.05;MPIB1;24.14455491525473;24.763416179700215;-0.12330298125743866;-0.46555230021476746;0.8763437867164612;[];
3.05;MPIB4;45.51246048949292;20.328033338979964;-0.8543698191642761;-0.513526976108551;0.07910584658384323;[];
3.1;MPIB3;8.365413497286832;46.640980182657984;0.1162041574716568;-0.44455158710479736;0.888140857219696;[];
3.1;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
3.1;MPIB1;24.14455491525473;24.763416179700215;-0.12330298125743866;-0.46555230021476746;0.8763437867164612;[];
3.1;MPIB4;45.521243002001256;20.42563900698829;-0.8545717000961304;-0.513526976108551;0.07689397037029266;[];
3.15;MPIB3;8.369239237963622;46.68607140202192;0.11650124192237854;-0.4399081766605377;0.8904114365577698;[];
3.15;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
3.15;MPIB1;24.14455491525473;24.763416179700215;-0.12774111330509186;-0.46792641282081604;0.874441385269165;[];
3.15;MPIB4;45.53328506067396;20.576663395039475;-0.8556750416755676;-0.513526976108551;0.06344832479953766;[];
3.2;MPIB3;8.369239237963622;46.68607140202192;0.11440377682447433;-0.4351666569709778;0.8930098414421082;[];
3.2;MPIB2;6.5;59.5;-0.2728324830532074;-0.2232152223587036;-0.9357861280441284;[];
3.2;MPIB1;24.14455491525473;24.763416179700215;-0.12774111330509186;-0.46792641282081604;0.874441385269165;[];
3.2;MPIB4;45.53986002547299;20.659122720493286;-0.8564295768737793;-0.513526976108551;0.052286241203546524;[];
