"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.6;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
25.6;MPIB2;56.255738228659084;40.07496626340452;0.8772649168968201;-0.3850736916065216;0.2864547073841095;[];
25.6;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
25.65;MPIB4;50.93890150622668;9.676565602694325;-0.36398184299468994;-0.4794096350669861;0.7985004186630249;[];
25.65;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
25.65;MPIB2;56.37604410842573;39.93844814371391;0.8678246736526489;-0.3850736916065216;0.3138955533504486;[];
25.65;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
25.7;MPIB4;50.89771850537698;9.77628473444696;-0.36398184299468994;-0.4794096350669861;0.7985004186630249;[];
25.7;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
25.7;MPIB2;56.5339753342671;39.8252957248676;0.8539156913757324;-0.3850736916065216;0.3499685525894165;[];
25.7;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
25.75;MPIB4;50.875232584301244;9.83073138670801;-0.36398184299468994;-0.4794096350669861;0.7985004186630249;[];
25.75;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
25.75;MPIB2;56.71443103632623;39.73002418192178;0.8334113955497742;-0.3850736916065216;0.3963274657726288;[];
25.75;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
25.8;MPIB4;50.86295526996785;9.860459262295507;-0.34778833389282227;-0.48629406094551086;0.801548421382904;[];
25.8;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
25.8;MPIB2;56.909029554660265;39.65024603732908;0.8080533146858215;-0.3850736916065216;0.445757657289505;[];
25.8;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
25.85;MPIB4;50.86295526996785;9.860459262295507;-0.30553337931632996;-0.5067653059959412;0.8060734868049622;[];
25.85;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
25.85;MPIB2;57.11261186700608;39.58373996567934;0.7848820686340332;-0.3850736916065216;0.4853969216346741;[];
25.85;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
25.9;MPIB4;50.86295526996785;9.860459262295507;-0.29918694496154785;-0.5067653059959412;0.8084505200386047;[];
25.9;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
25.9;MPIB2;57.322259297444134;39.530123676629756;0.755626380443573;-0.3850736916065216;0.5297913551330566;[];
25.9;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
25.95;MPIB4;50.85259179087313;9.890391889380993;-0.29918694496154785;-0.5067653059959412;0.8084505200386047;[];
25.95;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
25.95;MPIB2;57.53555840174931;39.48560736276846;0.7443892359733582;-0.3850736916065216;0.5454674363136292;[];
25.95;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
26.0;MPIB4;50.85259179087313;9.890391889380993;-0.29918694496154785;-0.5067653059959412;0.8084505200386047;[];
26.0;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.0;MPIB2;57.7512163539634;39.448651339024195;0.7298590540885925;-0.3850736916065216;0.5647616982460022;[];
26.0;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
26.05;MPIB4;50.85259179087313;9.890391889380993;-0.29918694496154785;-0.5067653059959412;0.8084505200386047;[];
26.05;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.05;MPIB2;57.96864838766919;39.420514663599505;0.7024174332618713;-0.3850736916065216;0.598548173904419;[];
26.05;MPIB1;38.535799519611146;52.69999998807907;-0.10112719982862473;-0.6433912515640259;0.7587664127349854;[];
26.1;MPIB4;50.85259179087313;9.890391889380993;-0.29618483781814575;-0.5112216472625732;0.8067482113838196;[];
26.1;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.1;MPIB2;58.187365578096205;39.40477812964596;0.6520956158638;-0.3946968615055084;0.6472373008728027;[];
26.1;MPIB1;38.523104217355694;52.79717420041561;-0.09916273504495621;-0.6433912515640259;0.7590256929397583;[];
26.15;MPIB4;50.85259179087313;9.890391889380993;-0.2973323166370392;-0.5157464742660522;0.8034390211105347;[];
26.15;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.15;MPIB2;58.371483434492575;39.46979395486372;0.604494035243988;-0.4019079804420471;0.6877400875091553;[];
26.15;MPIB1;38.50398985965103;52.947471126311626;-0.09515897929668427;-0.6433912515640259;0.7595379948616028;[];
26.2;MPIB4;50.85259179087313;9.890391889380993;-0.30316513776779175;-0.5179625153541565;0.7998254895210266;[];
26.2;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.2;MPIB2;58.472011795761546;39.50529259955587;0.5410541892051697;-0.41625523567199707;0.7306978106498718;[];
26.2;MPIB1;38.484686689917226;53.12713130344696;-0.07134310156106949;-0.61492919921875;0.7852892875671387;[];
26.25;MPIB4;50.85259179087313;9.890391889380993;-0.30316513776779175;-0.5179625153541565;0.7998254895210266;[];
26.25;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.25;MPIB2;58.526900287389935;39.5246748618091;0.5008836388587952;-0.42095696926116943;0.7561994194984436;[];
26.25;MPIB1;38.466047976440905;53.32289050776808;-0.06621528416872025;-0.5983143448829651;0.7984632253646851;[];
26.3;MPIB4;50.85259179087313;9.890391889380993;-0.30316513776779175;-0.5179625153541565;0.7998254895210266;[];
26.3;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.3;MPIB2;58.55686940729993;39.53525757822857;0.4620736837387085;-0.4233904778957367;0.7792013883590698;[];
26.3;MPIB1;38.44956174099616;53.52757171683484;-0.053057778626680374;-0.5663641095161438;0.8223910927772522;[];
26.35;MPIB4;50.85259179087313;9.890391889380993;-0.30316513776779175;-0.5179625153541565;0.7998254895210266;[];
26.35;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.35;MPIB2;58.55686940729993;39.53525757822857;0.42688825726509094;-0.4233904778957367;0.7990202307701111;[];
26.35;MPIB1;38.44956174099616;53.52757171683484;-0.053057778626680374;-0.5663641095161438;0.8223910927772522;[];
26.4;MPIB4;50.85259179087313;9.890391889380993;-0.30316513776779175;-0.5179625153541565;0.7998254895210266;[];
26.4;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.4;MPIB2;58.55686940729993;39.53525757822857;0.39118337631225586;-0.43283456563949585;0.8121299147605896;[];
26.4;MPIB1;38.42282499840667;53.949519670366215;-0.03659629076719284;-0.5379912257194519;0.8421040177345276;[];
26.45;MPIB4;50.85259179087313;9.890391889380993;-0.30316513776779175;-0.5179625153541565;0.7998254895210266;[];
26.45;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.45;MPIB2;58.58704494028461;39.54419061988574;0.36971667408943176;-0.43283456563949585;0.8221246600151062;[];
26.45;MPIB1;38.412418699368345;54.163390397510256;-0.03234415501356125;-0.533538818359375;0.8451057076454163;[];
26.5;MPIB4;50.85259179087313;9.890391889380993;-0.30523452162742615;-0.5179625153541565;0.7990380525588989;[];
26.5;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.5;MPIB2;58.58704494028461;39.54419061988574;0.36758729815483093;-0.43283456563949585;0.8230789303779602;[];
26.5;MPIB1;38.40324242560769;54.37810150142474;-0.030205564573407173;-0.5313476920127869;0.8465641736984253;[];
26.55;MPIB4;50.85259179087313;9.890391889380993;-0.30523452162742615;-0.5179625153541565;0.7990380525588989;[];
26.55;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.55;MPIB2;58.58704494028461;39.54419061988574;0.3506662845611572;-0.44223135709762573;0.8254626393318176;[];
26.55;MPIB1;38.394737745726616;54.59327145110919;-0.030205564573407173;-0.5313476920127869;0.8465641736984253;[];
26.6;MPIB4;50.85259179087313;9.890391889380993;-0.30523452162742615;-0.5179625153541565;0.7990380525588989;[];
26.6;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.6;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
26.6;MPIB1;38.386599756146325;54.80869193061315;-0.030156411230564117;-0.533538818359375;0.8451865911483765;[];
26.65;MPIB4;50.85259179087313;9.890391889380993;-0.30523452162742615;-0.5179625153541565;0.7990380525588989;[];
26.65;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.65;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
26.65;MPIB1;38.37943203122427;55.02427364476938;-0.02319435589015484;-0.5511781573295593;0.8340122699737549;[];
26.7;MPIB4;50.85259179087313;9.890391889380993;-0.30523452162742615;-0.5179625153541565;0.7990380525588989;[];
26.7;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.7;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
26.7;MPIB1;38.373827323205205;55.23996667612033;-0.014169296249747276;-0.5707020163536072;0.8209802508354187;[];
26.75;MPIB4;50.85259179087313;9.890391889380993;-0.30523452162742615;-0.5179625153541565;0.7990380525588989;[];
26.75;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.75;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
26.75;MPIB1;38.37087050420064;55.45573502274942;8.383183158002794E-4;-0.606654942035675;0.794906735420227;[];
26.8;MPIB4;50.85259179087313;9.890391889380993;-0.30523452162742615;-0.5179625153541565;0.7990380525588989;[];
26.8;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.8;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
26.8;MPIB1;38.37122753739072;55.67154389547869;0.0028491744305938482;-0.6231363415718079;0.7820482850074768;[];
26.85;MPIB4;50.85259179087313;9.890391889380993;-0.3094436526298523;-0.5179625153541565;0.797417402267456;[];
26.85;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.85;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
26.85;MPIB1;38.37122753739072;55.67154389547869;0.0048323385417461395;-0.6313498020172119;0.7754225730895996;[];
26.9;MPIB4;50.85259179087313;9.890391889380993;-0.31305691599845886;-0.5202569365501404;0.7945079803466797;[];
26.9;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.9;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
26.9;MPIB1;38.37122753739072;55.67154389547869;0.004811902064830065;-0.6353562474250793;0.7721432447433472;[];
26.95;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
26.95;MPIB3;53.46834880980941;38.300885340052645;-0.9462836384773254;-0.2889999747276306;0.14482155442237854;[];
26.95;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
26.95;MPIB1;38.37122753739072;55.67154389547869;0.004811902064830065;-0.6353562474250793;0.7721432447433472;[];
27.0;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.0;MPIB3;53.46834880980941;38.300885340052645;-0.9475520253181458;-0.276401162147522;0.1603013277053833;[];
27.0;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
27.0;MPIB1;38.37122753739072;55.67154389547869;0.004801635630428791;-0.6373530626296997;0.7704958319664001;[];
27.05;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.05;MPIB3;53.46834880980941;38.300885340052645;-0.9139834046363831;-0.24102666974067688;0.32633674144744873;[];
27.05;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
27.05;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.1;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.1;MPIB3;53.46834880980941;38.300885340052645;-0.8522321581840515;-0.22069120407104492;0.4742935597896576;[];
27.1;MPIB2;58.58704494028461;39.54419061988574;0.3415831923484802;-0.44455158710479736;0.8280208706855774;[];
27.1;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.15;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.15;MPIB3;53.46834880980941;38.300885340052645;-0.799449622631073;-0.22069120407104492;0.5586898326873779;[];
27.15;MPIB2;58.58704494028461;39.54419061988574;0.33943864703178406;-0.44455158710479736;0.8289023041725159;[];
27.15;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.2;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.2;MPIB3;53.46834880980941;38.300885340052645;-0.7395506501197815;-0.2232152223587036;0.6349787712097168;[];
27.2;MPIB2;58.58704494028461;39.54419061988574;0.33943864703178406;-0.44455158710479736;0.8289023041725159;[];
27.2;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.25;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.25;MPIB3;53.46834880980941;38.300885340052645;-0.7144932746887207;-0.2308715432882309;0.6604200005531311;[];
27.25;MPIB2;58.58704494028461;39.54419061988574;0.3372122645378113;-0.44455158710479736;0.8298105001449585;[];
27.25;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.3;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.3;MPIB3;53.46834880980941;38.300885340052645;-0.6942763924598694;-0.2359057515859604;0.679915189743042;[];
27.3;MPIB2;58.58704494028461;39.54419061988574;0.335063099861145;-0.44455158710479736;0.8306806087493896;[];
27.3;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.35;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.35;MPIB3;53.46834880980941;38.300885340052645;-0.62004554271698;-0.25625601410865784;0.7415044903755188;[];
27.35;MPIB2;58.58704494028461;39.54419061988574;0.33067822456359863;-0.44455158710479736;0.8324358463287354;[];
27.35;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.4;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.4;MPIB3;53.46834880980941;38.300885340052645;-0.5669718980789185;-0.26384714245796204;0.780306875705719;[];
27.4;MPIB2;58.58704494028461;39.54419061988574;0.3241237699985504;-0.44455158710479736;0.835009753704071;[];
27.4;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.45;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.45;MPIB3;53.46834880980941;38.300885340052645;-0.5500727295875549;-0.2663431465625763;0.7914746403694153;[];
27.45;MPIB2;58.58704494028461;39.54419061988574;0.31538015604019165;-0.44455158710479736;0.838351309299469;[];
27.45;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.5;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.5;MPIB3;53.46834880980941;38.300885340052645;-0.5455752015113831;-0.2688373327255249;0.7937408089637756;[];
27.5;MPIB2;58.61962630315793;39.636616010963735;0.29969269037246704;-0.43283456563949585;0.8501551151275635;[];
27.5;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.55;MPIB4;50.85259179087313;9.890391889380993;-0.31518861651420593;-0.5202569365501404;0.7936646938323975;[];
27.55;MPIB3;53.46834880980941;38.300885340052645;-0.5346999168395996;-0.27142199873924255;0.8002349734306335;[];
27.55;MPIB2;58.665602773317914;39.780939155688145;0.26455339789390564;-0.39231711626052856;0.8809254169464111;[];
27.55;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.6;MPIB4;50.85259179087313;9.890391889380993;-0.3172420263290405;-0.5202569365501404;0.792846143245697;[];
27.6;MPIB3;53.46834880980941;38.300885340052645;-0.5346999168395996;-0.27142199873924255;0.8002349734306335;[];
27.6;MPIB2;58.7146911118075;39.954759121189625;0.22961445152759552;-0.34608107805252075;0.9096388816833496;[];
27.6;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.65;MPIB4;50.85259179087313;9.890391889380993;-0.32963913679122925;-0.5112216472625732;0.7936662435531616;[];
27.65;MPIB3;53.46834880980941;38.300885340052645;-0.5346999168395996;-0.27142199873924255;0.8002349734306335;[];
27.65;MPIB2;58.76247912429449;40.14539150221165;0.20185689628124237;-0.33372852206230164;0.9207707047462463;[];
27.65;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.7;MPIB4;50.85259179087313;9.890391889380993;-0.34988248348236084;-0.5044492483139038;0.7893222570419312;[];
27.7;MPIB3;53.46834880980941;38.300885340052645;-0.539318323135376;-0.2688373327255249;0.7980053424835205;[];
27.7;MPIB2;58.804769933425405;40.34612877313023;0.15609335899353027;-0.32884371280670166;0.931363046169281;[];
27.7;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.75;MPIB4;50.85259179087313;9.890391889380993;-0.35253140330314636;-0.5022124648094177;0.7895700931549072;[];
27.75;MPIB3;53.46834880980941;38.300885340052645;-0.6083104610443115;-0.25625601410865784;0.7511616349220276;[];
27.75;MPIB2;58.835660230599615;40.55342046519456;0.07522809505462646;-0.32630735635757446;0.9422341585159302;[];
27.75;MPIB1;38.37122753739072;55.67154389547869;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.8;MPIB4;50.85259179087313;9.890391889380993;-0.35253140330314636;-0.5022124648094177;0.7895700931549072;[];
27.8;MPIB3;53.46834880980941;38.300885340052645;-0.6411134004592896;-0.25625601410865784;0.7233664393424988;[];
27.8;MPIB2;58.83478243812283;40.76298199087381;-0.17098468542099;-0.32884371280670166;0.9287445545196533;[];
27.8;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.85;MPIB4;50.85259179087313;9.890391889380993;-0.3551061153411865;-0.49997231364250183;0.7898381352424622;[];
27.85;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
27.85;MPIB2;58.73721644445618;40.899331425394564;-0.49980536103248596;-0.3558664619922638;0.7896138429641724;[];
27.85;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.9;MPIB4;50.85259179087313;9.890391889380993;-0.35768210887908936;-0.4977288246154785;0.7900928258895874;[];
27.9;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
27.9;MPIB2;58.584785576408194;40.96084284763268;-0.7257676720619202;-0.4019079804420471;0.5582658052444458;[];
27.9;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
27.95;MPIB4;50.85259179087313;9.890391889380993;-0.35768210887908936;-0.4977288246154785;0.7900928258895874;[];
27.95;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
27.95;MPIB2;58.40345742703812;40.975031913376625;-0.7572105526924133;-0.4114549458026886;0.5072130560874939;[];
27.95;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.0;MPIB4;50.85259179087313;9.890391889380993;-0.3618433177471161;-0.4977288246154785;0.788195788860321;[];
28.0;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.0;MPIB2;58.206351360233384;40.96338296947363;-0.7572105526924133;-0.4114549458026886;0.5072130560874939;[];
28.0;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.05;MPIB4;50.85259179087313;9.890391889380993;-0.5345419645309448;-0.5379912257194519;0.6517233848571777;[];
28.05;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.05;MPIB2;57.99998611899059;40.94123149369122;-0.7407284379005432;-0.404276967048645;0.5364798903465271;[];
28.05;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.1;MPIB4;50.85259179087313;9.890391889380993;-0.7742961645126343;-0.6292657256126404;0.06630448997020721;[];
28.1;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.1;MPIB2;57.81755072669216;40.99796662842098;-0.6554891467094421;-0.38984647393226624;0.6467494368553162;[];
28.1;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.15;MPIB4;50.85259179087313;9.890391889380993;-0.7327873110771179;-0.6394193172454834;-0.2325325310230255;[];
28.15;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.15;MPIB2;57.66487774357438;41.11133509137147;-0.5007801651954651;-0.38020193576812744;0.7775591611862183;[];
28.15;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.2;MPIB4;50.85259179087313;9.890391889380993;-0.701974630355835;-0.6292657256126404;-0.333410382270813;[];
28.2;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.2;MPIB2;57.54554833485099;41.26439436810972;-0.3394635021686554;-0.38020193576812744;0.8603159785270691;[];
28.2;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.25;MPIB4;50.76543496610554;9.84558467509109;-0.6969559192657471;-0.6211097240447998;-0.3583041727542877;[];
28.25;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.25;MPIB2;57.44633752721029;41.43985665007125;-0.3214096426963806;-0.38020193576812744;0.8672224879264832;[];
28.25;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.3;MPIB4;50.6314057726753;9.774947917878222;-0.6969242691993713;-0.6128858327865601;-0.3722561001777649;[];
28.3;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.3;MPIB2;57.35811147703657;41.62755097430545;-0.3214096426963806;-0.38020193576812744;0.8672224879264832;[];
28.3;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.35;MPIB4;50.47327872279052;9.687513212028392;-0.6959178447723389;-0.5961612462997437;-0.40024784207344055;[];
28.35;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.35;MPIB2;57.276129909344036;41.822015085194664;-0.3190804719924927;-0.38020193576812744;0.8680821657180786;[];
28.35;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.4;MPIB4;50.30250953880852;9.59002178931479;-0.694308340549469;-0.5919966697692871;-0.409126341342926;[];
28.4;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.4;MPIB2;57.13732063786483;41.96217919718376;-0.3897612690925598;-0.39707398414611816;0.830872118473053;[];
28.4;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.45;MPIB4;50.1248377488077;9.487039398555794;-0.694308340549469;-0.5919966697692871;-0.409126341342926;[];
28.45;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.45;MPIB2;56.96282204781892;42.054727127368636;-0.536616325378418;-0.39707398414611816;0.7445168495178223;[];
28.45;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.5;MPIB4;49.94339713548283;9.381058938895762;-0.6969884634017944;-0.5877386927604675;-0.4107056260108948;[];
28.5;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.5;MPIB2;56.76778730076603;42.09831304697511;-0.6924501657485962;-0.39707398414611816;0.6023081541061401;[];
28.5;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.55;MPIB4;49.75951022640822;9.274106840470637;-0.7067697048187256;-0.5771399736404419;-0.4090179204940796;[];
28.55;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.55;MPIB2;56.56251096406345;42.106584946532934;-0.7418323159217834;-0.39707398414611816;0.5403213500976562;[];
28.55;MPIB1;38.37183824943327;55.69999998807907;0.004790954757481813;-0.6394193172454834;0.7687819004058838;[];
28.6;MPIB4;49.57290660007965;9.169092068128094;-0.7248839139938354;-0.5663641095161438;-0.39202749729156494;[];
28.6;MPIB3;53.46834880980941;38.300885340052645;-0.6467803716659546;-0.25625601410865784;0.718303918838501;[];
28.6;MPIB2;56.35168475493833;42.0953102525435;-0.7424139976501465;-0.3995363116264343;0.5377006530761719;[];
