"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB3;45.5;29.5;-0.8301114439964294;-0.3681102991104126;-0.4187411367893219;[];
0.75;MPIB2;1.2832087447005733;13.62309178613711;-0.8430116772651672;-0.028758173808455467;0.5371208190917969;[];
0.75;MPIB1;12.5;50.5;-0.9757021069526672;0.0;-0.21910123527050018;[];
0.8;MPIB4;16.5;53.5;0.7527852654457092;-0.657373309135437;0.03285927698016167;[];
0.8;MPIB3;45.5;29.5;-0.8990818858146667;-0.404276967048645;-0.1677526980638504;[];
0.8;MPIB2;1.1704170235881293;13.75406455306117;-0.4110974371433258;-0.2663431465625763;0.8717861175537109;[];
0.8;MPIB1;12.5;50.5;-0.9739494919776917;0.0;-0.22676502168178558;[];
0.85;MPIB4;16.5;53.5;0.7527852654457092;-0.657373309135437;0.03285927698016167;[];
0.85;MPIB3;45.5;29.5;-0.8785126805305481;-0.4771362841129303;-0.021819109097123146;[];
0.85;MPIB2;1.0974895052828515;13.922916991164925;-0.10761565715074539;-0.3681102991104126;0.9234976768493652;[];
0.85;MPIB1;12.5;50.5;-0.9575953483581543;-0.20016539096832275;-0.20714108645915985;[];
0.9;MPIB4;16.5;53.5;0.7996679544448853;-0.5983143448829651;0.04959043487906456;[];
0.9;MPIB3;45.5;29.5;-0.8543473482131958;-0.5179625153541565;0.04147876426577568;[];
0.9;MPIB2;1.0565624148348434;14.11310414967565;-0.010462896898388863;-0.38020193576812744;0.9248078465461731;[];
0.9;MPIB1;12.5;50.5;-0.9292966723442078;-0.3312872350215912;-0.16308443248271942;[];
0.95;MPIB4;16.5;53.5;0.8203149437904358;-0.5684955716133118;0.061696313321590424;[];
0.95;MPIB3;45.5;29.5;-0.8284523487091064;-0.5533362030982971;0.08600862324237823;[];
0.95;MPIB2;1.0342162208546597;14.216946350284047;0.02821977250277996;-0.3850736916065216;0.9224172830581665;[];
0.95;MPIB1;12.5;50.5;-0.9211620688438416;-0.3582844138145447;-0.1517518311738968;[];
1.0;MPIB4;16.5;53.5;0.8217798471450806;-0.5663641095161438;0.06180649250745773;[];
1.0;MPIB3;45.5;29.5;-0.8167972564697266;-0.5684955716133118;0.09780208021402359;[];
1.0;MPIB2;1.022015197524297;14.273644198401826;0.0917842835187912;-0.4186075031757355;0.903476893901825;[];
1.0;MPIB1;12.5;50.5;-0.9205988049507141;-0.36078935861587524;-0.14921236038208008;[];
1.05;MPIB4;16.5;53.5;0.8217798471450806;-0.5663641095161438;0.06180649250745773;[];
1.05;MPIB3;45.5;29.5;-0.8167972564697266;-0.5684955716133118;0.09780208021402359;[];
1.05;MPIB2;1.0153534380120846;14.304601227069867;0.2267371267080307;-0.460964173078537;0.857918381690979;[];
1.05;MPIB1;12.5;50.5;-0.9156273007392883;-0.39231711626052856;-0.08743448555469513;[];
1.1;MPIB4;16.5;53.5;0.8217798471450806;-0.5663641095161438;0.06180649250745773;[];
1.1;MPIB3;45.5;29.5;-0.8167972564697266;-0.5684955716133118;0.09780208021402359;[];
1.1;MPIB2;1.0153534380120846;14.304601227069867;0.4733940660953522;-0.5044492483139038;0.7220425605773926;[];
1.1;MPIB1;12.5;50.5;-0.9129361510276794;-0.4019079804420471;-0.07033504545688629;[];
1.15;MPIB4;16.5;53.5;0.8275383114814758;-0.5598674416542053;0.040495287626981735;[];
1.15;MPIB3;45.5;29.5;-0.8167972564697266;-0.5684955716133118;0.09780208021402359;[];
1.15;MPIB2;1.0153534380120846;14.304601227069867;0.6037782430648804;-0.49997231364250183;0.6208030581474304;[];
1.15;MPIB1;12.5;50.5;-0.9129361510276794;-0.4019079804420471;-0.07033504545688629;[];
1.2;MPIB4;16.5;53.5;0.8328732848167419;-0.5533362030982971;-0.0072666010819375515;[];
1.2;MPIB3;45.5;29.5;-0.8229044079780579;-0.5598674416542053;0.0963733047246933;[];
1.2;MPIB2;1.0117161168959683;14.33577147305897;0.7954167127609253;-0.46555230021476746;0.38793596625328064;[];
1.2;MPIB1;12.5;50.5;-0.9114935398101807;-0.4067308008670807;-0.06064939126372337;[];
1.25;MPIB4;16.5;53.5;0.8356053233146667;-0.5490164160728455;-0.016024494543671608;[];
1.25;MPIB3;45.5;29.5;-0.8310563564300537;-0.5490164160728455;0.08853458613157272;[];
1.25;MPIB2;1.0117161168959683;14.33577147305897;0.7954167127609253;-0.46555230021476746;0.38793596625328064;[];
1.25;MPIB1;12.5;50.5;-0.9122114777565002;-0.4067308008670807;-0.048672303557395935;[];
1.3;MPIB4;16.5;53.5;0.8356053233146667;-0.5490164160728455;-0.016024494543671608;[];
1.3;MPIB3;45.5;29.5;-0.8406406044960022;-0.5358073711395264;0.07840370386838913;[];
1.3;MPIB2;1.0117161168959683;14.33577147305897;0.8352993726730347;-0.5112216472625732;-0.2020166665315628;[];
1.3;MPIB1;12.5;50.5;-0.9103353023529053;-0.4114549458026886;-0.043847065418958664;[];
1.35;MPIB4;16.5;53.5;0.8356053233146667;-0.5490164160728455;-0.016024494543671608;[];
1.35;MPIB3;45.5;29.5;-0.8438383936882019;-0.5313476920127869;0.07429732382297516;[];
1.35;MPIB2;1.0117161168959683;14.33577147305897;0.8250453472137451;-0.5202569365501404;-0.2202565222978592;[];
1.35;MPIB1;12.5;50.5;-0.9093824625015259;-0.41381287574768066;-0.04135461524128914;[];
1.4;MPIB4;16.5;53.5;0.8356053233146667;-0.5490164160728455;-0.016024494543671608;[];
1.4;MPIB3;45.5;29.5;-0.8454025983810425;-0.5291529893875122;0.07214853912591934;[];
1.4;MPIB2;1.0117161168959683;14.33577147305897;0.8250453472137451;-0.5202569365501404;-0.2202565222978592;[];
1.4;MPIB1;12.5;50.5;-0.9083731174468994;-0.41625523567199707;-0.03895271196961403;[];
1.45;MPIB4;16.5;53.5;0.8356053233146667;-0.5490164160728455;-0.016024494543671608;[];
1.45;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.45;MPIB2;1.0117161168959683;14.33577147305897;0.8250453472137451;-0.5202569365501404;-0.2202565222978592;[];
1.45;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.5;MPIB4;16.5;53.5;0.8399342894554138;-0.5424286723136902;-0.013932568021118641;[];
1.5;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.5;MPIB2;1.0117161168959683;14.33577147305897;0.8250453472137451;-0.5202569365501404;-0.2202565222978592;[];
1.5;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.55;MPIB4;16.5;53.5;0.8539389967918396;-0.5202569365501404;0.005976635031402111;[];
1.55;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.55;MPIB2;1.0117161168959683;14.33577147305897;0.825703501701355;-0.5291529893875122;-0.19517648220062256;[];
1.55;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.6;MPIB4;16.5;53.5;0.8566707968711853;-0.5157464742660522;0.0059957546181976795;[];
1.6;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.6;MPIB2;1.0117161168959683;14.33577147305897;0.8338419795036316;-0.5313476920127869;-0.14922133088111877;[];
1.6;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.65;MPIB4;16.5;53.5;0.8566707968711853;-0.5157464742660522;0.0059957546181976795;[];
1.65;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.65;MPIB2;1.0117161168959683;14.33577147305897;0.8371310234069824;-0.5313476920127869;-0.12951520085334778;[];
1.65;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.7;MPIB4;16.5;53.5;0.8580031394958496;-0.513526976108551;0.006005079951137304;[];
1.7;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.7;MPIB2;1.0117161168959683;14.33577147305897;0.840511679649353;-0.5313476920127869;-0.10538691282272339;[];
1.7;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.75;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
1.75;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.75;MPIB2;1.0117161168959683;14.33577147305897;0.8420397043228149;-0.533538818359375;-0.0787791982293129;[];
1.75;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.8;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
1.8;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.8;MPIB2;1.0117161168959683;14.33577147305897;0.8431692123413086;-0.533538818359375;-0.06561107933521271;[];
1.8;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.85;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
1.85;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.85;MPIB2;1.0117161168959683;14.33577147305897;0.8412777185440063;-0.5379912257194519;-0.05217112973332405;[];
1.85;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.9;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
1.9;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.9;MPIB2;1.0117161168959683;14.33577147305897;0.8384727835655212;-0.5446015000343323;-0.016803283244371414;[];
1.9;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
1.95;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
1.95;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
1.95;MPIB2;1.0192346225735491;14.238061042436868;0.83617103099823;-0.5446015000343323;0.06434021145105362;[];
1.95;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.0;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.0;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.0;MPIB2;1.0472884673644103;14.089684730004336;0.8132157921791077;-0.5446015000343323;0.20494325459003448;[];
2.0;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.05;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.05;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.05;MPIB2;1.0975597904326833;13.917120128956668;0.7821648120880127;-0.5467707514762878;0.29861706495285034;[];
2.05;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.1;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.1;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.1;MPIB2;1.1632993903313036;13.732693967821376;0.7706749439239502;-0.5467707514762878;0.32713016867637634;[];
2.1;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.15;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.15;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.15;MPIB2;1.2416872113242334;13.543693601858195;0.7531020045280457;-0.5490164160728455;0.3623952865600586;[];
2.15;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.2;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.2;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.2;MPIB2;1.337067464716597;13.35780443488585;0.6979511380195618;-0.5620104074478149;0.44375598430633545;[];
2.2;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.25;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.25;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.25;MPIB2;1.3891450891177328;13.256308937929987;0.6439054608345032;-0.5856424570083618;0.4922577142715454;[];
2.25;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.3;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.3;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.3;MPIB2;1.417579475343473;13.200892390155303;0.5960251688957214;-0.6087107062339783;0.5235767960548401;[];
2.3;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.35;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.35;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.35;MPIB2;1.4331046520260315;13.170634951555854;0.5062133073806763;-0.6313498020172119;0.5874109864234924;[];
2.35;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.4;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.4;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.4;MPIB2;1.4331046520260315;13.170634951555854;0.4215275049209595;-0.6394193172454834;0.6429332494735718;[];
2.4;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.45;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.45;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.45;MPIB2;1.4331046520260315;13.170634951555854;0.4028635621070862;-0.6394193172454834;0.6547896862030029;[];
2.45;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.5;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.5;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.5;MPIB2;1.4462097041264315;13.140169114079725;0.3855447471141815;-0.6353562474250793;0.66901695728302;[];
2.5;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.55;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.55;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.55;MPIB2;1.4462097041264315;13.140169114079725;0.36819735169410706;-0.6252336502075195;0.6880552172660828;[];
2.55;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.6;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.6;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.6;MPIB2;1.4462097041264315;13.140169114079725;0.361063688993454;-0.61492919921875;0.7010008096694946;[];
2.6;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.65;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.65;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.65;MPIB2;1.5334480009928484;13.095529101994288;0.3592478930950165;-0.61492919921875;0.7019330859184265;[];
2.65;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.7;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.7;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.7;MPIB2;1.6685526373831863;13.026976291251003;0.3577106297016144;-0.6087107062339783;0.7081114053726196;[];
2.7;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.75;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.75;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.75;MPIB2;1.8303610010061675;12.94651141069673;0.35053887963294983;-0.6024546027183533;0.7169929146766663;[];
2.75;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.8;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.8;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.8;MPIB2;2.0078459170736096;12.86186147660166;0.33425313234329224;-0.5940809845924377;0.731608510017395;[];
2.8;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.85;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.85;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.85;MPIB2;2.104752692502416;12.815642607217313;0.2929527461528778;-0.5813601613044739;0.7590180039405823;[];
2.85;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.9;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.9;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.9;MPIB2;2.157663798032331;12.790407101602284;0.2567274272441864;-0.5728257298469543;0.7783775329589844;[];
2.9;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
2.95;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
2.95;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
2.95;MPIB2;2.1865532650072055;12.77662851393606;0.22054634988307953;-0.5684955716133118;0.7925164699554443;[];
2.95;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
3.0;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
3.0;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
3.0;MPIB2;2.1865532650072055;12.77662851393606;0.18816973268985748;-0.5620104074478149;0.8053864240646362;[];
3.0;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
3.05;MPIB4;16.5;53.5;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
3.05;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
3.05;MPIB2;2.1865532650072055;12.77662851393606;0.16580656170845032;-0.5555702447891235;0.8147698640823364;[];
3.05;MPIB1;12.5;50.5;-0.9053520560264587;-0.4233904778957367;-0.031694769859313965;[];
3.1;MPIB4;16.597997590899467;53.500685875478666;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
3.1;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
3.1;MPIB2;2.21564170891952;12.76499778580154;0.15728312730789185;-0.5555702447891235;0.8164580464363098;[];
3.1;MPIB1;12.402060002088547;50.4965712944977;-0.9042535424232483;-0.42573419213294983;-0.031656309962272644;[];
3.15;MPIB4;16.749501872644988;53.50137175095733;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
3.15;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
3.15;MPIB2;2.21564170891952;12.76499778580154;0.15112005174160004;-0.5533362030982971;0.8190808296203613;[];
3.15;MPIB1;12.300000011920929;50.4931425889954;-0.9019969701766968;-0.4304995536804199;-0.03157731518149376;[];
3.2;MPIB4;16.930220810985812;53.502057626436;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
3.2;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
3.2;MPIB2;2.21564170891952;12.76499778580154;0.14679892361164093;-0.5533362030982971;0.8198662996292114;[];
3.2;MPIB1;12.300000011920929;50.4931425889954;-0.900879979133606;-0.43283456563949585;-0.031538210809230804;[];
3.25;MPIB4;17.126890953680444;53.502743501914665;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
3.25;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
3.25;MPIB2;2.21564170891952;12.76499778580154;0.1446761190891266;-0.5533362030982971;0.8202435970306396;[];
3.25;MPIB1;12.300000011920929;50.4931425889954;-0.900879979133606;-0.43283456563949585;-0.031538210809230804;[];
3.3;MPIB4;17.332270454963872;53.50342937739333;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
3.3;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
3.3;MPIB2;2.21564170891952;12.76499778580154;0.14279705286026;-0.5511781573295593;0.8220239877700806;[];
3.3;MPIB1;12.300000011920929;50.4931425889954;-0.8986644744873047;-0.4375820457935333;-0.029131729155778885;[];
3.35;MPIB4;17.542405266589125;53.504115252872;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
3.35;MPIB3;45.5;29.5;-0.84694904088974;-0.526954710483551;0.07007262110710144;[];
3.35;MPIB2;2.21564170891952;12.76499778580154;0.14279705286026;-0.5511781573295593;0.8220239877700806;[];
3.35;MPIB1;12.300000011920929;50.4931425889954;-0.897529125213623;-0.4399081766605377;-0.02909492515027523;[];
3.4;MPIB4;17.75513647796259;53.504801128350664;0.8593788146972656;-0.5112216472625732;0.006014707963913679;[];
