"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.15;MPIB3;44.95006443328618;30.978854098970857;-0.9366051554679871;-0.32884371280670166;-0.12071900814771652;[MPIB2];
35.15;MPIB2;27.52208356917805;31.80876161889131;0.9285529255867004;-0.3705158829689026;0.021013224497437477;[MPIB3,MPIB4];
35.15;MPIB1;23.295212473150052;55.03092467598208;-0.8886003494262695;-0.446954607963562;-0.10268564522266388;[];
35.2;MPIB4;47.75723701391964;16.885613288223965;-0.18571235239505768;-0.5401714444160461;0.8207548260688782;[MPIB1,MPIB2,MPIB3];
35.2;MPIB3;44.95006443328618;30.978854098970857;-0.9366051554679871;-0.32884371280670166;-0.12071900814771652;[MPIB2];
35.2;MPIB2;27.6839093048089;31.663959668446836;0.9285529255867004;-0.3705158829689026;0.021013224497437477;[MPIB3,MPIB4];
35.2;MPIB1;23.08147957237406;55.010041974219945;-0.8867978453636169;-0.43283456563949585;-0.16176827251911163;[];
35.25;MPIB4;47.72061806344176;17.06256128633592;-0.1592382788658142;-0.526954710483551;0.8347910046577454;[MPIB1,MPIB2,MPIB3];
35.25;MPIB3;44.95006443328618;30.978854098970857;-0.9373271465301514;-0.3114960789680481;-0.15598446130752563;[MPIB2];
35.25;MPIB2;27.844558516958827;31.51580500651869;0.9285529255867004;-0.3705158829689026;0.021013224497437477;[MPIB3,MPIB4];
35.25;MPIB1;22.869729763664125;54.97478239439474;-0.8786521553993225;-0.4233904778957367;-0.22053860127925873;[];
35.3;MPIB4;47.68833884901826;17.256401807369514;-0.10953300446271896;-0.48629406094551086;0.8668558597564697;[MPIB1,MPIB3];
35.3;MPIB3;44.95006443328618;30.978854098970857;-0.9373271465301514;-0.3114960789680481;-0.15598446130752563;[MPIB2];
35.3;MPIB2;28.004565347213553;31.365819763907837;0.9285529255867004;-0.3705158829689026;0.021013224497437477;[MPIB3,MPIB4];
35.3;MPIB1;22.659859838614345;54.92869627610449;-0.8723739385604858;-0.42095696926116943;-0.24836601316928864;[];
35.35;MPIB4;47.66609345919669;17.460129732139364;-0.04206879436969757;-0.45157986879348755;0.8911950588226318;[MPIB1,MPIB3];
35.35;MPIB3;44.95006443328618;30.978854098970857;-0.9314764142036438;-0.3114960789680481;-0.18779008090496063;[MPIB2];
35.35;MPIB2;28.164221436912765;31.21483502412812;0.9285529255867004;-0.3705158829689026;0.021013224497437477;[MPIB3,MPIB4];
35.35;MPIB1;22.451523491183465;54.87497748312194;-0.8676798939704895;-0.42095696926116943;-0.26429831981658936;[];
35.4;MPIB4;47.65676577579774;17.669324650811973;0.026332179084420204;-0.4019079804420471;0.9152628183364868;[MPIB1,MPIB3];
35.4;MPIB3;44.95006443328618;30.978854098970857;-0.87544184923172;-0.31641149520874023;-0.3652777075767517;[MPIB2];
35.4;MPIB2;28.34936858334595;31.134614526495824;0.9285529255867004;-0.3705158829689026;0.021013224497437477;[MPIB3,MPIB4];
35.4;MPIB1;22.24513293735807;54.81367778439932;-0.8574205636978149;-0.42095696926116943;-0.2958917021751404;[];
35.45;MPIB4;47.65654718077112;17.881423784208522;0.04585088789463043;-0.3874613642692566;0.9207078218460083;[MPIB1,MPIB3];
35.45;MPIB3;44.95006443328618;30.978854098970857;-0.8395230174064636;-0.31641149520874023;-0.44161903858184814;[MPIB2];
35.45;MPIB2;28.548433848372508;31.093031309563855;0.9285529255867004;-0.3705158829689026;0.021013224497437477;[MPIB3,MPIB4];
35.45;MPIB1;22.044315979405656;54.73734200813044;-0.8116288185119629;-0.4304995536804199;-0.3947838246822357;[];
35.5;MPIB4;47.661421501471885;18.095108619028537;0.04585088789463043;-0.3874613642692566;0.9207078218460083;[MPIB1,MPIB3];
35.5;MPIB3;44.95006443328618;30.978854098970857;-0.8383344411849976;-0.31641149520874023;-0.4438711106777191;[MPIB2];
35.5;MPIB2;28.755098407033728;31.07254405034459;0.9285529255867004;-0.3705158829689026;0.021013224497437477;[MPIB3,MPIB4];
35.5;MPIB1;21.850309740243812;54.64578923171402;-0.7720322012901306;-0.44223135709762573;-0.45642274618148804;[];
35.55;MPIB4;47.66629582217265;18.309659246926316;0.04585088789463043;-0.3874613642692566;0.9207078218460083;[MPIB1,MPIB2,MPIB3];
35.55;MPIB3;44.95006443328618;30.978854098970857;-0.8383344411849976;-0.31641149520874023;-0.4438711106777191;[MPIB2];
35.55;MPIB2;28.965912180501416;31.06357518537436;0.9295088648796082;-0.3681102991104126;0.021034857258200645;[MPIB3,MPIB4];
35.55;MPIB1;21.660679593205423;54.5448322861441;-0.7660155296325684;-0.44223135709762573;-0.466450035572052;[];
35.6;MPIB4;47.66757359185558;18.52479556360248;0.01191075798124075;-0.4067308008670807;0.9134314060211182;[MPIB1,MPIB2,MPIB3];
35.6;MPIB3;44.95006443328618;30.978854098970857;-0.8383344411849976;-0.31641149520874023;-0.4438711106777191;[MPIB2];
35.6;MPIB2;29.178991425516575;31.06089536439461;0.9295088648796082;-0.3681102991104126;0.021034857258200645;[MPIB3,MPIB4];
35.6;MPIB1;21.476807788827703;54.43358057031247;-0.7342427372932434;-0.44455158710479736;-0.5130157470703125;[];
35.65;MPIB4;47.65605306175839;18.739580480835713;-0.1025664210319519;-0.48855432868003845;0.8664370179176331;[MPIB1,MPIB2,MPIB3];
35.65;MPIB3;44.95006443328618;30.978854098970857;-0.8383344411849976;-0.31641149520874023;-0.4438711106777191;[MPIB2];
35.65;MPIB2;29.393307618140327;31.063112544257393;0.9295088648796082;-0.3681102991104126;0.021034857258200645;[MPIB3,MPIB4];
35.65;MPIB1;21.29622560190102;54.31650014609983;-0.7329123020172119;-0.44455158710479736;-0.5149146914482117;[];
35.7;MPIB4;47.629135151802316;18.95265752706385;-0.17859289050102234;-0.5291529893875122;0.8294670581817627;[MPIB1,MPIB2,MPIB3];
35.7;MPIB3;44.95006443328618;30.978854098970857;-0.8485690355300903;-0.31641149520874023;-0.42397743463516235;[MPIB2];
35.7;MPIB2;29.608299184236817;31.065329724120176;0.9295088648796082;-0.3681102991104126;0.021034857258200645;[MPIB3,MPIB4];
35.7;MPIB1;21.197627716386652;54.30000001192093;-0.7254125475883484;-0.45627835392951965;-0.5152754783630371;[];
35.75;MPIB4;47.593305377284715;19.164691970934825;-0.18266819417476654;-0.5313476920127869;0.8271732926368713;[MPIB1,MPIB2,MPIB3];
35.75;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
35.75;MPIB2;29.823659504292255;31.067546903982958;0.9295088648796082;-0.3681102991104126;0.021034857258200645;[MPIB3,MPIB4];
35.75;MPIB1;21.14379326464279;54.30000001192093;-0.7160401940345764;-0.46555230021476746;-0.5200658440589905;[];
35.8;MPIB4;47.55260972415133;19.376157153852688;-0.18266819417476654;-0.5313476920127869;0.8271732926368713;[MPIB1,MPIB2,MPIB3];
35.8;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
35.8;MPIB2;30.039221164032664;31.06976408384574;0.9295088648796082;-0.3681102991104126;0.021034857258200645;[MPIB3,MPIB4];
35.8;MPIB1;21.14379326464279;54.30000001192093;-0.6248530149459839;-0.5044492483139038;-0.5958238840103149;[];
35.85;MPIB4;47.53038989495961;19.49161715713683;-0.18266819417476654;-0.5313476920127869;0.8271732926368713;[MPIB1,MPIB2,MPIB3];
35.85;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
35.85;MPIB2;30.254892755253838;31.071981263708523;0.9295088648796082;-0.3681102991104126;0.021034857258200645;[MPIB3,MPIB4];
35.85;MPIB1;21.098350735432177;54.30000001192093;-0.5675671696662903;-0.513526976108551;-0.6434850692749023;[];
35.9;MPIB4;47.518257866811766;19.554658326252365;-0.18266819417476654;-0.5313476920127869;0.8271732926368713;[MPIB1,MPIB2,MPIB3];
35.9;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
35.9;MPIB2;30.470624369070478;31.074198443571305;0.9323740005493164;-0.36078935861587524;0.021099695935845375;[MPIB3,MPIB4];
35.9;MPIB1;21.098350735432177;54.30000001192093;-0.561617374420166;-0.5157464742660522;-0.6469209790229797;[];
35.95;MPIB4;47.511633778673634;19.589078808587487;-0.18237093091011047;-0.533538818359375;0.8258272409439087;[MPIB1,MPIB2,MPIB3];
35.95;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
35.95;MPIB2;30.686382683004865;31.076669232815703;0.9387658834457397;-0.34365129470825195;0.023675819858908653;[MPIB3,MPIB4];
35.95;MPIB1;21.098350735432177;54.30000001192093;-0.5479115843772888;-0.5157464742660522;-0.6585694551467896;[];
36.0;MPIB4;47.511633778673634;19.589078808587487;-0.17955148220062256;-0.5379912257194519;0.8235531449317932;[MPIB1,MPIB2,MPIB3];
36.0;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.0;MPIB2;30.902124409426598;31.08016366664154;0.9463074207305908;-0.3214091956615448;0.033764421939849854;[MPIB3,MPIB4];
36.0;MPIB1;21.098350735432177;54.30000001192093;-0.5279198288917542;-0.5179625153541565;-0.6730011701583862;[];
36.05;MPIB4;47.511633778673634;19.589078808587487;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.05;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.05;MPIB2;31.117776165760088;31.085460221057957;0.9504562020301819;-0.3064810633659363;0.05144399777054787;[MPIB3,MPIB4];
36.05;MPIB1;21.098350735432177;54.30000001192093;-0.5052359104156494;-0.5112216472625732;-0.6952012777328491;[];
36.1;MPIB4;47.50801702613012;19.623736362868698;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.1;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.1;MPIB2;31.333284079188562;31.092285316100543;0.9526802897453308;-0.29651716351509094;0.06650979816913605;[MPIB3,MPIB4];
36.1;MPIB1;21.098350735432177;54.30000001192093;-0.4807571470737457;-0.47021257877349854;-0.7400628924369812;[];
36.15;MPIB4;47.50801702613012;19.623736362868698;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.15;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.15;MPIB2;31.5486947832268;31.103099327108794;0.9524983167648315;-0.29651716351509094;0.06906699389219284;[MPIB3,MPIB4];
36.15;MPIB1;21.098350735432177;54.30000001192093;-0.4782528281211853;-0.46555230021476746;-0.7446181774139404;[];
36.2;MPIB4;47.50801702613012;19.623736362868698;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.2;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.2;MPIB2;31.764052410931804;31.11609128648729;0.9532890319824219;-0.2939523458480835;0.06912432610988617;[MPIB3,MPIB4];
36.2;MPIB1;21.098350735432177;54.30000001192093;-0.47689929604530334;-0.4632597863674164;-0.7469128370285034;[MPIB2];
36.25;MPIB4;47.50801702613012;19.623736362868698;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.25;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.25;MPIB2;31.979234893465346;31.132060983344587;0.953366756439209;-0.2889999747276306;0.08670500665903091;[MPIB3,MPIB4];
36.25;MPIB1;21.098350735432177;54.30000001192093;-0.4413761794567108;-0.47021257877349854;-0.7642039060592651;[MPIB2];
36.3;MPIB4;47.50801702613012;19.623736362868698;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.3;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.3;MPIB2;32.19408528019717;31.151955668986915;0.9540063142776489;-0.2789800465106964;0.10950246453285217;[MPIB3,MPIB4];
36.3;MPIB1;21.098350735432177;54.30000001192093;-0.37464120984077454;-0.49314841628074646;-0.7850899696350098;[MPIB2];
36.35;MPIB4;47.50801702613012;19.623736362868698;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.35;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.35;MPIB2;32.4087250841702;31.174245388566447;0.9537196159362793;-0.2789800465106964;0.11197163164615631;[MPIB3,MPIB4];
36.35;MPIB1;21.098350735432177;54.30000001192093;-0.37260767817497253;-0.49314841628074646;-0.78605717420578;[MPIB2];
36.4;MPIB4;47.50801702613012;19.623736362868698;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.4;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.4;MPIB2;32.62324990994357;31.197842796827587;0.9537196159362793;-0.2789800465106964;0.11197163164615631;[MPIB3,MPIB4];
36.4;MPIB1;21.098350735432177;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.45;MPIB4;47.52889265516774;19.531044671849713;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.45;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.45;MPIB2;32.83768205098212;31.222406116635028;0.9541669487953186;-0.276401162147522;0.11452890187501907;[MPIB3,MPIB4];
36.45;MPIB1;21.098350735432177;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.5;MPIB4;47.540290749946195;19.47876475676256;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.5;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.5;MPIB2;33.051867926452516;31.24902521861651;0.9543727040290833;-0.2688373327255249;0.12980572879314423;[MPIB3,MPIB4];
36.5;MPIB1;21.098350735432177;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.55;MPIB4;47.540290749946195;19.47876475676256;-0.1792541891336441;-0.5401714444160461;0.8221895098686218;[MPIB1,MPIB2,MPIB3];
36.55;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.55;MPIB2;33.26584835177516;31.277278636407715;0.9536749720573425;-0.2688373327255249;0.1348363608121872;[MPIB3,MPIB4];
36.55;MPIB1;21.098350735432177;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.6;MPIB4;47.54991206563043;19.43463443702271;-0.17528541386127472;-0.5379912257194519;0.8244715929031372;[MPIB1,MPIB2,MPIB3];
36.6;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.6;MPIB2;33.47949036442428;31.307939060242404;0.9535105228424072;-0.2612568736076355;0.15004679560661316;[MPIB3,MPIB4];
36.6;MPIB1;21.098350735432177;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.65;MPIB4;47.54991206563043;19.43463443702271;-0.16936419904232025;-0.533538818359375;0.8285925388336182;[MPIB1,MPIB2,MPIB3];
36.65;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.65;MPIB2;33.69212160256489;31.34446152995602;0.9473342299461365;-0.25375300645828247;0.19524405896663666;[MPIB3,MPIB4];
36.65;MPIB1;21.098350735432177;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.7;MPIB4;47.54991206563043;19.43463443702271;-0.16311036050319672;-0.5313476920127869;0.8312510251998901;[MPIB1,MPIB2,MPIB3];
36.7;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.7;MPIB2;33.90370775167598;31.386442713376937;0.9424663782119751;-0.25375300645828247;0.2175305187702179;[MPIB3,MPIB4];
36.7;MPIB1;21.098350735432177;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.75;MPIB4;47.54991206563043;19.43463443702271;-0.15898209810256958;-0.5291529893875122;0.833448052406311;[MPIB1,MPIB2,MPIB3];
36.75;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.75;MPIB2;34.114723282110674;31.43140435482823;0.9424663782119751;-0.25375300645828247;0.2175305187702179;[MPIB3,MPIB4];
36.75;MPIB1;21.098350735432177;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.8;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
36.8;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.8;MPIB2;34.32542725471187;31.477993326553133;0.9424663782119751;-0.25375300645828247;0.2175305187702179;[MPIB3,MPIB4];
36.8;MPIB1;21.098350735432177;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.85;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
36.85;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.85;MPIB2;34.53596111671621;31.52547082071061;0.9424663782119751;-0.25375300645828247;0.2175305187702179;[MPIB3,MPIB4];
36.85;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[MPIB2];
36.9;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
36.9;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.9;MPIB2;34.746402098323884;31.573433448172636;0.9424663782119751;-0.25375300645828247;0.2175305187702179;[MPIB3,MPIB4];
36.9;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
36.95;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
36.95;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
36.95;MPIB2;34.956792367229085;31.621660958449695;0.9424663782119751;-0.25375300645828247;0.2175305187702179;[MPIB3,MPIB4];
36.95;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.0;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.0;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.0;MPIB2;35.16709757007434;31.670280202579306;0.9419001340866089;-0.25375300645828247;0.21996945142745972;[MPIB3,MPIB4];
37.0;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.05;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.05;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.05;MPIB2;35.37723748263437;31.69999998807907;0.9387814402580261;-0.2612568736076355;0.22446784377098083;[MPIB3];
37.05;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.1;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.1;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.1;MPIB2;35.58722783261606;31.69999998807907;0.9361712336540222;-0.2688373327255249;0.2264072299003601;[MPIB3];
37.1;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.15;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.15;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.15;MPIB2;35.79689058520556;31.69999998807907;0.9309527277946472;-0.2789800465106964;0.23546932637691498;[MPIB3];
37.15;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.2;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.2;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.2;MPIB2;35.9113664614161;31.69999998807907;0.9254733324050903;-0.29147714376449585;0.2418402135372162;[MPIB3];
37.2;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.25;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.25;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.25;MPIB2;35.97387029708704;31.69999998807907;0.9146758317947388;-0.31395483016967773;0.2544471025466919;[MPIB3];
37.25;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.3;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.3;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.3;MPIB2;36.00799739532732;31.69999998807907;0.9108047485351562;-0.3238593637943268;0.2559122145175934;[MPIB3];
37.3;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.35;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.35;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.35;MPIB2;36.00799739532732;31.69999998807907;0.9108047485351562;-0.3238593637943268;0.2559122145175934;[MPIB3];
37.35;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.4;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.4;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.4;MPIB2;36.00799739532732;31.69999998807907;0.9108047485351562;-0.3238593637943268;0.2559122145175934;[MPIB3];
37.4;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.45;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.45;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.45;MPIB2;36.0423595448233;31.69999998807907;0.89823317527771;-0.3485085368156433;0.26768702268600464;[MPIB3];
37.45;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.5;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.5;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.5;MPIB2;36.0423595448233;31.69999998807907;0.891646146774292;-0.36078935861587524;0.27337443828582764;[MPIB3];
37.5;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.55;MPIB4;47.54991206563043;19.43463443702271;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.55;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.55;MPIB2;36.0423595448233;31.69999998807907;0.8891387581825256;-0.3656129837036133;0.275125652551651;[MPIB3];
37.55;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.6;MPIB4;47.54991206563043;19.421478479566957;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.6;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.6;MPIB2;36.0423595448233;31.69999998807907;0.8891387581825256;-0.3656129837036133;0.275125652551651;[MPIB3];
37.6;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.65;MPIB4;47.54991206563043;19.421478479566957;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.65;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.65;MPIB2;36.0423595448233;31.69999998807907;0.8891387581825256;-0.3656129837036133;0.275125652551651;[MPIB3];
37.65;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.7;MPIB4;47.64627012646722;19.43934248706975;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.7;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.7;MPIB2;36.0423595448233;31.69999998807907;0.8891387581825256;-0.3656129837036133;0.275125652551651;[MPIB3];
37.7;MPIB1;21.084803587246952;54.30000001192093;-0.3704961836338043;-0.49314841628074646;-0.7870545983314514;[];
37.75;MPIB4;47.79523969463187;19.466960243801992;-0.15517161786556244;-0.5246713161468506;0.8369923233985901;[MPIB1,MPIB2,MPIB3];
37.75;MPIB3;44.95006443328618;30.978854098970857;-0.8536871075630188;-0.31395483016967773;-0.4154438078403473;[MPIB2];
37.75;MPIB2;36.0423595448233;31.69999998807907;0.8891387581825256;-0.3656129837036133;0.275125652551651;[MPIB3];
