"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.85;MPIB2;2.4993079102608964;21.38422918589069;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
29.85;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
29.9;MPIB4;14.265880694457735;53.00362229868463;0.10754207521677017;-0.37540847063064575;-0.9205631613731384;[MPIB1,MPIB2,MPIB3];
29.9;MPIB3;50.77889055956691;30.23939498790145;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
29.9;MPIB2;2.4997776900021482;21.599577364843782;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
29.9;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
29.95;MPIB4;14.265880694457735;53.00362229868463;0.11239474266767502;-0.37540847063064575;-0.9199832677841187;[MPIB1,MPIB2,MPIB3];
29.95;MPIB3;50.75483982279508;30.025053269276356;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
29.95;MPIB2;2.5002474697434;21.81515629700411;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
29.95;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.0;MPIB4;14.265880694457735;53.00362229868463;0.11477582156658173;-0.37540847063064575;-0.9196892380714417;[MPIB1,MPIB2,MPIB3];
30.0;MPIB3;50.73114917479687;29.81059317828354;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.0;MPIB2;2.500717249484652;22.03086122043021;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.0;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.05;MPIB4;14.265880694457735;53.00362229868463;0.11477582156658173;-0.37540847063064575;-0.9196892380714417;[MPIB1,MPIB2,MPIB3];
30.05;MPIB3;50.707655135291894;29.596068455970425;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.05;MPIB2;2.5011870292259037;22.246634935095415;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.05;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.1;MPIB4;14.265880694457735;53.00362229868463;0.11477582156658173;-0.37540847063064575;-0.9196892380714417;[MPIB1,MPIB2,MPIB3];
30.1;MPIB3;50.6948273882322;29.47893794398246;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.1;MPIB2;2.5016568089671556;22.46244620978152;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.1;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.15;MPIB4;14.265880694457735;53.00362229868463;0.11477582156658173;-0.37540847063064575;-0.9196892380714417;[MPIB1,MPIB2,MPIB3];
30.15;MPIB3;50.68782343752408;29.414984677008675;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.15;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.15;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.2;MPIB4;14.265880694457735;53.00362229868463;0.12438035756349564;-0.37540847063064575;-0.9184396266937256;[MPIB1,MPIB2,MPIB3];
30.2;MPIB3;50.68399927999326;29.38006618918513;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.2;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.2;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.25;MPIB4;14.265880694457735;53.00362229868463;0.21826407313346863;-0.3656129837036133;-0.9047777056694031;[MPIB1,MPIB3];
30.25;MPIB3;50.68399927999326;29.38006618918513;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.25;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.25;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.3;MPIB4;14.265880694457735;53.00362229868463;0.4101093113422394;-0.32630735635757446;-0.8516306281089783;[MPIB1,MPIB3];
30.3;MPIB3;50.68399927999326;29.38006618918513;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.3;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.3;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.35;MPIB4;14.265880694457735;53.00362229868463;0.760426938533783;-0.210393026471138;-0.6143664717674255;[MPIB1,MPIB3];
30.35;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.35;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.35;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.4;MPIB4;14.265880694457735;53.00362229868463;0.8319845795631409;-0.1744559109210968;-0.5266249775886536;[MPIB1,MPIB3];
30.4;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.4;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.4;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.45;MPIB4;14.265880694457735;53.00362229868463;0.8364299535751343;-0.17190642654895782;-0.5203850865364075;[MPIB1,MPIB3];
30.45;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.45;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.45;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.5;MPIB4;14.265880694457735;53.00362229868463;0.8364299535751343;-0.17190642654895782;-0.5203850865364075;[MPIB1,MPIB3];
30.5;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.5;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.5;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.55;MPIB4;14.265880694457735;53.00362229868463;0.8364299535751343;-0.17190642654895782;-0.5203850865364075;[MPIB1,MPIB3];
30.55;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.55;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.55;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.6;MPIB4;14.265880694457735;53.00362229868463;0.8364299535751343;-0.17190642654895782;-0.5203850865364075;[MPIB1,MPIB3];
30.6;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.6;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.6;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.65;MPIB4;14.265880694457735;53.00362229868463;0.8428087830543518;-0.1744559109210968;-0.5091223120689392;[MPIB1,MPIB3];
30.65;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.65;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.65;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.7;MPIB4;14.265880694457735;53.00362229868463;0.8359245657920837;-0.20786167681217194;-0.5079218149185181;[MPIB1,MPIB3];
30.7;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.7;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.7;MPIB1;46.69999998807907;5.734908217313148;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.75;MPIB4;14.265880694457735;53.00362229868463;0.8236191272735596;-0.2232152223587036;-0.5213298201560974;[MPIB1,MPIB3];
30.75;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.75;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.75;MPIB1;46.797536335885525;5.725386695685245;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.8;MPIB4;14.265880694457735;53.00362229868463;0.8118906617164612;-0.23338942229747772;-0.5350881814956665;[MPIB1,MPIB3];
30.8;MPIB3;50.68399927999326;29.344907199390036;-0.10428819060325623;-0.2511554956436157;-0.9622880816459656;[MPIB1];
30.8;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.8;MPIB1;46.948327535779995;5.710666422644664;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.85;MPIB4;14.265880694457735;53.00362229868463;0.8118906617164612;-0.23338942229747772;-0.5350881814956665;[MPIB1,MPIB3];
30.85;MPIB3;50.68399927999326;29.344907199390036;-0.10179687291383743;-0.2511554956436157;-0.9625548124313354;[MPIB1];
30.85;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.85;MPIB1;46.948327535779995;5.710666422644664;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.9;MPIB4;14.265880694457735;53.00362229868463;0.8118906617164612;-0.23338942229747772;-0.5350881814956665;[MPIB1,MPIB3];
30.9;MPIB3;50.68399927999326;29.344907199390036;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
30.9;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.9;MPIB1;46.948327535779995;5.710666422644664;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
30.95;MPIB4;14.265880694457735;53.00362229868463;0.8118906617164612;-0.23338942229747772;-0.5350881814956665;[MPIB1,MPIB3];
30.95;MPIB3;50.68399927999326;29.344907199390036;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
30.95;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
30.95;MPIB1;47.52835321410549;5.654044177039623;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
31.0;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.0;MPIB3;50.68399927999326;29.344907199390036;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.0;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.0;MPIB1;47.73749898886184;5.633627316428033;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
31.05;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.05;MPIB3;50.68399927999326;29.344907199390036;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.05;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.05;MPIB1;47.94922894294914;5.612958187611383;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
31.1;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.1;MPIB3;50.68399927999326;29.344907199390036;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.1;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.1;MPIB1;48.16236985911504;5.592151320338758;0.7091987133026123;-0.7015259861946106;-0.06923279911279678;[];
31.15;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.15;MPIB3;50.68399927999326;29.344907199390036;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.15;MPIB2;2.5021265887084074;22.67827799224142;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.15;MPIB1;48.37628116066533;5.571269247860442;0.7110705971717834;-0.6996103525161743;-0.06941553950309753;[];
31.2;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.2;MPIB3;50.68399927999326;29.344907199390036;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.2;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.2;MPIB1;48.59070726057252;5.551365892927805;0.7080725431442261;-0.7033683657646179;-0.06166002154350281;[];
31.25;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.25;MPIB3;50.68399927999326;29.344907199390036;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.25;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.25;MPIB1;48.80545714714321;5.532502480708871;0.7083826065063477;-0.7033683657646179;-0.05799335986375809;[];
31.3;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.3;MPIB3;50.68399927999326;29.344907199390036;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.3;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.3;MPIB1;49.020530173007366;5.516259271950787;0.7057332396507263;-0.7071067690849304;-0.0428825318813324;[];
31.35;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.35;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.35;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.35;MPIB1;49.23587206484913;5.503238852448703;0.7045700550079346;-0.7089348435401917;-0.029875023290514946;[];
31.4;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.4;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.4;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.4;MPIB1;49.45136075753173;5.491978076084763;0.7045700550079346;-0.7089348435401917;-0.029875023290514946;[];
31.45;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.45;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.45;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.45;MPIB1;49.66692960348273;5.481678064985829;0.7045700550079346;-0.7089348435401917;-0.029875023290514946;[];
31.5;MPIB4;14.265880694457735;53.00362229868463;0.8150275945663452;-0.23851358890533447;-0.5280121564865112;[MPIB1,MPIB3];
31.5;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.5;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.5;MPIB1;49.69999998807907;5.4760542582725975;0.7045700550079346;-0.7089348435401917;-0.029875023290514946;[];
31.55;MPIB4;14.265880694457735;53.00362229868463;0.8078767657279968;-0.24614089727401733;-0.5354475378990173;[MPIB1,MPIB3];
31.55;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.55;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.55;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
31.6;MPIB4;14.265880694457735;53.00362229868463;0.8037479519844055;-0.2587572932243347;-0.5357106924057007;[MPIB1,MPIB3];
31.6;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.6;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.6;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
31.65;MPIB4;14.265880694457735;53.00362229868463;0.8017476797103882;-0.2612568736076355;-0.5374914407730103;[MPIB1,MPIB3];
31.65;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.65;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.65;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
31.7;MPIB4;14.265880694457735;53.00362229868463;0.7986253499984741;-0.2688373327255249;-0.538399875164032;[MPIB1,MPIB3];
31.7;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.7;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.7;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
31.75;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
31.75;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.75;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.75;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
31.8;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
31.8;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.8;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.8;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
31.85;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
31.85;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.85;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.85;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
31.9;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
31.9;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.9;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.9;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
31.95;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
31.95;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
31.95;MPIB2;2.5115221835334443;22.69999998807907;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
31.95;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.0;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.0;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.0;MPIB2;2.5195084391347256;22.797998800873756;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.0;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.05;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.05;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.05;MPIB2;2.5199782188759774;22.94950497166937;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.05;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.1;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.1;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.1;MPIB2;2.5204479986172292;23.13022616332688;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.1;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.15;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.15;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.15;MPIB2;2.520917778358481;23.32689875822777;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.15;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.2;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.2;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.2;MPIB2;2.521387558099733;23.5322808203112;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.2;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.25;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.25;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.25;MPIB2;2.5218573378409848;23.742418252028642;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.25;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.3;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.3;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.3;MPIB2;2.5223271175822366;23.955152115867833;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.3;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.35;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.35;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.35;MPIB2;2.5227968973234884;24.169303631810152;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.35;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.4;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.4;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.4;MPIB2;2.5232666770647403;24.38422918589069;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.4;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.45;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.45;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.45;MPIB2;2.523736456805992;24.599577364843782;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.45;MPIB1;49.69999998807907;5.4760542582725975;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.5;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.5;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.5;MPIB2;2.524206236547244;24.81515629700411;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.5;MPIB1;49.69999998807907;5.472983659450506;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.55;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
32.55;MPIB3;50.68399927999326;29.341803881961084;-0.09930486977100372;-0.2511554956436157;-0.9628151059150696;[MPIB1];
32.55;MPIB2;2.524676016288496;25.03086122043021;0.004227969795465469;-0.5022124648094177;0.8646857142448425;[MPIB4];
32.55;MPIB1;49.69999998807907;5.472983659450506;0.7026544213294983;-0.7107580900192261;-0.03161616995930672;[];
32.6;MPIB4;14.265880694457735;53.00362229868463;0.797438383102417;-0.2739124894142151;-0.5375996828079224;[MPIB1,MPIB3];
