"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB3;47.5;42.5;-0.7514396905899048;-0.010450053960084915;0.6597174406051636;[];
0.45;MPIB2;27.5;38.5;-0.7111012935638428;-0.01303846761584282;-0.7029669284820557;[];
0.45;MPIB1;10.5;11.5;-0.24972134828567505;0.018310872837901115;-0.9681445956230164;[];
0.5;MPIB4;29.5;9.5;-0.9662836790084839;-0.24353814125061035;0.08330470323562622;[];
0.5;MPIB3;47.5;42.5;-0.7514396905899048;-0.010450053960084915;0.6597174406051636;[];
0.5;MPIB2;27.5;38.5;-0.7111012935638428;-0.01303846761584282;-0.7029669284820557;[];
0.5;MPIB1;10.5;11.5;-0.24972134828567505;0.018310872837901115;-0.9681445956230164;[];
0.55;MPIB4;29.5;9.5;-0.9389620423316956;-0.3114960789680481;0.145820751786232;[];
0.55;MPIB3;47.5;42.5;-0.7514396905899048;-0.010450053960084915;0.6597174406051636;[];
0.55;MPIB2;27.5;38.5;-0.7088620662689209;-0.03393280878663063;-0.7045258283615112;[];
0.55;MPIB1;10.5;11.5;-0.24972134828567505;0.018310872837901115;-0.9681445956230164;[];
0.6;MPIB4;29.5;9.5;-0.9082577228546143;-0.33869463205337524;0.24554593861103058;[];
0.6;MPIB3;47.5;42.5;-0.7513885498046875;-0.01562679372727871;0.6596726179122925;[];
0.6;MPIB2;27.5;38.5;-0.7053232192993164;-0.1460665911436081;-0.6936540603637695;[];
0.6;MPIB1;10.5;11.5;-0.24972134828567505;0.018310872837901115;-0.9681445956230164;[];
0.65;MPIB4;29.405668690800667;9.526563178747892;-0.8967976570129395;-0.36320239305496216;0.25253328680992126;[];
0.65;MPIB3;47.5;42.5;-0.7834205627441406;-0.06275607645511627;0.6183056831359863;[];
0.65;MPIB2;27.5;38.5;-0.7163873910903931;-0.1873737871646881;-0.6720452308654785;[];
0.65;MPIB1;10.5;11.5;-0.24975568056106567;0.00776569964364171;-0.9682777523994446;[];
0.7;MPIB4;29.256203258283822;9.543847409658923;-0.891828179359436;-0.45157986879348755;0.025315672159194946;[];
0.7;MPIB3;47.5;42.5;-0.8070716857910156;-0.10707709938287735;0.5806456804275513;[];
0.7;MPIB2;27.5;38.5;-0.7143681645393372;-0.23338942229747772;-0.6596695780754089;[];
0.7;MPIB1;10.5;11.5;-0.2607042193412781;-0.11231832951307297;-0.9588516354560852;[];
0.75;MPIB4;29.081892048433783;9.521501943924477;-0.8179591298103333;-0.5022124648094177;-0.2804320752620697;[];
0.75;MPIB3;47.5;42.5;-0.8157953023910522;-0.1511862725019455;0.5582043528556824;[];
0.75;MPIB2;27.429950311779976;38.43146505206823;-0.6869271993637085;-0.276401162147522;-0.672073245048523;[];
0.75;MPIB1;10.5;11.5;-0.34024810791015625;-0.25625601410865784;-0.9047190546989441;[];
0.8;MPIB4;28.899415700237924;9.464778444159037;-0.7595400810241699;-0.5224658846855164;-0.38735365867614746;[];
0.8;MPIB3;47.5;42.5;-0.8166406154632568;-0.19509032368659973;0.5431738495826721;[];
0.8;MPIB2;27.328809220669655;38.31888947700435;-0.6148504018783569;-0.2865208685398102;-0.7347189784049988;[];
0.8;MPIB1;10.5;11.5;-0.3505890667438507;-0.3312872350215912;-0.8759430050849915;[];
0.85;MPIB4;28.71248118598742;9.389284535632441;-0.7595400810241699;-0.5224658846855164;-0.38735365867614746;[];
0.85;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
0.85;MPIB2;27.30000001192093;38.17443210503228;-0.509522557258606;-0.2865208685398102;-0.8113198280334473;[];
0.85;MPIB1;10.5;11.5;-0.3541277348995209;-0.33869463205337524;-0.8716756701469421;[];
0.9;MPIB4;28.523112512788348;9.303541982731844;-0.7595400810241699;-0.5224658846855164;-0.38735365867614746;[];
0.9;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
0.9;MPIB2;27.30000001192093;38.006688225393646;-0.40379616618156433;-0.2865208685398102;-0.868793249130249;[];
0.9;MPIB1;10.5;11.5;-0.35803309082984924;-0.34365129470825195;-0.8681325912475586;[];
0.95;MPIB4;28.332414788648983;9.212203669353102;-0.7595400810241699;-0.5224658846855164;-0.38735365867614746;[];
0.95;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
0.95;MPIB2;27.30000001192093;37.91510005647274;-0.31897053122520447;-0.29898834228515625;-0.8993381261825562;[];
0.95;MPIB1;10.5;11.5;-0.37609797716140747;-0.34365129470825195;-0.8604605197906494;[];
1.0;MPIB4;28.14099140261193;9.117810070398406;-0.7595400810241699;-0.5224658846855164;-0.38735365867614746;[];
1.0;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.0;MPIB2;27.30000001192093;37.865092910433475;-0.2990197539329529;-0.30894404649734497;-0.9028202295303345;[];
1.0;MPIB1;10.5;11.5;-0.3858895003795624;-0.33869463205337524;-0.8580875396728516;[];
1.05;MPIB4;27.94917180513272;9.021748285325458;-0.7595400810241699;-0.5224658846855164;-0.38735365867614746;[];
1.05;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.05;MPIB2;27.30000001192093;37.865092910433475;-0.2990197539329529;-0.30894404649734497;-0.9028202295303345;[];
1.05;MPIB1;10.5;11.5;-0.3937227725982666;-0.3312872350215912;-0.8574212193489075;[];
1.1;MPIB4;27.844438292744;8.969298544583467;-0.7595400810241699;-0.5224658846855164;-0.38735365867614746;[];
1.1;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.1;MPIB2;27.30000001192093;37.82288107171277;-0.2959146499633789;-0.31641149520874023;-0.9012551307678223;[];
1.1;MPIB1;10.459104504436255;11.41094071418047;-0.3937227725982666;-0.3312872350215912;-0.8574212193489075;[];
1.15;MPIB4;27.78725378833763;8.940660982812005;-0.7595400810241699;-0.5224658846855164;-0.38735365867614746;[];
1.15;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.15;MPIB2;27.30000001192093;37.82288107171277;-0.29432570934295654;-0.3312872350215912;-0.8964157700538635;[];
1.15;MPIB1;10.400124914787057;11.271425786107244;-0.35253334045410156;-0.33372852206230164;-0.8742340207099915;[];
1.2;MPIB4;27.756031045305146;8.925024872268608;-0.7595400810241699;-0.5224658846855164;-0.38735365867614746;[];
1.2;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.2;MPIB2;27.30000001192093;37.82288107171277;-0.29432570934295654;-0.3312872350215912;-0.8964157700538635;[];
1.2;MPIB1;10.355282654548773;11.09806912752694;-0.12179647386074066;-0.32884371280670166;-0.9364655613899231;[];
1.25;MPIB4;27.756031045305146;8.925024872268608;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.25;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.25;MPIB2;27.30000001192093;37.82288107171277;-0.2937765419483185;-0.3362579047679901;-0.8947431445121765;[];
1.25;MPIB1;10.324798724011544;10.905600241488315;-0.05832528695464134;-0.30401602387428284;-0.9508506655693054;[];
1.3;MPIB4;27.756031045305146;8.925024872268608;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.3;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.3;MPIB2;27.30000001192093;37.82288107171277;-0.2906375825405121;-0.36320239305496216;-0.8851829767227173;[];
1.3;MPIB1;10.304200009083615;10.702592045588489;-0.038536038249731064;-0.29651716351509094;-0.954221248626709;[];
1.35;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.35;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.35;MPIB2;27.30000001192093;37.82288107171277;-0.28820565342903137;-0.3826834261417389;-0.8777760863304138;[];
1.35;MPIB1;10.294390589522436;10.49376011033766;0.013996776193380356;-0.29898834228515625;-0.9541254639625549;[];
1.4;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.4;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.4;MPIB2;27.30000001192093;37.82288107171277;-0.2846675515174866;-0.39231711626052856;-0.8746327757835388;[];
1.4;MPIB1;10.294828370028881;10.281909278517531;0.05617652088403702;-0.3114960789680481;-0.9485555291175842;[];
1.45;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.45;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.45;MPIB2;27.30000001192093;37.82288107171277;-0.28305989503860474;-0.404276967048645;-0.8696932792663574;[];
1.45;MPIB1;10.300622094237951;10.068410128979082;0.05617652088403702;-0.3114960789680481;-0.9485555291175842;[];
1.5;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.5;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.5;MPIB2;27.30000001192093;37.82288107171277;-0.285715252161026;-0.43283456563949585;-0.854953944683075;[];
1.5;MPIB1;10.310085589103664;9.854042305201574;0.061086591333150864;-0.3114960789680481;-0.9482520222663879;[];
1.55;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.55;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.55;MPIB2;27.30000001192093;37.82288107171277;-0.2886657118797302;-0.44223135709762573;-0.8491333723068237;[];
1.55;MPIB1;10.39273583508566;9.67378074377288;0.09585708379745483;-0.3114960789680481;-0.9453701972961426;[];
1.6;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.6;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.6;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
1.6;MPIB1;10.523881183630465;9.524359410870545;0.23276571929454803;-0.3411290943622589;-0.9107082486152649;[];
1.65;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.65;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.65;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
1.65;MPIB1;10.683319107427906;9.394969072033234;0.2657819986343384;-0.34365129470825195;-0.9006674885749817;[];
1.7;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.7;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.7;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
1.7;MPIB1;10.862818759758511;9.300000011920929;0.35446643829345703;-0.3850736916065216;-0.852058470249176;[];
1.75;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.75;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.75;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
1.75;MPIB1;10.960825581314793;9.300000011920929;0.4895126223564148;-0.4351666569709778;-0.7556005716323853;[];
1.8;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.8;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.8;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
1.8;MPIB1;11.014337312099997;9.300000011920929;0.5886924862861633;-0.45858025550842285;-0.665632963180542;[];
1.85;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.85;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.85;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
1.85;MPIB1;11.014337312099997;9.300000011920929;0.5964914560317993;-0.460964173078537;-0.6569867730140686;[];
1.9;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.9;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.9;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
1.9;MPIB1;11.059507427343078;9.300000011920929;0.5982529520988464;-0.460964173078537;-0.6553831696510315;[];
1.95;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
1.95;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
1.95;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
1.95;MPIB1;11.059507427343078;9.300000011920929;0.6067473292350769;-0.460964173078537;-0.6475270986557007;[];
2.0;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
2.0;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.0;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.0;MPIB1;11.059507427343078;9.300000011920929;0.6084214448928833;-0.460964173078537;-0.6459543108940125;[];
2.05;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
2.05;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.05;MPIB2;27.30000001192093;37.82288107171277;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.05;MPIB1;11.059507427343078;9.300000011920929;0.47513654828071594;-0.3946968615055084;-0.7863778471946716;[];
2.1;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
2.1;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.1;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.1;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.15;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
2.15;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.15;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.15;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.2;MPIB4;27.724593254837213;8.911826179106669;-0.7548565864562988;-0.5291529893875122;-0.3874306380748749;[];
2.2;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.2;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.2;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.25;MPIB4;27.724593254837213;8.911826179106669;-0.7511317729949951;-0.5358073711395264;-0.3855188488960266;[];
2.25;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.25;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.25;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.3;MPIB4;27.724593254837213;8.911826179106669;-0.7609044313430786;-0.5424286723136902;-0.3559609651565552;[];
2.3;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.3;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.3;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.35;MPIB4;27.724593254837213;8.911826179106669;-0.7651232481002808;-0.5446015000343323;-0.34337735176086426;[];
2.35;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.35;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.35;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.4;MPIB4;27.724593254837213;8.911826179106669;-0.7695353627204895;-0.5446015000343323;-0.3333721458911896;[];
2.4;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.4;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.4;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.45;MPIB4;27.724593254837213;8.911826179106669;-0.7833539843559265;-0.5424286723136902;-0.3033815026283264;[];
2.45;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.45;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.45;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.5;MPIB4;27.724593254837213;8.911826179106669;-0.8087984323501587;-0.5358073711395264;-0.2422165721654892;[];
2.5;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.5;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.5;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.55;MPIB4;27.724593254837213;8.911826179106669;-0.8478504419326782;-0.5089951753616333;-0.1482885628938675;[];
2.55;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.55;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.55;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.6;MPIB4;27.724593254837213;8.911826179106669;-0.85793536901474;-0.49997231364250183;-0.11786220222711563;[];
2.6;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.6;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.6;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.65;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
2.65;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.65;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.65;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.7;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
2.7;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.7;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.7;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.75;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
2.75;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.75;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.75;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.8;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
2.8;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.8;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.8;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.85;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
2.85;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.85;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.85;MPIB1;11.059507427343078;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.9;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
2.9;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.9;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.9;MPIB1;11.072973364547124;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
2.95;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
2.95;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
2.95;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
2.95;MPIB1;11.072973364547124;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
3.0;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
3.0;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
3.0;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
3.0;MPIB1;11.072973364547124;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
3.05;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
3.05;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
3.05;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
3.05;MPIB1;11.072973364547124;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
3.1;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
3.1;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
3.1;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
3.1;MPIB1;11.072973364547124;9.300000011920929;0.4448658227920532;-0.38984647393226624;-0.8062538504600525;[];
3.15;MPIB4;27.724593254837213;8.911826179106669;-0.8601163029670715;-0.4977288246154785;-0.11127955466508865;[];
3.15;MPIB3;47.5;42.5;-0.8181864023208618;-0.21807213127613068;0.531953752040863;[];
3.15;MPIB2;27.30000001192093;37.81029704427738;-0.2905717194080353;-0.44455158710479736;-0.8472695350646973;[];
