"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.3;MPIB4;27.142681932437526;39.51656315742457;0.8658878207206726;-0.3874613642692566;-0.316213458776474;[MPIB1,MPIB3];
35.3;MPIB3;47.124586112602856;27.661942360130638;0.9818994998931885;-0.07060021162033081;-0.1757141500711441;[MPIB1];
35.3;MPIB2;17.3158885956002;31.434615410230947;0.9387834072113037;-0.3189568817615509;-0.1298878937959671;[MPIB1,MPIB3];
35.3;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.35;MPIB4;27.34752632191809;39.45119218287945;0.8552672863006592;-0.39707398414611816;-0.332754522562027;[MPIB1,MPIB3];
35.35;MPIB3;47.124586112602856;27.661942360130638;0.9818994998931885;-0.07060021162033081;-0.1757141500711441;[MPIB1];
35.35;MPIB2;17.52376959299702;31.408350885488346;0.9053229689598083;-0.29147714376449585;-0.30874624848365784;[MPIB1,MPIB3];
35.35;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.4;MPIB4;27.550036890803092;39.37830068075209;0.8441303372383118;-0.4090942442417145;-0.34634992480278015;[MPIB1,MPIB3];
35.4;MPIB3;47.124586112602856;27.661942360130638;0.9813220500946045;-0.07843998074531555;-0.17561082541942596;[MPIB1];
35.4;MPIB2;17.729945194848654;31.362138933330385;0.9052311778068542;-0.2889999747276306;-0.31133320927619934;[MPIB1,MPIB3];
35.4;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.45;MPIB4;27.750875854031676;39.300348885989536;0.8374410271644592;-0.41625523567199707;-0.3539697825908661;[MPIB1,MPIB3];
35.45;MPIB3;47.124586112602856;27.661942360130638;0.9802306890487671;-0.09143160283565521;-0.1754155158996582;[MPIB1];
35.45;MPIB2;17.93510683742113;31.30479589877794;0.9051259756088257;-0.2865208685398102;-0.31391963362693787;[MPIB1,MPIB3];
35.45;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.5;MPIB4;27.950703057546225;39.21940063267846;0.8324731588363647;-0.42573419213294983;-0.35441282391548157;[MPIB1,MPIB3];
35.5;MPIB3;47.124586112602856;27.661942360130638;0.9792356491088867;-0.10183289647102356;-0.17523744702339172;[MPIB1];
35.5;MPIB2;18.139714858162883;31.24137529253221;0.9058496356010437;-0.2839479446411133;-0.31417062878608704;[MPIB1,MPIB3];
35.5;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.55;MPIB4;28.149878173776102;39.13658302768076;0.8274177312850952;-0.4351666569709778;-0.35479360818862915;[MPIB1,MPIB3];
35.55;MPIB3;47.124586112602856;27.661942360130638;0.9786930084228516;-0.10707709938287735;-0.17514033615589142;[MPIB1];
35.55;MPIB2;18.54861983794588;31.10742558039641;0.9104663133621216;-0.2789800465106964;-0.30515021085739136;[MPIB1,MPIB3,MPIB4];
35.55;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.6;MPIB4;28.25862779986917;39.09136461009979;0.8133265972137451;-0.46555230021476746;-0.34875136613845825;[MPIB1,MPIB3];
35.6;MPIB3;47.124586112602856;27.661942360130638;0.9784166216850281;-0.10965044796466827;-0.17509087920188904;[MPIB1];
35.6;MPIB2;18.54861983794588;31.10742558039641;0.9104663133621216;-0.2789800465106964;-0.30515021085739136;[MPIB1,MPIB3,MPIB4];
35.6;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.65;MPIB4;28.318005102612815;39.066675351232846;0.7982933521270752;-0.49539870023727417;-0.34230518341064453;[MPIB1,MPIB3];
35.65;MPIB3;47.124586112602856;27.661942360130638;0.9784166216850281;-0.10965044796466827;-0.17509087920188904;[MPIB1];
35.65;MPIB2;18.753607089329236;31.04067873151996;0.9157853722572327;-0.2739124894142151;-0.2936103045940399;[MPIB1,MPIB3,MPIB4];
35.65;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.7;MPIB4;28.350425113676515;39.05319501432572;0.7797816395759583;-0.5291529893875122;-0.33436745405197144;[MPIB1,MPIB3];
35.7;MPIB3;47.124586112602856;27.661942360130638;0.9784166216850281;-0.10965044796466827;-0.17509087920188904;[MPIB1];
35.7;MPIB2;18.959005058698494;30.974799635424944;0.9179670214653015;-0.27142199873924255;-0.28907713294029236;[MPIB1,MPIB3,MPIB4];
35.7;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.75;MPIB4;28.350425113676515;39.05319501432572;0.7720379829406738;-0.5424286723136902;-0.331046998500824;[MPIB1,MPIB3];
35.75;MPIB3;47.124586112602856;27.661942360130638;0.9784166216850281;-0.10965044796466827;-0.17509087920188904;[MPIB1];
35.75;MPIB2;19.370371943161217;30.844247720430587;0.9179670214653015;-0.27142199873924255;-0.28907713294029236;[MPIB1,MPIB3];
35.75;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.8;MPIB4;28.350425113676515;39.05319501432572;0.7720379829406738;-0.5424286723136902;-0.331046998500824;[MPIB1,MPIB3];
35.8;MPIB3;47.124586112602856;27.661942360130638;0.9784166216850281;-0.10965044796466827;-0.17509087920188904;[MPIB1];
35.8;MPIB2;19.370371943161217;30.844247720430587;0.9179670214653015;-0.27142199873924255;-0.28907713294029236;[MPIB1,MPIB3];
35.8;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.85;MPIB4;28.38306841838963;39.04181604446853;0.7694463729858398;-0.5467707514762878;-0.3299357295036316;[MPIB1,MPIB3];
35.85;MPIB3;47.12766304796805;27.661942360130638;0.9784166216850281;-0.10965044796466827;-0.17509087920188904;[MPIB1];
35.85;MPIB2;19.78203147735052;30.714314107100563;0.9179670214653015;-0.27142199873924255;-0.28907713294029236;[MPIB1,MPIB3];
35.85;MPIB1;58.41608117850922;23.549956787713825;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.9;MPIB4;28.422627391552997;39.13147699447359;0.7619989514350891;-0.5533362030982971;-0.33621296286582947;[MPIB1,MPIB3];
35.9;MPIB3;47.12766304796805;27.661942360130638;0.9764575362205505;-0.12269613146781921;-0.17735010385513306;[MPIB1];
35.9;MPIB2;19.987899425349013;30.649427967916978;0.9179670214653015;-0.27142199873924255;-0.28907713294029236;[MPIB1,MPIB3];
35.9;MPIB1;58.51402849289082;23.55316012735574;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
35.95;MPIB4;28.490025241557774;39.26707183450242;0.7363183498382568;-0.5533362030982971;-0.3892441689968109;[MPIB1,MPIB3];
35.95;MPIB3;47.12766304796805;27.661942360130638;0.9743376970291138;-0.13562564551830292;-0.17957168817520142;[MPIB1];
35.95;MPIB2;20.193854139289364;30.584806886933222;0.9180384874343872;-0.2739124894142151;-0.2864895164966583;[MPIB1,MPIB3];
35.95;MPIB1;58.66545504713653;23.556363466997652;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
36.0;MPIB4;28.58142649142352;39.422486091516305;0.6963664889335632;-0.5446015000343323;-0.4672611355781555;[MPIB1,MPIB3];
36.0;MPIB3;47.12766304796805;27.661942360130638;0.9739758372306824;-0.1382848173379898;-0.17950500547885895;[MPIB1];
36.0;MPIB2;20.193854139289364;30.584806886933222;0.9180384874343872;-0.2739124894142151;-0.2864895164966583;[MPIB1,MPIB3];
36.0;MPIB1;58.84608126973966;23.559566806639566;0.794482409954071;-0.606654942035675;0.02598324418067932;[];
36.05;MPIB4;28.689710104725123;39.58605661172621;0.6780909895896912;-0.5358073711395264;-0.5029423236846924;[MPIB1,MPIB3];
36.05;MPIB3;47.224039891718526;27.64417998413512;0.9739758372306824;-0.1382848173379898;-0.17950500547885895;[MPIB1];
36.05;MPIB2;20.60603682195579;30.456426890072265;0.9116223454475403;-0.3014575242996216;-0.2792204022407532;[MPIB1,MPIB3];
36.05;MPIB1;59.042672745650265;23.56200002493432;0.7946621179580688;-0.606654942035675;0.019736560061573982;[];
36.1;MPIB4;28.818981141900007;39.74380026771064;0.5972412824630737;-0.5179625153541565;-0.6122602224349976;[MPIB1,MPIB3];
36.1;MPIB3;47.37303849826892;27.616719349719574;0.9739758372306824;-0.1382848173379898;-0.17950500547885895;[MPIB1];
36.1;MPIB2;20.81238885777414;30.393078612620826;0.9115645289421082;-0.30401602387428284;-0.27662354707717896;[MPIB1,MPIB3];
36.1;MPIB1;59.042672745650265;23.56200002493432;0.7946621179580688;-0.606654942035675;0.019736560061573982;[];
36.15;MPIB4;28.9699989786714;39.8859111010442;0.4931478202342987;-0.5044492483139038;-0.708650529384613;[MPIB1,MPIB3];
36.15;MPIB3;47.550768590645305;27.583963465591637;0.9739758372306824;-0.1382848173379898;-0.17950500547885895;[MPIB1];
36.15;MPIB2;20.81238885777414;30.393078612620826;0.9115645289421082;-0.30401602387428284;-0.27662354707717896;[MPIB1,MPIB3];
36.15;MPIB1;59.24758908956954;23.55290874919018;0.7961969971656799;-0.6003865003585815;-0.07418225705623627;[];
36.2;MPIB4;29.140880281461147;40.005751929990225;0.37325936555862427;-0.49997231364250183;-0.7813873291015625;[MPIB2,MPIB3];
36.2;MPIB3;47.74418607610481;27.548316374784918;0.9739758372306824;-0.1382848173379898;-0.17950500547885895;[MPIB1];
36.2;MPIB2;21.107724346110963;30.11568331669889;0.9112335443496704;-0.31641149520874023;-0.2635026276111603;[MPIB1,MPIB3];
36.2;MPIB1;59.494583954685694;23.358977085406167;-0.3847866654396057;-0.43283456563949585;-0.8151801228523254;[MPIB2,MPIB3,MPIB4];
36.25;MPIB4;29.327202764685087;40.10202395744906;0.2748742699623108;-0.48629406094551086;-0.8293594121932983;[MPIB2];
36.25;MPIB3;47.74418607610481;27.548316374784918;0.9739758372306824;-0.1382848173379898;-0.17950500547885895;[MPIB1];
36.25;MPIB2;21.230925063689206;29.94420535256802;0.9090308547019958;-0.3312872350215912;-0.25260183215141296;[MPIB1,MPIB3];
36.25;MPIB1;59.42979232666865;23.298606056859768;-0.9347811937332153;-0.34608107805252075;0.07968602329492569;[MPIB2,MPIB3,MPIB4];
36.3;MPIB4;29.52636333064238;40.16515677497671;0.0949537605047226;-0.47249555587768555;-0.8761483430862427;[MPIB2];
36.3;MPIB3;48.152828346223146;27.473003079941037;0.9739758372306824;-0.1382848173379898;-0.17950500547885895;[MPIB1];
36.3;MPIB2;21.34988225083371;29.76497356405295;0.9089875221252441;-0.35102346539497375;-0.22454845905303955;[MPIB1,MPIB3];
36.3;MPIB1;59.299213178291836;23.288890037278435;-0.9198833107948303;-0.3214091956615448;0.22461631894111633;[MPIB2,MPIB3,MPIB4];
36.35;MPIB4;29.732433198320848;40.188172083699584;-0.10344476252794266;-0.46555230021476746;-0.8789091110229492;[MPIB2];
36.35;MPIB3;48.36204127208398;27.434444869196113;0.9728758931159973;-0.1460665911436081;-0.17930227518081665;[MPIB1];
36.35;MPIB2;21.510717697417228;29.64686204614833;0.9077839851379395;-0.3729189932346344;-0.1917286068201065;[MPIB1,MPIB3];
36.35;MPIB1;59.13302522802618;23.30807098165573;-0.9176791906356812;-0.3189568817615509;0.2367982417345047;[MPIB2,MPIB3,MPIB4];
36.4;MPIB4;29.94048938768844;40.17892746879613;-0.19558294117450714;-0.4771362841129303;-0.8567426204681396;[MPIB2];
36.4;MPIB3;48.57264838662262;27.395629707688528;0.9669604301452637;-0.18219153583049774;-0.17821204662322998;[MPIB1];
36.4;MPIB2;21.695138849430847;29.565896675179488;0.9066846370697021;-0.39231711626052856;-0.1546422243118286;[MPIB1,MPIB3];
36.4;MPIB1;59.13302522802618;23.30807098165573;-0.9176791906356812;-0.3189568817615509;0.2367982417345047;[MPIB2,MPIB3,MPIB4];
36.45;MPIB4;30.145137378921998;40.137630453408036;-0.32080215215682983;-0.4977288246154785;-0.8057724237442017;[MPIB2];
36.45;MPIB3;48.78401672826775;27.356674251048247;0.9586033225059509;-0.2232152223587036;-0.1766718178987503;[MPIB1];
36.45;MPIB2;21.89283590497812;29.50774695212212;0.9094148874282837;-0.3946968615055084;-0.130715474486351;[MPIB1,MPIB3];
36.45;MPIB1;58.7492511333585;23.377694811148757;-0.9516662359237671;-0.26384714245796204;0.1570582538843155;[MPIB2,MPIB3,MPIB4];
36.5;MPIB4;30.339519694952514;40.06241459553402;-0.4661009609699249;-0.4977288246154785;-0.731391191482544;[MPIB2];
36.5;MPIB3;48.995800699961315;27.317642193256603;0.9525277018547058;-0.24864903092384338;-0.17555207014083862;[MPIB1];
36.5;MPIB2;22.098113267291993;29.46459797524446;0.9104464054107666;-0.3995363116264343;-0.10662685334682465;[MPIB1,MPIB3];
36.5;MPIB1;58.54370450920801;23.407632621139044;-0.9592810869216919;-0.2612568736076355;0.10712713748216629;[MPIB2,MPIB3,MPIB4];
36.55;MPIB4;30.52233465435076;39.960323470966586;-0.5432855486869812;-0.48855432868003845;-0.6826959848403931;[MPIB2];
36.55;MPIB3;49.207811605687674;27.278568311231453;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
36.55;MPIB2;22.30774735490956;29.43168544512892;0.9124861359596252;-0.3995363116264343;-0.08748847991228104;[MPIB1,MPIB3,MPIB4];
36.55;MPIB1;58.33392430613083;23.414616128015894;-0.9551555514335632;-0.28146493434906006;-0.0916711613535881;[MPIB2,MPIB3];
36.6;MPIB4;30.69519861606457;39.839250735720555;-0.5866864919662476;-0.47477537393569946;-0.6559779047966003;[MPIB2];
36.6;MPIB3;49.41994641741034;27.23947159317217;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
36.6;MPIB2;22.520092272295287;29.408962876704464;0.909247100353241;-0.41381287574768066;-0.044144365936517715;[MPIB1,MPIB3,MPIB4];
36.6;MPIB1;58.13369760339062;23.37087086026932;-0.8186866044998169;-0.35102346539497375;-0.45439156889915466;[];
36.65;MPIB4;30.860713862645923;39.705733539714316;-0.6078882217407227;-0.46792641282081604;-0.6414339542388916;[MPIB2];
36.65;MPIB3;49.632148881814835;27.2003624066368;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
36.65;MPIB2;22.520092272295287;29.408962876704464;0.909247100353241;-0.41381287574768066;-0.044144365936517715;[MPIB1,MPIB3,MPIB4];
36.65;MPIB1;58.024373810996224;23.346985941305405;-0.568958580493927;-0.404276967048645;-0.7160834074020386;[];
36.7;MPIB4;31.015174354463472;39.558694232649;-0.683668315410614;-0.42807504534721375;-0.5909950137138367;[MPIB2];
36.7;MPIB3;49.84438828458791;27.161246412312693;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
36.7;MPIB2;22.699336042751753;29.38978239012161;0.8981521129608154;-0.4351666569709778;0.06227037310600281;[MPIB1,MPIB3,MPIB4];
36.7;MPIB1;57.96468301341564;23.333944774036325;-0.3795921504497528;-0.4375820457935333;-0.8150805234909058;[];
36.75;MPIB4;31.099509792791636;39.4784107616662;-0.704846978187561;-0.4114549458026886;-0.5777747631072998;[MPIB2];
36.75;MPIB3;50.05664785571257;27.122126700935496;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
36.75;MPIB2;22.699336042751753;29.38978239012161;0.8855798244476318;-0.44926875829696655;0.11759666353464127;[MPIB1,MPIB3,MPIB4];
36.75;MPIB1;57.96468301341564;23.333944774036325;-0.3795921504497528;-0.4375820457935333;-0.8150805234909058;[];
36.8;MPIB4;31.145556947467313;39.43457598141808;-0.7080374360084534;-0.4067308008670807;-0.5772191286087036;[MPIB2];
36.8;MPIB3;50.17254159500799;27.100767336042594;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
36.8;MPIB2;22.699336042751753;29.38978239012161;0.8759886026382446;-0.45858025550842285;0.14923149347305298;[MPIB1,MPIB3,MPIB4];
36.8;MPIB1;57.93209183415109;23.326824295880357;-0.2881861925125122;-0.44926875829696655;-0.8455941081047058;[];
36.85;MPIB4;31.17069869684051;39.41064218862263;-0.7080374360084534;-0.4067308008670807;-0.5772191286087036;[MPIB2];
36.85;MPIB3;50.2358195840132;27.08910512145647;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
36.85;MPIB2;22.699336042751753;29.38978239012161;0.8755993843078613;-0.45858025550842285;0.15149857103824615;[MPIB1,MPIB3,MPIB4];
36.85;MPIB1;57.93209183415109;23.326824295880357;-0.026804175227880478;-0.44926875829696655;-0.8929514288902283;[];
36.9;MPIB4;31.17069869684051;39.41064218862263;-0.7205492854118347;-0.3874613642692566;-0.5749903321266174;[MPIB2];
36.9;MPIB3;50.27036937002309;27.08273755155284;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
36.9;MPIB2;22.699336042751753;29.38978239012161;0.8755993843078613;-0.45858025550842285;0.15149857103824615;[MPIB1,MPIB3,MPIB4];
36.9;MPIB1;57.899276182311795;23.322936514355632;0.06187479570508003;-0.44926875829696655;-0.8912023305892944;[];
36.95;MPIB4;31.1149997751762;39.32971792786094;-0.7243561744689941;-0.3850736916065216;-0.5718024969100952;[MPIB2];
36.95;MPIB3;50.27036937002309;27.08273755155284;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
36.95;MPIB2;22.699336042751753;29.38978239012161;0.8755993843078613;-0.45858025550842285;0.15149857103824615;[MPIB1,MPIB3,MPIB4];
36.95;MPIB1;57.899276182311795;23.322936514355632;0.15930737555027008;-0.44926875829696655;-0.8790193200111389;[];
37.0;MPIB4;31.000171523003935;39.23194696443642;-0.7243561744689941;-0.3850736916065216;-0.5718024969100952;[MPIB2];
37.0;MPIB3;50.27036937002309;27.08273755155284;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
37.0;MPIB2;22.699336042751753;29.38978239012161;0.8743829727172852;-0.460964173078537;0.15128810703754425;[MPIB1,MPIB3,MPIB4];
37.0;MPIB1;57.899276182311795;23.322936514355632;0.26153892278671265;-0.44926875829696655;-0.8541868329048157;[];
37.05;MPIB4;30.86055381212169;39.11784265205904;-0.7243561744689941;-0.3850736916065216;-0.5718024969100952;[MPIB2];
37.05;MPIB3;50.27036937002309;27.08273755155284;0.9499193429946899;-0.2587572932243347;-0.1750713437795639;[MPIB1];
37.05;MPIB2;22.69999998807907;29.14103175528527;0.8637051582336426;-0.47249555587768555;0.17516139149665833;[MPIB1,MPIB3,MPIB4];
37.05;MPIB1;57.899276182311795;23.322936514355632;0.4169636368751526;-0.44926875829696655;-0.790037214756012;[];
37.1;MPIB4;30.784322533125522;39.05554169026459;-0.7243561744689941;-0.3850736916065216;-0.5718024969100952;[MPIB2];
37.1;MPIB3;50.30515711856142;27.079260857981637;0.9485638737678528;-0.26384714245796204;-0.17482154071331024;[MPIB1];
37.1;MPIB2;22.69999998807907;28.96435877139126;0.8527023792266846;-0.48403051495552063;0.19629552960395813;[MPIB1,MPIB3,MPIB4];
37.1;MPIB1;57.899276182311795;23.322936514355632;0.5422013998031616;-0.45157986879348755;-0.7084789276123047;[];
37.15;MPIB4;30.742700249959075;39.02152536117373;-0.7243561744689941;-0.3850736916065216;-0.5718024969100952;[MPIB2];
37.15;MPIB3;50.30515711856142;27.079260857981637;0.9483377933502197;-0.2663431465625763;-0.17224283516407013;[MPIB1];
37.15;MPIB2;22.69999998807907;28.773891767722944;0.8332194685935974;-0.49539870023727417;0.24544432759284973;[MPIB1,MPIB3,MPIB4];
37.15;MPIB1;57.899276182311795;23.322936514355632;0.5995999574661255;-0.45157986879348755;-0.6606075167655945;[];
37.2;MPIB4;30.742700249959075;39.02152536117373;-0.7228186130523682;-0.3850736916065216;-0.5737450122833252;[MPIB2];
37.2;MPIB3;50.30515711856142;27.079260857981637;0.9483377933502197;-0.2663431465625763;-0.17224283516407013;[MPIB1];
37.2;MPIB2;22.69999998807907;28.773891767722944;0.8332194685935974;-0.49539870023727417;0.24544432759284973;[MPIB1,MPIB3,MPIB4];
37.2;MPIB1;57.899276182311795;23.322936514355632;0.6073343753814697;-0.4539734125137329;-0.6518433094024658;[];
37.25;MPIB4;30.707566209259582;38.9928116290138;-0.7228186130523682;-0.3850736916065216;-0.5737450122833252;[MPIB2];
37.25;MPIB3;50.30515711856142;27.079260857981637;0.9483377933502197;-0.2663431465625763;-0.17224283516407013;[MPIB1];
37.25;MPIB2;22.69999998807907;28.578086761267144;0.8026092648506165;-0.5157464742660522;0.29956498742103577;[MPIB1,MPIB3,MPIB4];
37.25;MPIB1;57.899276182311795;23.322936514355632;0.6004887819290161;-0.4539734125137329;-0.6581550240516663;[];
37.3;MPIB4;30.707566209259582;38.9928116290138;-0.7228186130523682;-0.3850736916065216;-0.5737450122833252;[MPIB2];
37.3;MPIB3;50.30515711856142;27.079260857981637;0.9483377933502197;-0.2663431465625763;-0.17224283516407013;[MPIB1];
37.3;MPIB2;22.74367541819811;28.383451963411375;0.753312349319458;-0.5401714444160461;0.3750307857990265;[MPIB4];
37.3;MPIB1;57.961257688957474;23.247026758231613;0.5634417533874512;-0.4539734125137329;-0.6901372671127319;[];
37.35;MPIB4;30.707566209259582;38.9928116290138;-0.7228186130523682;-0.3850736916065216;-0.5737450122833252;[MPIB2];
37.35;MPIB3;50.30515711856142;27.079260857981637;0.9483377933502197;-0.2663431465625763;-0.17224283516407013;[MPIB1];
37.35;MPIB2;22.952264501879377;28.041569082170753;0.4637053906917572;-0.6128858327865601;0.63973069190979;[MPIB4];
37.35;MPIB1;58.05486499401919;23.127913460797885;0.5432923436164856;-0.4539734125137329;-0.7061094045639038;[];
37.4;MPIB4;30.707566209259582;38.9928116290138;-0.7179861664772034;-0.3995363116264343;-0.5699091553688049;[MPIB2];
37.4;MPIB3;50.30515711856142;27.079260857981637;0.9483377933502197;-0.2663431465625763;-0.17224283516407013;[MPIB1];
37.4;MPIB2;22.952264501879377;28.041569082170753;0.4637053906917572;-0.6128858327865601;0.63973069190979;[MPIB4];
37.4;MPIB1;58.16285610196597;22.98307476679804;0.5170714855194092;-0.4539734125137329;-0.7255313396453857;[];
37.45;MPIB4;30.707566209259582;38.9928116290138;-0.718641996383667;-0.4186075031757355;-0.5552013516426086;[MPIB2];
37.45;MPIB3;50.30515711856142;27.079260857981637;0.9483377933502197;-0.2663431465625763;-0.17224283516407013;[MPIB1];
37.45;MPIB2;23.106689032995718;27.90868187575768;0.37078529596328735;-0.6272518038749695;0.6848209500312805;[MPIB4];
37.45;MPIB1;58.27182204101584;22.819709262723507;0.4545292854309082;-0.4539734125137329;-0.7662681937217712;[];
37.5;MPIB4;30.707566209259582;38.9928116290138;-0.721756637096405;-0.42573419213294983;-0.5456591844558716;[MPIB2];
37.5;MPIB3;50.30515711856142;27.079260857981637;0.9483377933502197;-0.2663431465625763;-0.17224283516407013;[MPIB1];
37.5;MPIB2;23.279173599403002;27.79335228036919;0.3399639427661896;-0.6272518038749695;0.7006325721740723;[MPIB4];
37.5;MPIB1;58.42693881297615;22.70124477464816;0.4185360074043274;-0.45157986879348755;-0.7878850102424622;[];
37.55;MPIB4;30.707566209259582;38.9928116290138;-0.721756637096405;-0.42573419213294983;-0.5456591844558716;[MPIB2];
37.55;MPIB3;50.30515711856142;27.079260857981637;0.9487804770469666;-0.2663431465625763;-0.16978739202022552;[MPIB1];
37.55;MPIB2;23.462923686140833;27.69063431585454;0.3159255087375641;-0.6272518038749695;0.7117953300476074;[MPIB4];
37.55;MPIB1;58.604468923055855;22.599395838480774;0.3529599905014038;-0.44223135709762573;-0.8244506120681763;[];
37.6;MPIB4;30.707566209259582;38.9928116290138;-0.7213619947433472;-0.4304995536804199;-0.5424320101737976;[MPIB2];
37.6;MPIB3;50.30515711856142;27.079260857981637;0.9487804770469666;-0.2663431465625763;-0.16978739202022552;[MPIB1];
37.6;MPIB2;23.848504970775736;27.508370904053834;0.297807902097702;-0.6252336502075195;0.7213180065155029;[MPIB4];
37.6;MPIB1;58.78897036368223;22.495500761505014;0.2512567639350891;-0.42573419213294983;-0.8691977262496948;[];
37.65;MPIB4;30.707566209259582;38.9928116290138;-0.7213619947433472;-0.4304995536804199;-0.5424320101737976;[MPIB2];
37.65;MPIB3;50.30515711856142;27.079260857981637;0.9487804770469666;-0.2663431465625763;-0.16978739202022552;[MPIB1];
37.65;MPIB2;24.049405071991693;27.434280719386237;0.2050342857837677;-0.6252336502075195;0.7529609203338623;[MPIB4];
37.65;MPIB1;58.971900404110734;22.381814115805213;0.16213458776474;-0.41625523567199707;-0.8946192264556885;[];
37.7;MPIB4;30.707566209259582;38.9928116290138;-0.7242122888565063;-0.4304995536804199;-0.53862065076828;[MPIB2];
37.7;MPIB3;50.30515711856142;27.079260857981637;0.9487804770469666;-0.2663431465625763;-0.16978739202022552;[MPIB1];
37.7;MPIB2;24.25682263173907;27.386515079646045;0.05962720885872841;-0.6024546027183533;0.7958648204803467;[MPIB4];
37.7;MPIB1;59.15382472981946;22.26256870789669;0.15981820225715637;-0.41625523567199707;-0.8950361609458923;[];
37.75;MPIB4;30.707566209259582;38.9928116290138;-0.7242122888565063;-0.4304995536804199;-0.53862065076828;[MPIB2];
37.75;MPIB3;50.30515711856142;27.079260857981637;0.9487804770469666;-0.2663431465625763;-0.16978739202022552;[MPIB1];
37.75;MPIB2;24.468066028738015;27.361571883227697;-0.009348628111183643;-0.5919966697692871;0.8058294057846069;[MPIB4];
37.75;MPIB1;59.267860215022935;22.10057022083936;0.13617739081382751;-0.4186075031757355;-0.8978458642959595;[];
37.8;MPIB4;30.707566209259582;38.9928116290138;-0.7261420488357544;-0.43283456563949585;-0.5341321229934692;[MPIB2];
37.8;MPIB3;50.30515711856142;27.079260857981637;0.9487804770469666;-0.2663431465625763;-0.16978739202022552;[MPIB1];
37.8;MPIB2;24.681072772549186;27.356014623910312;-0.06642454117536545;-0.5898310542106628;0.804733395576477;[MPIB4];
37.8;MPIB1;59.33564530255021;21.914274726527367;0.05038212612271309;-0.44455158710479736;-0.8942877650260925;[];
37.85;MPIB4;30.707566209259582;38.9928116290138;-0.7298210263252258;-0.4375820457935333;-0.525174081325531;[MPIB2];
37.85;MPIB3;50.30515711856142;27.079260857981637;0.9496625661849976;-0.2663431465625763;-0.1647820919752121;[MPIB1];
37.85;MPIB2;24.891592886180966;27.379941233946937;-0.2234129011631012;-0.5834643840789795;0.7807465195655823;[MPIB4];
37.85;MPIB1;59.376638615220735;21.71463834284063;0.036123111844062805;-0.4539734125137329;-0.8902356624603271;[];
37.9;MPIB4;30.707566209259582;38.9928116290138;-0.7316046953201294;-0.4399081766605377;-0.5207298994064331;[MPIB2];
37.9;MPIB3;50.30515711856142;27.079260857981637;0.9496625661849976;-0.2663431465625763;-0.1647820919752121;[MPIB1];
37.9;MPIB2;24.891592886180966;27.379941233946937;-0.2234129011631012;-0.5834643840789795;0.7807465195655823;[MPIB4];
37.9;MPIB1;59.403003617120355;21.507717832709204;0.036123111844062805;-0.4539734125137329;-0.8902356624603271;[];
37.95;MPIB4;30.707566209259582;38.9928116290138;-0.7316046953201294;-0.4399081766605377;-0.5207298994064331;[MPIB2];
37.95;MPIB3;50.30515711856142;27.079260857981637;0.9496625661849976;-0.2663431465625763;-0.1647820919752121;[MPIB1];
37.95;MPIB2;25.09946310813126;27.424129331688647;-0.2603067457675934;-0.5728257298469543;0.7771878838539124;[];
37.95;MPIB1;59.419334284170574;21.30000001192093;0.017510145902633667;-0.4539734125137329;-0.8907979726791382;[];
38.0;MPIB4;30.707566209259582;38.9928116290138;-0.7316046953201294;-0.4399081766605377;-0.5207298994064331;[MPIB2];
