"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.3;MPIB3;8.5;49.5;0.9936507344245911;0.0;-0.1125088632106781;[MPIB1,MPIB2];
0.3;MPIB2;39.9043543385904;45.911605140661436;0.8226863145828247;0.0;-0.5684955716133118;[MPIB1];
0.3;MPIB1;60.5;37.5;-0.941208004951477;0.005177162121981382;0.3377878665924072;[MPIB2,MPIB3,MPIB4];
0.35;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.35;MPIB3;8.5;49.5;0.9936507344245911;0.0;-0.1125088632106781;[MPIB1,MPIB2];
0.35;MPIB2;39.73364374626128;46.02957016905697;0.8226863145828247;0.0;-0.5684955716133118;[MPIB1];
0.35;MPIB1;60.5;37.5;-0.9367080926895142;0.00776569964364171;0.3500252068042755;[MPIB2,MPIB3,MPIB4];
0.4;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.4;MPIB3;8.5;49.5;0.9934824109077454;-0.018310872837901115;-0.11248980462551117;[MPIB1,MPIB2];
0.4;MPIB2;39.55981249784327;46.14969164409658;0.8226863145828247;0.0;-0.5684955716133118;[MPIB1];
0.4;MPIB1;60.5;37.5;-0.9367080926895142;0.00776569964364171;0.3500252068042755;[MPIB2,MPIB3,MPIB4];
0.45;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.45;MPIB3;8.5;49.5;0.9922402501106262;-0.0470566526055336;-0.11504777520895004;[MPIB1,MPIB2];
0.45;MPIB2;39.55981249784327;46.14969164409658;0.8226863145828247;0.0;-0.5684955716133118;[MPIB1];
0.45;MPIB1;60.5;37.5;-0.9367080926895142;0.00776569964364171;0.3500252068042755;[MPIB2,MPIB3,MPIB4];
0.5;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.5;MPIB3;8.5;49.5;0.97861647605896;-0.1486269235610962;-0.14209701120853424;[MPIB1,MPIB2,MPIB4];
0.5;MPIB2;39.20781192643565;46.39293230558178;0.8226863145828247;0.0;-0.5684955716133118;[MPIB1];
0.5;MPIB1;60.5;37.5;-0.9367080926895142;0.00776569964364171;0.3500252068042755;[MPIB2,MPIB3,MPIB4];
0.55;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.55;MPIB3;8.5;49.5;0.9313967823982239;-0.2889999747276306;-0.22119224071502686;[MPIB1,MPIB2,MPIB4];
0.55;MPIB2;39.11146178251066;46.45951251779212;0.8226863145828247;0.0;-0.5684955716133118;[MPIB1];
0.55;MPIB1;60.5;37.5;-0.9367080926895142;0.00776569964364171;0.3500252068042755;[MPIB2,MPIB3,MPIB4];
0.6;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.6;MPIB3;8.5;49.5;0.7991368770599365;-0.3850736916065216;-0.4615521728992462;[MPIB1,MPIB2,MPIB4];
0.6;MPIB2;39.05885459781715;46.495865317881425;0.8226863145828247;0.0;-0.5684955716133118;[MPIB1];
0.6;MPIB1;60.5;37.5;-0.9367080926895142;0.00776569964364171;0.3500252068042755;[MPIB2,MPIB3,MPIB4];
0.65;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.65;MPIB3;8.5;49.5;0.6718550324440002;-0.34608107805252075;-0.6548103094100952;[MPIB1,MPIB2,MPIB4];
0.65;MPIB2;39.03013107163818;46.51571394903567;0.8226833939552307;-0.0025885896757245064;-0.5684935450553894;[MPIB1];
0.65;MPIB1;60.5;37.5;-0.9367080926895142;0.00776569964364171;0.3500252068042755;[MPIB2,MPIB3,MPIB4];
0.7;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.7;MPIB3;8.5;49.5;0.6431655883789062;-0.3189568817615509;-0.6960937976837158;[MPIB1,MPIB2,MPIB4];
0.7;MPIB2;39.03013107163818;46.51571394903567;0.8264042735099792;-0.04178880527615547;-0.5615172386169434;[MPIB1];
0.7;MPIB1;60.5;37.5;-0.9299111366271973;-0.023486921563744545;0.3670274317264557;[MPIB2,MPIB3];
0.75;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.75;MPIB3;8.5;49.5;0.6431655883789062;-0.3189568817615509;-0.6960937976837158;[MPIB1,MPIB2,MPIB4];
0.75;MPIB2;39.087086126508495;46.4776014956914;0.8220457434654236;-0.1252647489309311;-0.5554508566856384;[MPIB1];
0.75;MPIB1;60.5;37.5;-0.879997730255127;-0.1330605298280716;0.45593154430389404;[MPIB2,MPIB3];
0.8;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.8;MPIB3;8.5;49.5;0.6437444686889648;-0.31641149520874023;-0.6967203617095947;[MPIB1,MPIB2,MPIB4];
0.8;MPIB2;39.20677776584505;46.394315186153875;0.7935777306556702;-0.2359057515859604;-0.5608376860618591;[MPIB1];
0.8;MPIB1;60.5;37.5;-0.8524706959724426;-0.1873737871646881;0.488005667924881;[MPIB2,MPIB3];
0.85;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.85;MPIB3;8.5;49.5;0.6768147349357605;-0.27142199873924255;-0.6842527389526367;[MPIB1,MPIB2,MPIB4];
0.85;MPIB2;39.35201395997908;46.29207416704074;0.7732431292533875;-0.31641149520874023;-0.5494736433029175;[MPIB1];
0.85;MPIB1;60.5;37.5;-0.851204514503479;-0.1873737871646881;0.49021074175834656;[MPIB2,MPIB3];
0.9;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.9;MPIB3;8.5;49.5;0.7280156016349792;-0.2308715432882309;-0.645483136177063;[MPIB1,MPIB2,MPIB4];
0.9;MPIB2;39.510599901385206;46.17865217816103;0.7490583658218384;-0.3778064548969269;-0.5441569089889526;[MPIB1];
0.9;MPIB1;60.5;37.5;-0.8146563172340393;-0.19509032368659973;0.5461453795433044;[MPIB2,MPIB3];
0.95;MPIB4;18.5;11.5;-0.9999856948852539;0.005177162121981382;0.0013422147603705525;[];
0.95;MPIB3;8.5;49.5;0.7929369807243347;-0.2232152223587036;-0.5669075846672058;[MPIB1,MPIB2,MPIB4];
0.95;MPIB2;39.674940269167614;46.057070121520866;0.7247710227966309;-0.4067308008670807;-0.5560627579689026;[MPIB1];
0.95;MPIB1;60.5;37.5;-0.784964382648468;-0.19509032368659973;0.5880227088928223;[MPIB2,MPIB3];
1.0;MPIB4;18.5;11.5;-0.6510294079780579;-0.7569583058357239;-0.0554974265396595;[];
1.0;MPIB3;8.5;49.5;0.8605632781982422;-0.25375300645828247;-0.4415803849697113;[MPIB1,MPIB2,MPIB4];
1.0;MPIB2;39.84050852231281;45.92861751323673;0.7001954317092896;-0.42573419213294983;-0.5730644464492798;[MPIB1];
1.0;MPIB1;60.5;37.5;-0.7803173065185547;-0.19509032368659973;0.5941755771636963;[MPIB2,MPIB3];
1.05;MPIB4;18.5;11.5;-0.6510294079780579;-0.7569583058357239;-0.0554974265396595;[];
1.05;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.05;MPIB2;40.00674720094396;45.796413583319264;0.6993401050567627;-0.42807504534721375;-0.5723643898963928;[MPIB1];
1.05;MPIB1;60.5;37.5;-0.778719425201416;-0.19509032368659973;0.5962681770324707;[MPIB2,MPIB3];
1.1;MPIB4;18.5;11.5;-0.6552830338478088;-0.7535020709037781;-0.052381109446287155;[];
1.1;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.1;MPIB2;40.09751353001932;45.72423022920003;0.6852627396583557;-0.4375820457935333;-0.5821180939674377;[MPIB1];
1.1;MPIB1;60.5;37.5;-0.778719425201416;-0.19509032368659973;0.5962681770324707;[MPIB2,MPIB3];
1.15;MPIB4;18.5;11.5;-0.6867578625679016;-0.7253699898719788;-0.04589422792196274;[];
1.15;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.15;MPIB2;40.147071951450805;45.68481811327311;0.6612947583198547;-0.45627835392951965;-0.5953330397605896;[MPIB1];
1.15;MPIB1;60.5;37.5;-0.778719425201416;-0.19509032368659973;0.5962681770324707;[MPIB2,MPIB3];
1.2;MPIB4;18.5;11.5;-0.729743480682373;-0.6826353669166565;-0.03725277632474899;[];
1.2;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.2;MPIB2;40.174130852695356;45.66329909547753;0.6449008584022522;-0.47021257877349854;-0.6024312376976013;[MPIB1];
1.2;MPIB1;60.5;37.5;-0.778719425201416;-0.19509032368659973;0.5962681770324707;[MPIB2,MPIB3];
1.25;MPIB4;18.5;11.5;-0.7546432018280029;-0.6553480625152588;-0.030621055513620377;[];
1.25;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.25;MPIB2;40.174130852695356;45.66329909547753;0.6325110793113708;-0.4816797375679016;-0.6064926981925964;[MPIB1];
1.25;MPIB1;60.5;37.5;-0.778719425201416;-0.19509032368659973;0.5962681770324707;[MPIB2,MPIB3];
1.3;MPIB4;18.5;11.5;-0.7682456374168396;-0.6394193172454834;-0.02910749241709709;[];
1.3;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.3;MPIB2;40.174130852695356;45.66329909547753;0.6274711489677429;-0.48629406094551086;-0.6080431938171387;[MPIB1];
1.3;MPIB1;60.5;37.5;-0.778719425201416;-0.19509032368659973;0.5962681770324707;[MPIB2,MPIB3];
1.35;MPIB4;18.5;11.5;-0.7700312733650208;-0.6373530626296997;-0.027179179713129997;[];
1.35;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.35;MPIB2;40.20137612280932;45.64163186490046;0.6094175577163696;-0.49539870023727417;-0.6189570426940918;[MPIB1];
1.35;MPIB1;60.5;37.5;-0.7798978686332703;-0.19762851297855377;0.5938562154769897;[MPIB2,MPIB3];
1.4;MPIB4;18.5;11.5;-0.7750862836837769;-0.6313498020172119;-0.023340538144111633;[];
1.4;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.4;MPIB2;40.27316344288674;45.70834452747809;0.585029125213623;-0.5112216472625732;-0.6295307874679565;[MPIB1];
1.4;MPIB1;60.5;37.5;-0.8347780704498291;-0.22069120407104492;0.5043804049491882;[MPIB2,MPIB3,MPIB4];
1.45;MPIB4;18.5;11.5;-0.7750862836837769;-0.6313498020172119;-0.023340538144111633;[];
1.45;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.45;MPIB2;40.386035485669744;45.809390237176416;0.5640149116516113;-0.5179625153541565;-0.643052875995636;[MPIB1];
1.45;MPIB1;60.5;37.5;-0.9352104663848877;-0.22825877368450165;0.2706228792667389;[MPIB2,MPIB3,MPIB4];
1.5;MPIB4;18.5;11.5;-0.7750862836837769;-0.6313498020172119;-0.023340538144111633;[];
1.5;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.5;MPIB2;40.52268025341308;45.927620732232214;0.5486245155334473;-0.5224658846855164;-0.6526524424552917;[MPIB1];
1.5;MPIB1;60.5;37.5;-0.9728663563728333;-0.22825877368450165;0.037233851850032806;[MPIB2,MPIB3,MPIB4];
1.55;MPIB4;18.5;11.5;-0.7750862836837769;-0.6313498020172119;-0.023340538144111633;[];
1.55;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.55;MPIB2;40.67471933583832;46.052244821587664;0.5226172208786011;-0.5224658846855164;-0.6736580729484558;[MPIB1];
1.55;MPIB1;60.5;37.5;-0.9740293622016907;-0.22573775053024292;-0.01634371466934681;[MPIB2,MPIB3,MPIB4];
1.6;MPIB4;18.5;11.5;-0.7750862836837769;-0.6313498020172119;-0.023340538144111633;[];
1.6;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.6;MPIB2;40.83746455120206;46.17727051254809;0.49574002623558044;-0.5224658846855164;-0.6936755776405334;[MPIB1];
1.6;MPIB1;60.5;37.5;-0.9756778478622437;-0.21554511785507202;-0.039402563124895096;[MPIB2,MPIB3,MPIB4];
1.65;MPIB4;18.5;11.5;-0.7750862836837769;-0.6313498020172119;-0.023340538144111633;[];
1.65;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.65;MPIB2;41.00837197700826;46.29912593695056;0.4662506878376007;-0.5224658846855164;-0.7138307094573975;[MPIB1];
1.65;MPIB1;60.5;37.5;-0.9754325151443481;-0.20786167681217194;-0.07270447909832001;[MPIB2,MPIB3,MPIB4];
1.7;MPIB4;18.5;11.5;-0.7818123698234558;-0.6231363415718079;-0.019417420029640198;[];
1.7;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.7;MPIB2;41.10168744233728;46.365659006402296;0.4277241826057434;-0.5179625153541565;-0.7407306432723999;[MPIB1];
1.7;MPIB1;60.5;37.5;-0.9723096489906311;-0.2027009278535843;-0.1161392480134964;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;18.5;11.5;-0.789961576461792;-0.6128858327865601;-0.015452240593731403;[];
1.75;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.75;MPIB2;41.15263769232493;46.401986066542435;0.38855499029159546;-0.5022124648094177;-0.7724793553352356;[MPIB1];
1.75;MPIB1;60.5;37.5;-0.9597034454345703;-0.2027009278535843;-0.1945342719554901;[MPIB2,MPIB3,MPIB4];
1.8;MPIB4;18.5;11.5;-0.7916038632392883;-0.6107624769210815;-0.01548436563462019;[];
1.8;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.8;MPIB2;41.18045653204942;46.42182064368279;0.37862563133239746;-0.49314841628074646;-0.7831761837005615;[MPIB1,MPIB4];
1.8;MPIB1;60.5;37.5;-0.9168283939361572;-0.210393026471138;-0.33929482102394104;[MPIB3,MPIB4];
1.85;MPIB4;18.5;11.5;-0.7947927117347717;-0.606654942035675;-0.01348865870386362;[];
1.85;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.85;MPIB2;41.18045653204942;46.42182064368279;0.31024369597435;-0.4794096350669861;-0.8208742737770081;[MPIB4];
1.85;MPIB1;60.5;37.5;-0.8266711831092834;-0.2359057515859604;-0.5108025074005127;[MPIB4];
1.9;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
1.9;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.9;MPIB2;41.18045653204942;46.42182064368279;0.08778037130832672;-0.42095696926116943;-0.9027827382087708;[MPIB4];
1.9;MPIB1;60.5;37.5;-0.6924688220024109;-0.2612568736076355;-0.6724458336830139;[MPIB4];
1.95;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
1.95;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
1.95;MPIB2;41.2084669747389;46.44179183197684;0.05970637872815132;-0.4090942442417145;-0.9104974269866943;[MPIB4];
1.95;MPIB1;60.5;37.5;-0.5624065399169922;-0.2739124894142151;-0.7801412343978882;[MPIB4];
2.0;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
2.0;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.0;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.0;MPIB1;60.5;37.5;-0.3890545964241028;-0.2839479446411133;-0.8763320446014404;[MPIB4];
2.05;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
2.05;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.05;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.05;MPIB1;60.5;37.5;-0.1707121729850769;-0.2939523458480835;-0.9404230117797852;[];
2.1;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
2.1;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.1;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.1;MPIB1;60.5;37.5;-0.008980137296020985;-0.2939523458480835;-0.9557496905326843;[];
2.15;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
2.15;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.15;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.15;MPIB1;60.5;37.5;0.08592946082353592;-0.2939523458480835;-0.9519213438034058;[];
2.2;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
2.2;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.2;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.2;MPIB1;60.5;37.5;0.11081234365701675;-0.2939523458480835;-0.9493465423583984;[];
2.25;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
2.25;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.25;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.25;MPIB1;60.5;37.5;0.12366138398647308;-0.2839479446411133;-0.9508044719696045;[];
2.3;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
2.3;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.3;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.3;MPIB1;60.5;37.5;0.06154586747288704;-0.26384714245796204;-0.9625736474990845;[MPIB4];
2.35;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
2.35;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.35;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.35;MPIB1;60.5;37.5;-0.29295384883880615;-0.2232152223587036;-0.9296834468841553;[MPIB4];
2.4;MPIB4;18.5;11.5;-0.7964205741882324;-0.6045950651168823;-0.009315840899944305;[];
2.4;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.4;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.4;MPIB1;60.45651812851429;37.412174463272095;-0.4324883818626404;-0.2232152223587036;-0.8735485076904297;[MPIB4];
2.45;MPIB4;18.5;11.5;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.45;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.45;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.45;MPIB1;60.38929515243979;37.2763961779209;-0.4324883818626404;-0.2232152223587036;-0.8735485076904297;[MPIB4];
2.5;MPIB4;18.5;11.5;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.5;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.5;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.5;MPIB1;60.30910953175417;37.114435688780276;-0.4324883818626404;-0.2232152223587036;-0.8735485076904297;[MPIB4];
2.55;MPIB4;18.5;11.5;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.55;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.55;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.55;MPIB1;60.222538100147794;36.937840594083724;-0.4250970482826233;-0.22825877368450165;-0.8758698105812073;[MPIB4];
2.6;MPIB4;18.5;11.5;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.6;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.6;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.6;MPIB1;60.13433190933513;36.75237999273904;-0.4051493704319;-0.24353814125061035;-0.8811911344528198;[MPIB4];
2.65;MPIB4;18.5;11.5;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.65;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.65;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.65;MPIB1;60.046174423893035;36.561652047495045;-0.3947632312774658;-0.25375300645828247;-0.8830199837684631;[MPIB4];
2.7;MPIB4;18.5;11.5;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.7;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.7;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.7;MPIB1;59.998040431250764;36.457514577295996;-0.3947632312774658;-0.25375300645828247;-0.8830199837684631;[MPIB4];
2.75;MPIB4;18.5;11.5;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.75;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.75;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.75;MPIB1;59.97175926821546;36.40065551196298;-0.3947632312774658;-0.25375300645828247;-0.8830199837684631;[MPIB4];
2.8;MPIB4;18.5;11.5;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.8;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.8;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.8;MPIB1;59.95740975153144;36.3696104586852;-0.3947632312774658;-0.25375300645828247;-0.8830199837684631;[MPIB4];
2.85;MPIB4;18.402004078030586;11.4991074273712;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.85;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
2.85;MPIB2;41.2084669747389;46.44179183197684;0.060255348682403564;-0.38984647393226624;-0.9188689589500427;[MPIB4];
2.85;MPIB1;59.95740975153144;36.3696104586852;-0.3947632312774658;-0.25375300645828247;-0.8830199837684631;[MPIB4];
2.9;MPIB4;18.30000001192093;11.4982148547424;-0.7964420318603516;-0.6045950651168823;-0.00725420331582427;[];
2.9;MPIB3;8.5;49.5;0.8808292150497437;-0.2688373327255249;-0.38963666558265686;[MPIB1,MPIB2,MPIB4];
