"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.25;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.3;MPIB4;7.69999998807907;5.6319947876741026;0.8385734558105469;-0.5446015000343323;-0.01077382080256939;[MPIB3];
37.3;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.3;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.3;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.35;MPIB4;7.69999998807907;5.6319947876741026;0.8385734558105469;-0.5446015000343323;-0.01077382080256939;[MPIB3];
37.35;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.35;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.35;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.4;MPIB4;7.69999998807907;5.6319947876741026;0.8372059464454651;-0.5467707514762878;-0.006341144442558289;[MPIB3];
37.4;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.4;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.4;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.45;MPIB4;7.69999998807907;5.6319947876741026;0.8343323469161987;-0.5511781573295593;-0.001999769126996398;[MPIB3];
37.45;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.45;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.45;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.5;MPIB4;7.69999998807907;5.6319947876741026;0.8343323469161987;-0.5511781573295593;-0.001999769126996398;[MPIB3];
37.5;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.5;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.5;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.55;MPIB4;7.69999998807907;5.6319947876741026;0.8329026103019714;-0.5533362030982971;-0.0019963423255831003;[MPIB3];
37.55;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.55;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.55;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.6;MPIB4;7.69999998807907;5.6319947876741026;0.8299717903137207;-0.5577207207679749;0.0023871830198913813;[MPIB3];
37.6;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.6;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.6;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.65;MPIB4;7.69999998807907;5.6319947876741026;0.8299717903137207;-0.5577207207679749;0.0023871830198913813;[MPIB3];
37.65;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.65;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.65;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.7;MPIB4;7.69999998807907;5.6319947876741026;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[MPIB3];
37.7;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.7;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.7;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.75;MPIB4;7.69999998807907;5.6319947876741026;0.8254910707473755;-0.5642287731170654;0.011001523584127426;[MPIB3];
37.75;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.75;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.75;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.8;MPIB4;7.69999998807907;5.6319947876741026;0.8252753615379333;-0.5642287731170654;0.021842848509550095;[MPIB3];
37.8;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.8;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.8;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.85;MPIB4;7.69999998807907;5.6319947876741026;0.8219900727272034;-0.5684955716133118;0.032485511153936386;[MPIB3];
37.85;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.85;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.85;MPIB1;14.532331741908363;49.69999998807907;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.9;MPIB4;7.69999998807907;5.6319947876741026;0.8219032287597656;-0.5684955716133118;0.03461319953203201;[MPIB3];
37.9;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.9;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.9;MPIB1;14.5347367821073;49.797970458865166;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
37.95;MPIB4;7.69999998807907;5.6319947876741026;0.8200783729553223;-0.5707020163536072;0.0409972220659256;[MPIB3];
37.95;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
37.95;MPIB2;34.09603750205567;59.99997192875034;-0.828210711479187;-0.45157986879348755;-0.3317610025405884;[MPIB1,MPIB4];
37.95;MPIB1;14.537141822306237;49.9494328129137;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.0;MPIB4;7.69999998807907;5.6319947876741026;0.8200783729553223;-0.5707020163536072;0.0409972220659256;[MPIB3];
38.0;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.0;MPIB2;34.00295432156852;59.969320348208015;-0.8462703227996826;-0.4539734125137329;-0.2786703407764435;[MPIB1];
38.0;MPIB1;14.539546862505174;50.130101738615934;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.05;MPIB4;7.69999998807907;5.6319947876741026;0.8200783729553223;-0.5707020163536072;0.0409972220659256;[MPIB3];
38.05;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.05;MPIB2;33.85589135466802;59.93409276192443;-0.8863363862037659;-0.4304995536804199;-0.17030394077301025;[MPIB1];
38.05;MPIB1;14.541951902704112;50.326717454293345;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.1;MPIB4;7.69999998807907;5.6319947876741026;0.8200783729553223;-0.5707020163536072;0.0409972220659256;[MPIB3];
38.1;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.1;MPIB2;33.67829004009118;59.90320735135384;-0.9122571349143982;-0.3946968615055084;-0.10923230648040771;[MPIB1];
38.1;MPIB1;14.544356942903049;50.532040118308544;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.15;MPIB4;7.69999998807907;5.6319947876741026;0.8200783729553223;-0.5707020163536072;0.0409972220659256;[MPIB3];
38.15;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.15;MPIB2;33.48359291897177;59.87903152101063;-0.9252415895462036;-0.3729189932346344;-0.0692310780286789;[MPIB1];
38.15;MPIB1;14.546761983101986;50.74211677666838;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.2;MPIB4;7.69999998807907;5.6319947876741026;0.8197306990623474;-0.5707020163536072;0.04744305834174156;[MPIB3];
38.2;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.2;MPIB2;33.279542204293335;59.85878149223018;-0.9263841509819031;-0.3705158829689026;-0.0668162927031517;[MPIB1];
38.2;MPIB1;14.549167023300923;50.95478911624187;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.25;MPIB4;7.69999998807907;5.6319947876741026;0.819469153881073;-0.5707020163536072;0.05176486819982529;[MPIB3];
38.25;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.25;MPIB2;33.070384426938475;59.84067495135196;-0.9263841509819031;-0.3705158829689026;-0.0668162927031517;[MPIB1];
38.25;MPIB1;14.55157206349986;51.16887869792262;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.3;MPIB4;7.69999998807907;5.6319947876741026;0.8190369009971619;-0.5707020163536072;0.058205585926771164;[MPIB3];
38.3;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.3;MPIB2;32.858438193038396;59.823738755004285;-0.9263841509819031;-0.3705158829689026;-0.0668162927031517;[MPIB1];
38.3;MPIB1;14.553977103698797;51.383742093883825;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.35;MPIB4;7.69999998807907;5.6319947876741026;0.8155513405799866;-0.5728257298469543;0.08158815652132034;[MPIB2,MPIB3];
38.35;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.35;MPIB2;32.644969461687786;59.80744156684452;-0.9263841509819031;-0.3705158829689026;-0.0668162927031517;[MPIB1];
38.35;MPIB1;14.556382143897734;51.599027992491244;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.4;MPIB4;7.69999998807907;5.6319947876741026;0.8104838728904724;-0.5728257298469543;0.12205104529857635;[MPIB1,MPIB2,MPIB3];
38.4;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.4;MPIB2;32.528415520832304;59.79854330107574;-0.9263841509819031;-0.3705158829689026;-0.0668162927031517;[MPIB1];
38.4;MPIB1;14.558787184096671;51.814544577570274;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.45;MPIB4;7.69999998807907;5.6319947876741026;0.7807552814483643;-0.5728257298469543;0.24940283596515656;[MPIB1,MPIB2,MPIB3];
38.45;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.45;MPIB2;32.464777061733436;59.793684847401664;-0.9260189533233643;-0.3705158829689026;-0.07170022279024124;[MPIB1];
38.45;MPIB1;14.561192224295608;52.03018711747745;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.5;MPIB4;7.644891891628503;5.713032405893955;0.6777575612068176;-0.5728257298469543;0.46089616417884827;[MPIB1,MPIB2,MPIB3];
38.5;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.5;MPIB2;32.430030459029545;59.793684847401664;-0.9260189533233643;-0.3705158829689026;-0.07170022279024124;[MPIB1];
38.5;MPIB1;14.563597264494545;52.245898428728765;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.55;MPIB4;7.55152783572614;5.8321138933990255;0.6304190754890442;-0.5642287731170654;0.5330369472503662;[MPIB1,MPIB2,MPIB3];
38.55;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.55;MPIB2;32.430030459029545;59.793684847401664;-0.9260189533233643;-0.3705158829689026;-0.07170022279024124;[MPIB1];
38.55;MPIB1;14.566002304693482;52.46164728913834;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.6;MPIB4;7.437082517057666;5.9718032890629615;0.6290371417999268;-0.5642287731170654;0.5346670150756836;[MPIB1,MPIB2,MPIB3];
38.6;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.6;MPIB2;32.430030459029545;59.793684847401664;-0.9260189533233643;-0.3705158829689026;-0.07170022279024124;[MPIB1];
38.6;MPIB1;14.566002304693482;52.579446180604634;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.65;MPIB4;7.382678284629398;6.147746487395381;0.6290371417999268;-0.5642287731170654;0.5346670150756836;[MPIB1,MPIB2,MPIB3];
38.65;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.65;MPIB2;32.395044538217235;59.793684847401664;-0.9260189533233643;-0.3705158829689026;-0.07170022279024124;[MPIB1];
38.65;MPIB1;14.566002304693482;52.64376438281596;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.7;MPIB4;7.361056489096048;6.343484264283944;0.6290371417999268;-0.5642287731170654;0.5346670150756836;[MPIB1,MPIB2,MPIB3];
38.7;MPIB3;35.69226306436819;21.80868749435669;-0.9106115102767944;-0.2663431465625763;-0.3159095048904419;[MPIB4];
38.7;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
38.7;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.75;MPIB4;7.285389587474606;6.524692290552224;0.6262090802192688;-0.5642287731170654;0.5379765033721924;[MPIB1,MPIB2,MPIB3];
38.75;MPIB3;35.69226306436819;21.80868749435669;-0.9114563465118408;-0.2663431465625763;-0.31346383690834045;[MPIB1];
38.75;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
38.75;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.8;MPIB4;7.244075454390554;6.6236318843868105;0.6224493980407715;-0.5577207207679749;0.5490132570266724;[MPIB1,MPIB2,MPIB3];
38.8;MPIB3;35.69226306436819;21.80868749435669;-0.9632709622383118;-0.2511554956436157;0.09478066116571426;[MPIB1,MPIB2];
38.8;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
38.8;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.85;MPIB4;7.221517935106546;6.677652908895169;0.613355278968811;-0.5555702447891235;0.5612918138504028;[MPIB1,MPIB2,MPIB3];
38.85;MPIB3;35.69226306436819;21.80868749435669;-0.7902806401252747;-0.24864903092384338;0.5599857568740845;[MPIB1,MPIB2];
38.85;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
38.85;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.9;MPIB4;7.279205201581153;6.775730337896874;0.5970020294189453;-0.5490164160728455;0.5848773717880249;[MPIB1,MPIB2,MPIB3];
38.9;MPIB3;35.69226306436819;21.80868749435669;-0.7398217916488647;-0.2359057515859604;0.6300541758537292;[MPIB1,MPIB2];
38.9;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
38.9;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
38.95;MPIB4;7.300223546401329;6.92873005373815;0.5294037461280823;-0.5401714444160461;0.6541095972061157;[MPIB1,MPIB2,MPIB3];
38.95;MPIB3;35.69226306436819;21.80868749435669;-0.7302805781364441;-0.23338942229747772;0.642009437084198;[MPIB1,MPIB2];
38.95;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
38.95;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.0;MPIB4;7.290369803454663;7.109966619149446;0.46041807532310486;-0.5224658846855164;0.7176066040992737;[MPIB1,MPIB2,MPIB3];
39.0;MPIB3;35.69226306436819;21.80868749435669;-0.6734163761138916;-0.22573775053024292;0.7039251923561096;[MPIB1,MPIB2];
39.0;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.0;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.05;MPIB4;7.337482911041007;7.291677197088461;0.4566967487335205;-0.5224658846855164;0.7199805974960327;[MPIB1,MPIB2,MPIB3];
39.05;MPIB3;35.69226306436819;21.80868749435669;-0.6734163761138916;-0.22573775053024292;0.7039251923561096;[MPIB1,MPIB2];
39.05;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.05;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.1;MPIB4;7.415699922631174;7.473646585897654;0.4566967487335205;-0.5224658846855164;0.7199805974960327;[MPIB1,MPIB2,MPIB3];
39.1;MPIB3;35.69226306436819;21.80868749435669;-0.6752363443374634;-0.22573775053024292;0.7021796107292175;[MPIB1,MPIB2];
39.1;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.1;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.15;MPIB4;7.510899667780019;7.655757285458407;0.4566967487335205;-0.5224658846855164;0.7199805974960327;[MPIB1,MPIB2,MPIB3];
39.15;MPIB3;35.69226306436819;21.80868749435669;-0.7603344321250916;-0.23851358890533447;0.6041179299354553;[MPIB1,MPIB4];
39.15;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.15;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.2;MPIB4;7.621701575120988;7.833572588661212;0.5025331974029541;-0.5467707514762878;0.6696375012397766;[MPIB1,MPIB2,MPIB3];
39.2;MPIB3;35.69226306436819;21.80868749435669;-0.8714062571525574;-0.27142199873924255;0.4085719585418701;[MPIB1,MPIB4];
39.2;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.2;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.25;MPIB4;7.682199423556141;7.930659755486886;0.5260540246963501;-0.5642287731170654;0.6362575888633728;[MPIB1,MPIB2,MPIB3];
39.25;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.25;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.25;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.3;MPIB4;7.69999998807907;7.983669354730893;0.5294016599655151;-0.5642287731170654;0.6334748268127441;[MPIB1,MPIB2,MPIB3];
39.3;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.3;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.3;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.35;MPIB4;7.69999998807907;7.983669354730893;0.5294016599655151;-0.5642287731170654;0.6334748268127441;[MPIB1,MPIB2,MPIB3];
39.35;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.35;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.35;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.4;MPIB4;7.69999998807907;8.028415612639293;0.5374205708503723;-0.5856424570083618;0.6067215800285339;[MPIB1,MPIB2,MPIB3];
39.4;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.4;MPIB2;32.395044538217235;59.793684847401664;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.4;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.45;MPIB4;7.69999998807907;8.028415612639293;0.536987841129303;-0.6024546027183533;0.5904238820075989;[MPIB1,MPIB2,MPIB3];
39.45;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.45;MPIB2;32.294311452440525;59.78535160210936;-0.9244676828384399;-0.3729189932346344;-0.07889612764120102;[MPIB1];
39.45;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.5;MPIB4;7.69999998807907;8.028415612639293;0.5368714332580566;-0.6087107062339783;0.5840785503387451;[MPIB1,MPIB2,MPIB3];
39.5;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.5;MPIB2;32.143352207718735;59.77246840435896;-0.9224950671195984;-0.3778064548969269;-0.07872778177261353;[MPIB1];
39.5;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.55;MPIB4;7.69999998807907;8.028415612639293;0.5559986233711243;-0.6373530626296997;0.5334345698356628;[MPIB1,MPIB2,MPIB3];
39.55;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.55;MPIB2;32.143352207718735;59.77246840435896;-0.9224950671195984;-0.3778064548969269;-0.07872778177261353;[MPIB1];
39.55;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.6;MPIB4;7.69999998807907;8.028415612639293;0.5673772692680359;-0.6433912515640259;0.5138446092605591;[MPIB1,MPIB2,MPIB3];
39.6;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.6;MPIB2;32.143352207718735;59.77246840435896;-0.9224950671195984;-0.3778064548969269;-0.07872778177261353;[MPIB1];
39.6;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.65;MPIB4;7.69999998807907;8.028415612639293;0.5687546133995056;-0.6433912515640259;0.5123196244239807;[MPIB1,MPIB2,MPIB3];
39.65;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.65;MPIB2;31.660325181125327;59.73124580342548;-0.9193001985549927;-0.3850736916065216;-0.0808526873588562;[MPIB1];
39.65;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.7;MPIB4;7.69999998807907;8.028415612639293;0.5907041430473328;-0.6272518038749695;0.5074742436408997;[MPIB1,MPIB2,MPIB3];
39.7;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.7;MPIB2;31.60190557472008;59.7262601442616;-0.9193001985549927;-0.3850736916065216;-0.0808526873588562;[MPIB1];
39.7;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.75;MPIB4;7.69999998807907;8.028415612639293;0.6250949501991272;-0.5961612462997437;0.5037423372268677;[MPIB1,MPIB2,MPIB3];
39.75;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.75;MPIB2;31.570008465917883;59.7262601442616;-0.9180918335914612;-0.3874613642692566;-0.08314190804958344;[MPIB1];
39.75;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.8;MPIB4;7.69999998807907;8.028415612639293;0.6326891779899597;-0.5898310542106628;0.501709520816803;[MPIB1,MPIB2,MPIB3];
39.8;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.8;MPIB2;31.570008465917883;59.7262601442616;-0.917089581489563;-0.38984647393226624;-0.08305114507675171;[MPIB1];
39.8;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.85;MPIB4;7.69999998807907;8.028415612639293;0.6326891779899597;-0.5898310542106628;0.501709520816803;[MPIB1,MPIB2,MPIB3];
39.85;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.85;MPIB2;31.570008465917883;59.7262601442616;-0.9160438179969788;-0.39231711626052856;-0.08295644074678421;[MPIB1];
39.85;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.9;MPIB4;7.69999998807907;8.028415612639293;0.6326891779899597;-0.5898310542106628;0.501709520816803;[MPIB1,MPIB2,MPIB3];
39.9;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.9;MPIB2;31.537891664968868;59.7262601442616;-0.9127179980278015;-0.3995363116264343;-0.0851261168718338;[MPIB1];
39.9;MPIB1;14.566002304693482;52.67888212530235;0.02018839493393898;-0.5684955716133118;0.8223839998245239;[];
39.95;MPIB4;7.69999998807907;8.028415612639293;0.6326891779899597;-0.5898310542106628;0.501709520816803;[MPIB1,MPIB2,MPIB3];
39.95;MPIB3;35.69226306436819;21.80868749435669;-0.8861386775970459;-0.2739124894142151;0.37373730540275574;[MPIB1,MPIB4];
39.95;MPIB2;31.537891664968868;59.7262601442616;-0.9112324714660645;-0.4019079804420471;-0.0897485688328743;[MPIB1];
