"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.3;MPIB2;54.74920143269787;32.5095890769735;0.8740667104721069;-0.48403051495552063;0.04050440341234207;[];
1.3;MPIB1;3.2401991033852937;57.70961114076667;-0.06552357226610184;-0.42573419213294983;0.9024317860603333;[];
1.35;MPIB4;31.791228941718266;58.69999998807907;0.6005229949951172;-0.6190788745880127;0.505984365940094;[];
1.35;MPIB3;40.213320474959346;54.05688862949995;-0.3071975111961365;-0.3485085368156433;-0.8854991793632507;[];
1.35;MPIB2;55.69999998807907;32.532271419651806;0.85933518409729;-0.5112216472625732;0.010546158067882061;[];
1.35;MPIB1;3.2401991033852937;57.70961114076667;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.4;MPIB4;31.826246816192036;58.69999998807907;0.6017919182777405;-0.6169684529304504;0.5070534944534302;[];
1.4;MPIB3;40.213320474959346;54.05688862949995;-0.30572056770324707;-0.3214091956615448;-0.8961990475654602;[];
1.4;MPIB2;55.69999998807907;32.532271419651806;0.85933518409729;-0.5112216472625732;0.010546158067882061;[];
1.4;MPIB1;3.2401991033852937;57.70961114076667;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.45;MPIB4;31.826246816192036;58.69999998807907;0.6017919182777405;-0.6169684529304504;0.5070534944534302;[];
1.45;MPIB3;40.213320474959346;54.05688862949995;-0.41321009397506714;-0.2308715432882309;-0.8808590173721313;[];
1.45;MPIB2;55.699567790463334;32.63353013852611;0.8593915104866028;-0.5112216472625732;0.0037901082541793585;[];
1.45;MPIB1;3.2401991033852937;57.70961114076667;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.5;MPIB4;31.826246816192036;58.69999998807907;0.6017919182777405;-0.6169684529304504;0.5070534944534302;[];
1.5;MPIB3;40.213320474959346;54.05688862949995;-0.5310577154159546;-0.19499628245830536;-0.8245710134506226;[];
1.5;MPIB2;55.69999998807907;32.784687446167084;0.8549583554267883;-0.513526976108551;-0.07246868312358856;[];
1.5;MPIB1;3.2352115213052457;57.713635194466036;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.55;MPIB4;31.826246816192036;58.69999998807907;0.6017919182777405;-0.6169684529304504;0.5070534944534302;[];
1.55;MPIB3;40.213320474959346;54.05688862949995;-0.5375237464904785;-0.19499628245830536;-0.820370614528656;[];
1.55;MPIB2;55.69999998807907;32.96255441204386;0.8240486979484558;-0.5313476920127869;-0.19628307223320007;[];
1.55;MPIB1;3.2352115213052457;57.713635194466036;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.6;MPIB4;31.826246816192036;58.69999998807907;0.6017919182777405;-0.6169684529304504;0.5070534944534302;[];
1.6;MPIB3;40.213320474959346;54.05688862949995;-0.5375237464904785;-0.19499628245830536;-0.820370614528656;[];
1.6;MPIB2;55.69999998807907;33.15104206800572;0.7845925688743591;-0.5401714444160461;-0.3042072653770447;[];
1.6;MPIB1;3.2352115213052457;57.713635194466036;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.65;MPIB4;31.826246816192036;58.69999998807907;0.6017919182777405;-0.6169684529304504;0.5070534944534302;[];
1.65;MPIB3;40.213320474959346;54.05688862949995;-0.5375237464904785;-0.19499628245830536;-0.820370614528656;[];
1.65;MPIB2;55.69999998807907;33.34135671691138;0.7504867911338806;-0.5401714444160461;-0.38065361976623535;[];
1.65;MPIB1;3.2352115213052457;57.713635194466036;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.7;MPIB4;31.826246816192036;58.69999998807907;0.6017919182777405;-0.6169684529304504;0.5070534944534302;[];
1.7;MPIB3;40.213320474959346;54.05688862949995;-0.5375237464904785;-0.19499628245830536;-0.820370614528656;[];
1.7;MPIB2;55.75279438495636;33.527832136168314;0.7148287892341614;-0.5291529893875122;-0.45708948373794556;[];
1.7;MPIB1;3.2352115213052457;57.713635194466036;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.75;MPIB4;31.826246816192036;58.69999998807907;0.6017919182777405;-0.6169684529304504;0.5070534944534302;[];
1.75;MPIB3;40.160692419744464;53.97421888709454;-0.5261425971984863;-0.20016539096832275;-0.8264806270599365;[];
1.75;MPIB2;55.78162012899952;33.62964772690876;0.6345451474189758;-0.5291529893875122;-0.5632614493370056;[];
1.75;MPIB1;3.2352115213052457;57.713635194466036;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.8;MPIB4;31.826246816192036;58.69999998807907;0.6017919182777405;-0.6169684529304504;0.5070534944534302;[];
1.8;MPIB3;40.08106864697447;53.84532965069138;-0.5067656636238098;-0.21807213127613068;-0.8340217471122742;[];
1.8;MPIB2;55.79735898707531;33.68523904591012;0.5803279876708984;-0.5291529893875122;-0.6189752817153931;[];
1.8;MPIB1;3.2352115213052457;57.713635194466036;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.85;MPIB4;31.826246816192036;58.69999998807907;0.5975375175476074;-0.6128858327865601;0.5169399976730347;[];
1.85;MPIB3;39.98824730580236;53.69028679021517;-0.49053019285202026;-0.22573775053024292;-0.8416533470153809;[];
1.85;MPIB2;55.80595240458274;33.715591909610424;0.5622873902320862;-0.5291529893875122;-0.6354084014892578;[];
1.85;MPIB1;3.227861649740589;57.81135917769424;-0.06752194464206696;-0.4351666569709778;0.8977726101875305;[];
1.9;MPIB4;31.826246816192036;58.69999998807907;0.5933337807655334;-0.6107624769210815;0.5242437124252319;[];
1.9;MPIB3;39.889336423112354;53.52032321744872;-0.47854477167129517;-0.23338942229747772;-0.8464518189430237;[];
1.9;MPIB2;55.80595240458274;33.715591909610424;0.5228622555732727;-0.5202569365501404;-0.6751759648323059;[];
1.9;MPIB1;3.2167517397501797;57.96245916291994;-0.06519775092601776;-0.4351666569709778;0.8979443311691284;[];
1.95;MPIB4;31.826246816192036;58.69999998807907;0.5903688073158264;-0.6087107062339783;0.5299465656280518;[];
1.95;MPIB3;39.78799477964367;53.341713574562164;-0.4687720537185669;-0.24102666974067688;-0.8497729897499084;[];
1.95;MPIB2;55.80595240458274;33.715591909610424;0.49908435344696045;-0.5112216472625732;-0.6996305584907532;[];
1.95;MPIB1;3.2043574788406204;58.14275522108372;-0.058136485517024994;-0.4351666569709778;0.8984292149543762;[];
2.0;MPIB4;31.826246816192036;58.69999998807907;0.5871140956878662;-0.6045950651168823;0.5382095575332642;[];
2.0;MPIB3;39.68532594063572;53.15838317684171;-0.4687720537185669;-0.24102666974067688;-0.8497729897499084;[];
2.0;MPIB2;55.81064441108674;33.7461538294302;0.4880904257297516;-0.5112216472625732;-0.7073442339897156;[];
2.0;MPIB1;3.197590211598026;58.241196880275396;-0.058136485517024994;-0.4351666569709778;0.8984292149543762;[];
2.05;MPIB4;31.826246816192036;58.69999998807907;0.5854565501213074;-0.6024546027183533;0.5423991680145264;[];
2.05;MPIB3;39.58193245277903;52.97247524668256;-0.4687720537185669;-0.24102666974067688;-0.8497729897499084;[];
2.05;MPIB2;55.81064441108674;33.7461538294302;0.4513355493545532;-0.49539870023727417;-0.7421548366546631;[];
2.05;MPIB1;3.193895283254278;58.29494603243717;-0.04156889393925667;-0.4399081766605377;0.897037923336029;[];
2.1;MPIB4;31.826246816192036;58.69999998807907;0.5851899981498718;-0.6003865003585815;0.5449739694595337;[];
2.1;MPIB3;39.479266153804474;52.78455008657133;-0.45385119318962097;-0.27142199873924255;-0.8487043976783752;[];
2.1;MPIB2;55.81064441108674;33.7461538294302;0.40535929799079895;-0.4816797375679016;-0.7769089341163635;[];
2.1;MPIB1;3.193895283254278;58.29494603243717;-0.029667669907212257;-0.446954607963562;0.8940216898918152;[];
2.15;MPIB4;31.826246816192036;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.15;MPIB3;39.37859542952333;52.59468752638247;-0.43259063363075256;-0.3114960789680481;-0.8460370302200317;[];
2.15;MPIB2;55.81064441108674;33.7461538294302;0.40133169293403625;-0.4816797375679016;-0.7789971232414246;[];
2.15;MPIB1;3.193895283254278;58.340316558894415;-0.02500629983842373;-0.44926875829696655;0.893003523349762;[];
2.2;MPIB4;31.826246816192036;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.2;MPIB3;39.279466621350025;52.403537332469824;-0.42478877305984497;-0.33372852206230164;-0.8414983153343201;[];
2.2;MPIB2;55.81064441108674;33.7461538294302;0.39923903346061707;-0.4816797375679016;-0.7800716757774353;[];
2.2;MPIB1;3.193895283254278;58.340316558894415;-0.02500629983842373;-0.44926875829696655;0.893003523349762;[];
2.25;MPIB4;31.826246816192036;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.25;MPIB3;39.22534228580071;52.2991693144709;-0.41712772846221924;-0.3534461557865143;-0.8372675180435181;[];
2.25;MPIB2;55.81064441108674;33.7461538294302;0.39923903346061707;-0.4816797375679016;-0.7800716757774353;[];
2.25;MPIB1;3.095933693560255;58.35109907596177;-0.024973656982183456;-0.45157986879348755;0.8918378353118896;[];
2.3;MPIB4;31.826246816192036;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.3;MPIB3;39.19579039515827;52.242184370024546;-0.41201773285865784;-0.3705158829689026;-0.832402229309082;[];
2.3;MPIB2;55.81064441108674;33.7461538294302;0.39923903346061707;-0.4816797375679016;-0.7800716757774353;[];
2.3;MPIB1;2.944446833301072;58.35092055906114;-0.0016164425760507584;-0.460964173078537;0.8873730897903442;[];
2.35;MPIB4;31.826246816192036;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.35;MPIB3;39.19579039515827;52.242184370024546;-0.41201773285865784;-0.3705158829689026;-0.832402229309082;[];
2.35;MPIB2;55.81064441108674;33.7461538294302;0.39923903346061707;-0.4816797375679016;-0.7800716757774353;[];
2.35;MPIB1;2.7637386587903165;58.35175676013148;0.007646419107913971;-0.4632597863674164;0.8861451148986816;[];
2.4;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.4;MPIB3;39.19579039515827;52.242184370024546;-0.41201773285865784;-0.3705158829689026;-0.832402229309082;[];
2.4;MPIB2;55.81064441108674;33.7461538294302;0.3951951563358307;-0.4816797375679016;-0.7821281552314758;[];
2.4;MPIB1;2.6650719840470174;58.35175676013148;0.02850332111120224;-0.46555230021476746;0.8845165967941284;[];
2.45;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.45;MPIB3;39.179655060993355;52.21107058674289;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.45;MPIB2;55.81064441108674;33.7461538294302;0.38339272141456604;-0.4794096350669861;-0.7893641591072083;[];
2.45;MPIB1;2.6111999733798257;58.35175676013148;0.04240674898028374;-0.46555230021476746;0.8839591145515442;[];
2.5;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.5;MPIB3;39.179655060993355;52.21107058674289;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.5;MPIB2;55.81064441108674;33.7461538294302;0.3792250454425812;-0.4794096350669861;-0.7913748025894165;[];
2.5;MPIB1;2.6111999733798257;58.35175676013148;0.056299690157175064;-0.46555230021476746;0.8831831216812134;[];
2.55;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.55;MPIB3;39.179655060993355;52.21107058674289;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.55;MPIB2;55.81064441108674;33.7461538294302;0.3683515191078186;-0.4816797375679016;-0.7951231598854065;[];
2.55;MPIB1;2.565725740076232;58.35175676013148;0.07711193710565567;-0.46555230021476746;0.8816097974777222;[];
2.6;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.6;MPIB3;39.16603496511857;52.17974250648885;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.6;MPIB2;55.81064441108674;33.7461538294302;0.34316959977149963;-0.4816797375679016;-0.8063115477561951;[];
2.6;MPIB1;2.565725740076232;58.35175676013148;0.09577874839305878;-0.460964173078537;0.8821905255317688;[];
2.65;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.65;MPIB3;39.16603496511857;52.17974250648885;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.65;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
2.65;MPIB1;2.565725740076232;58.35175676013148;0.10978980362415314;-0.45858025550842285;0.8818005919456482;[];
2.7;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.7;MPIB3;39.16603496511857;52.17974250648885;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.7;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
2.7;MPIB1;2.565725740076232;58.35175676013148;0.13055457174777985;-0.45858025550842285;0.878966212272644;[];
2.75;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.75;MPIB3;39.16603496511857;52.17974250648885;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.75;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
2.75;MPIB1;2.565725740076232;58.35175676013148;0.17177113890647888;-0.45858025550842285;0.871849000453949;[];
2.8;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.8;MPIB3;39.16603496511857;52.17974250648885;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.8;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
2.8;MPIB1;2.565725740076232;58.35175676013148;0.22392112016677856;-0.45858025550842285;0.8599333763122559;[];
2.85;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.85;MPIB3;39.16603496511857;52.17974250648885;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.85;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
2.85;MPIB1;2.565725740076232;58.35175676013148;0.2642199993133545;-0.45858025550842285;0.8484184741973877;[];
2.9;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.9;MPIB3;39.16603496511857;52.17974250648885;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.9;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
2.9;MPIB1;2.565725740076232;58.35175676013148;0.31694260239601135;-0.45858025550842285;0.8301646709442139;[];
2.95;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
2.95;MPIB3;39.16603496511857;52.17974250648885;-0.40769436955451965;-0.38259485363960266;-0.8290588855743408;[];
2.95;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
2.95;MPIB1;2.565725740076232;58.35175676013148;0.3299558460712433;-0.45858025550842285;0.8250789046287537;[];
3.0;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
3.0;MPIB3;39.16603496511857;52.17974250648885;-0.40243053436279297;-0.3874613642692566;-0.8293701410293579;[];
3.0;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
3.0;MPIB1;2.565725740076232;58.35175676013148;0.3320905268192291;-0.45858025550842285;0.8242220282554626;[];
3.05;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
3.05;MPIB3;39.16603496511857;52.17974250648885;-0.40243053436279297;-0.3874613642692566;-0.8293701410293579;[];
3.05;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
3.05;MPIB1;2.565725740076232;58.35175676013148;0.3320905268192291;-0.45858025550842285;0.8242220282554626;[];
3.1;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
3.1;MPIB3;39.16603496511857;52.17974250648885;-0.40243053436279297;-0.3874613642692566;-0.8293701410293579;[];
3.1;MPIB2;55.81064441108674;33.7461538294302;0.27719786763191223;-0.46555230021476746;-0.8404423594474792;[];
3.1;MPIB1;2.565725740076232;58.35175676013148;0.3320905268192291;-0.45858025550842285;0.8242220282554626;[];
3.15;MPIB4;31.829337678040247;58.69999998807907;0.5837249159812927;-0.6003865003585815;0.5465429425239563;[];
