"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.9;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
33.95;MPIB4;35.46171771906438;57.912678872079084;0.008581490255892277;-0.4794096350669861;-0.8775025010108948;[MPIB2,MPIB3];
33.95;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
33.95;MPIB2;37.67825036774512;2.4757981126072366;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
33.95;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.0;MPIB4;35.46171771906438;57.87455271265617;0.008581490255892277;-0.4794096350669861;-0.8775025010108948;[MPIB2,MPIB3];
34.0;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.0;MPIB2;37.67825036774512;2.4757981126072366;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.0;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.05;MPIB4;35.46171771906438;57.87455271265617;0.008581490255892277;-0.4794096350669861;-0.8775025010108948;[MPIB2,MPIB3];
34.05;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.05;MPIB2;37.67825036774512;2.4757981126072366;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.05;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.1;MPIB4;35.46171771906438;57.87455271265617;0.008581490255892277;-0.4794096350669861;-0.8775025010108948;[MPIB2,MPIB3];
34.1;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.1;MPIB2;37.67825036774512;2.4757981126072366;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.1;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.15;MPIB4;35.46171771906438;57.87455271265617;0.008581490255892277;-0.4794096350669861;-0.8775025010108948;[MPIB2,MPIB3];
34.15;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.15;MPIB2;37.67825036774512;2.4757981126072366;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.15;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.2;MPIB4;35.46171771906438;57.87455271265617;0.020191919058561325;-0.47249555587768555;-0.8810544610023499;[MPIB2,MPIB3];
34.2;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.2;MPIB2;37.67825036774512;2.4757981126072366;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.2;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.25;MPIB4;35.46171771906438;57.87455271265617;0.020191919058561325;-0.47249555587768555;-0.8810544610023499;[MPIB2,MPIB3];
34.25;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.25;MPIB2;37.67825036774512;2.4757981126072366;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.25;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.3;MPIB4;35.46171771906438;57.87455271265617;0.027305075898766518;-0.460964173078537;-0.886951744556427;[MPIB2,MPIB3];
34.3;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.3;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.3;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.35;MPIB4;35.46171771906438;57.87455271265617;0.027596905827522278;-0.44223135709762573;-0.8964313268661499;[MPIB2,MPIB3];
34.35;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.35;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.35;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.4;MPIB4;35.46171771906438;57.87455271265617;0.027703052386641502;-0.4351666569709778;-0.8998792171478271;[MPIB2,MPIB3];
34.4;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.4;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.4;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.45;MPIB4;35.46171771906438;57.87455271265617;0.027703052386641502;-0.4351666569709778;-0.8998792171478271;[MPIB2,MPIB3];
34.45;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.45;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.45;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.5;MPIB4;35.46171771906438;57.87455271265617;0.02547633834183216;-0.42095696926116943;-0.9066799283027649;[MPIB2,MPIB3];
34.5;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.5;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.5;MPIB1;2.2607596164248345;40.67797638708544;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.55;MPIB4;35.46171771906438;57.87455271265617;0.023156939074397087;-0.4186075031757355;-0.9078295826911926;[MPIB2,MPIB3];
34.55;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.55;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.55;MPIB1;2.2563344412860853;40.69999998807907;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.6;MPIB4;35.46171771906438;57.87455271265617;0.020857153460383415;-0.41381287574768066;-0.9100813269615173;[MPIB2,MPIB3];
34.6;MPIB3;33.98959344500621;26.094414992242605;0.958168089389801;-0.24864903092384338;0.14156755805015564;[];
34.6;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.6;MPIB1;2.2563344412860853;40.69999998807907;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.65;MPIB4;35.46171771906438;57.87455271265617;0.01841399073600769;-0.41381287574768066;-0.9101343154907227;[MPIB2,MPIB3];
34.65;MPIB3;33.98959344500621;26.094414992242605;0.9592514038085938;-0.24864903092384338;0.13403046131134033;[];
34.65;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.65;MPIB1;2.2563344412860853;40.69999998807907;-0.01222315989434719;-0.5834643840789795;0.8119907379150391;[];
34.7;MPIB4;35.46171771906438;57.87455271265617;0.01611417531967163;-0.4067308008670807;-0.913365364074707;[MPIB2,MPIB3];
34.7;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
34.7;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.7;MPIB1;2.2563344412860853;40.69999998807907;0.006929229944944382;-0.5834643840789795;0.8120532035827637;[];
34.75;MPIB4;35.46171771906438;57.87455271265617;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
34.75;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
34.75;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.75;MPIB1;2.2563344412860853;40.69999998807907;0.03239518776535988;-0.5856424570083618;0.8098657131195068;[];
34.8;MPIB4;35.46171771906438;57.87455271265617;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
34.8;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
34.8;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.8;MPIB1;2.2563344412860853;40.69999998807907;0.04279056936502457;-0.5898310542106628;0.8063355684280396;[];
34.85;MPIB4;35.46171771906438;57.87455271265617;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
34.85;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
34.85;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.85;MPIB1;2.2563344412860853;40.69999998807907;0.04704181104898453;-0.5898310542106628;0.8060986995697021;[];
34.9;MPIB4;35.46171771906438;57.87455271265617;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
34.9;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
34.9;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.9;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
34.95;MPIB4;35.46171771906438;57.87455271265617;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
34.95;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
34.95;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
34.95;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.0;MPIB4;35.46171771906438;57.86318669187324;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.0;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
35.0;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.0;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.05;MPIB4;35.46171771906438;57.86318669187324;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.05;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
35.05;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.05;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.1;MPIB4;35.46171771906438;57.86318669187324;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.1;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
35.1;MPIB2;37.69999998807907;2.4630201445302475;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.1;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.15;MPIB4;35.46171771906438;57.86318669187324;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.15;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
35.15;MPIB2;37.797997891902924;2.452158871664807;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.15;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.2;MPIB4;35.46171771906438;57.86318669187324;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.2;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
35.2;MPIB2;37.94950265742956;2.4515199732609574;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.2;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.25;MPIB4;35.46171771906438;57.86318669187324;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.25;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
35.25;MPIB2;38.13022217283929;2.450881074857108;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.25;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.3;MPIB4;35.46171771906438;57.86318669187324;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.3;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
35.3;MPIB2;38.32689294353797;2.4502421764532585;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.3;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.35;MPIB4;35.462685453383074;57.76519147770898;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.35;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
35.35;MPIB2;38.53227310063603;2.449603278049409;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.35;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.4;MPIB4;35.463653187701766;57.613690870396255;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.4;MPIB3;33.98959344500621;26.094414992242605;0.9595951437950134;-0.24864903092384338;0.13154691457748413;[];
35.4;MPIB2;38.7424085832605;2.4489643796455596;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.4;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.45;MPIB4;35.46462092202046;57.43297631503117;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.45;MPIB3;33.98959344500621;26.094414992242605;0.9694992899894714;-0.23851358890533447;0.056017860770225525;[];
35.45;MPIB2;38.95514047392397;2.44832548124171;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.45;MPIB1;2.2563344412860853;40.69999998807907;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.5;MPIB4;35.46655639065784;57.03093642196163;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.5;MPIB3;33.98959344500621;26.094414992242605;0.9726892709732056;-0.2308715432882309;0.02303839474916458;[];
35.5;MPIB2;38.95514047392397;2.44832548124171;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.5;MPIB1;2.2622876041946394;40.797818422317505;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.55;MPIB4;35.46655639065784;57.03093642196163;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.55;MPIB3;33.98959344500621;26.094414992242605;0.9753958582878113;-0.21554511785507202;-0.0458560436964035;[];
35.55;MPIB2;39.38421356411758;2.447047684434011;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.55;MPIB1;2.2714911944288096;40.9490457278537;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.6;MPIB4;35.467524124976535;56.8208067067352;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.6;MPIB3;33.98959344500621;26.094414992242605;0.9728403687477112;-0.21554511785507202;-0.08415186405181885;[];
35.6;MPIB2;39.59955974564634;2.4464087860301618;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.6;MPIB1;2.2824695181889063;41.12943428050565;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.65;MPIB4;35.46849185929523;56.608080654731026;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.65;MPIB3;33.98959344500621;26.094414992242605;0.9677903652191162;-0.21554511785507202;-0.1299300491809845;[];
35.65;MPIB2;39.815136678242006;2.4457698876263123;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.65;MPIB1;2.2944168465667114;41.32574487593217;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.7;MPIB4;35.46945959361392;56.393937002681525;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.7;MPIB3;34.08571222299655;26.075305359422714;0.9577288031578064;-0.21554511785507202;-0.1904086470603943;[];
35.7;MPIB2;40.03083960093484;2.445130989222463;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.7;MPIB1;2.3068932515272387;41.530748907723364;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.75;MPIB4;35.47042732793261;56.17901934091739;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.75;MPIB3;34.23360592480442;26.042502141865185;0.9506947994232178;-0.21554511785507202;-0.22288857400417328;[];
35.75;MPIB2;40.246611314228716;2.4444920908186134;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.75;MPIB1;2.319658532335486;41.740499556321026;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.8;MPIB4;35.471395062251304;55.96367906979998;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.8;MPIB3;34.40940523192347;26.000724847599656;0.9470728635787964;-0.21554511785507202;-0.2378084659576416;[];
35.8;MPIB2;40.462420587195126;2.443853192414764;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.8;MPIB1;2.332581539374909;41.95284185799602;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.85;MPIB4;35.472362796569996;55.74810805394887;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.85;MPIB3;34.60031616683426;25.953555940623346;0.9458290338516235;-0.21554511785507202;-0.24270844459533691;[];
35.85;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.85;MPIB1;2.3455906649465565;42.166599202415625;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.9;MPIB4;35.47333053088869;55.53241105145855;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.9;MPIB3;34.798223910147;25.898994387271557;0.9316834807395935;-0.2232152223587036;-0.28652939200401306;[];
35.9;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.9;MPIB1;2.3586468112422603;42.3811291602635;0.049031782895326614;-0.5919966697692871;0.8043906688690186;[];
35.95;MPIB4;35.47333053088869;55.41464047441946;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
35.95;MPIB3;34.99932940783148;25.83844512470779;0.9249398708343506;-0.22573775053024292;-0.3057555854320526;[MPIB2];
35.95;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
35.95;MPIB1;2.371475397728985;42.59609607486968;0.04694938287138939;-0.5919966697692871;0.8045148849487305;[];
36.0;MPIB4;35.47333053088869;55.35033773188718;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.0;MPIB3;35.200810911549056;25.77075629580031;0.9101951122283936;-0.2308715432882309;-0.34380242228507996;[MPIB2];
36.0;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.0;MPIB1;2.3836637745260125;42.81133031223354;0.04270649328827858;-0.5919966697692871;0.8047512769699097;[];
36.05;MPIB4;35.47333053088869;55.315228430386526;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.05;MPIB3;35.40003529024668;25.693244531723366;0.8787215948104858;-0.2612568736076355;-0.3994304835796356;[MPIB2];
36.05;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.05;MPIB1;2.395502596791864;43.02671050784005;0.04270649328827858;-0.5919966697692871;0.8047512769699097;[];
36.1;MPIB4;35.47333053088869;55.315228430386526;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.1;MPIB3;35.59542540913594;25.60507462226451;0.8454105257987976;-0.29147714376449585;-0.4475138783454895;[MPIB2];
36.1;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.1;MPIB1;2.4068972183068422;43.24218350967814;0.04062318429350853;-0.5919966697692871;0.8048591017723083;[];
36.15;MPIB4;35.47333053088869;55.315228430386526;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.15;MPIB3;35.78633440886858;25.50683413051783;0.8166634440422058;-0.3114960789680481;-0.4857717752456665;[MPIB2];
36.15;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.15;MPIB1;2.4180493061836725;43.45770718372458;0.04062318429350853;-0.5919966697692871;0.8048591017723083;[];
36.2;MPIB4;35.47333053088869;55.27987731268027;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.2;MPIB3;35.890570734829936;25.45319481579378;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.2;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.2;MPIB1;2.429068970678693;43.67325852479999;0.04062318429350853;-0.5919966697692871;0.8048591017723083;[];
36.25;MPIB4;35.47333053088869;55.27987731268027;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.25;MPIB3;35.947483775415435;25.423907746552686;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.25;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.25;MPIB1;2.429068970678693;43.67325852479999;0.04062318429350853;-0.5919966697692871;0.8048591017723083;[];
36.3;MPIB4;35.47333053088869;55.27987731268027;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.3;MPIB3;35.97855829918451;25.40791700488967;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.3;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.3;MPIB1;2.4509242157809386;43.69999998807907;0.04062318429350853;-0.5919966697692871;0.8048591017723083;[];
36.35;MPIB4;35.47333053088869;55.27987731268027;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.35;MPIB3;35.97855829918451;25.40791700488967;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.35;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.35;MPIB1;2.4509242157809386;43.69999998807907;0.04062318429350853;-0.5919966697692871;0.8048591017723083;[];
36.4;MPIB4;35.47333053088869;55.27987731268027;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.4;MPIB3;35.97855829918451;25.40791700488967;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.4;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.4;MPIB1;2.4509242157809386;43.69999998807907;0.04062318429350853;-0.5919966697692871;0.8048591017723083;[];
36.45;MPIB4;35.47333053088869;55.27987731268027;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.45;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.45;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.45;MPIB1;2.4509242157809386;43.69999998807907;0.04062318429350853;-0.5919966697692871;0.8048591017723083;[];
36.5;MPIB4;35.47429826520738;55.17876182286673;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.5;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.5;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.5;MPIB1;2.4509242157809386;43.69999998807907;0.04062318429350853;-0.5919966697692871;0.8048591017723083;[];
36.55;MPIB4;35.47526599952607;55.027261215554006;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.55;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.55;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.55;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
36.6;MPIB4;35.47526599952607;54.94454187435318;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.6;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.6;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.6;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
36.65;MPIB4;35.47526599952607;54.899377108811535;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.65;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.65;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.65;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
36.7;MPIB4;35.47526599952607;54.899377108811535;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.7;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.7;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.7;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
36.75;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.75;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.75;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.75;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
