"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.7;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
21.7;MPIB2;20.326658973765596;32.638594026212104;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
21.7;MPIB1;4.69999998807907;59.18065876118118;0.8452016711235046;-0.5022124648094177;0.1825743466615677;[MPIB3];
21.75;MPIB4;35.47507330574949;25.30671039229287;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
21.75;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
21.75;MPIB2;20.531962478624727;32.64133719215215;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
21.75;MPIB1;4.69999998807907;59.18065876118118;0.8452016711235046;-0.5022124648094177;0.1825743466615677;[MPIB3];
21.8;MPIB4;35.47665170368195;25.516822773372894;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
21.8;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
21.8;MPIB2;20.742019534221726;32.6440803580922;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
21.8;MPIB1;4.69999998807907;59.18065876118118;0.8452016711235046;-0.5022124648094177;0.1825743466615677;[MPIB3];
21.85;MPIB4;35.478230101614415;25.729531277052075;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
21.85;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
21.85;MPIB2;20.95467202882307;32.64682352403224;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
21.85;MPIB1;4.69999998807907;59.18065876118118;0.8452016711235046;-0.5022124648094177;0.1825743466615677;[MPIB3];
21.9;MPIB4;35.47980849954688;25.943657263835064;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
21.9;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
21.9;MPIB2;21.168741633285386;32.64956668997229;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
21.9;MPIB1;4.69999998807907;59.18065876118118;0.8456887602806091;-0.5022124648094177;0.18030478060245514;[MPIB3];
21.95;MPIB4;35.48138689747934;26.158557196482604;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
21.95;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
21.95;MPIB2;21.38358497982167;32.652309855912335;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
21.95;MPIB1;4.69999998807907;59.18065876118118;0.8461527228355408;-0.5022124648094177;0.17811502516269684;[MPIB3];
22.0;MPIB4;35.4829652954118;26.3738797036213;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.0;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.0;MPIB2;21.5988507895794;32.65505302185238;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
22.0;MPIB1;4.69999998807907;59.18065876118118;0.848798394203186;-0.49997231364250183;0.1717146784067154;[MPIB3];
22.05;MPIB4;35.484543693344264;26.589432936458934;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.05;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.05;MPIB2;21.814347264282844;32.65779618779243;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
22.05;MPIB1;4.69999998807907;59.18065876118118;0.8492400646209717;-0.49997231364250183;0.1695169061422348;[MPIB3];
22.1;MPIB4;35.48612209127673;26.805112145542836;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.1;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.1;MPIB2;22.02996968206127;32.660539353732474;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
22.1;MPIB1;4.69999998807907;59.18065876118118;0.8496760129928589;-0.49997231364250183;0.16731801629066467;[MPIB3];
22.15;MPIB4;35.48770048920919;27.02086013766518;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.15;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.15;MPIB2;22.245660864766627;32.66328251967252;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
22.15;MPIB1;4.79625192284584;59.19908598973626;0.8505464792251587;-0.49997231364250183;0.16283531486988068;[MPIB3];
22.2;MPIB4;35.48927888714165;27.2366456853309;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.2;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.2;MPIB2;22.461389593126448;32.66602568561257;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
22.2;MPIB1;4.9450574200994994;59.22757448625106;0.8505464792251587;-0.49997231364250183;0.16283531486988068;[MPIB3];
22.25;MPIB4;35.490857285074114;27.452451738325664;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.25;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.25;MPIB2;22.677138821415987;32.66876885155261;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
22.25;MPIB1;5.122557165803914;59.261556435709934;0.8505464792251587;-0.49997231364250183;0.16283531486988068;[MPIB3];
22.3;MPIB4;35.492435683006576;27.668268987231386;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.3;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.3;MPIB2;22.677138821415987;32.66876885155261;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
22.3;MPIB1;5.3157239729822106;59.29853781082468;0.8505464792251587;-0.49997231364250183;0.16283531486988068;[MPIB3];
22.35;MPIB4;35.492435683006576;27.786105218820893;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.35;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.35;MPIB2;22.677138821415987;32.66876885155261;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
22.35;MPIB1;5.517492374960858;59.33690765434207;0.850965142250061;-0.49997231364250183;0.16063305735588074;[MPIB3];
22.4;MPIB4;35.492435683006576;27.850443808741858;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.4;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.4;MPIB2;22.677138821415987;32.66876885155261;0.8086774945259094;-0.5877386927604675;0.02264496311545372;[MPIB3,MPIB4];
22.4;MPIB1;5.724143594717313;59.37501902585228;0.8538833856582642;-0.4977288246154785;0.1518760770559311;[MPIB3];
22.45;MPIB4;35.492435683006576;27.88557268291902;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.45;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.45;MPIB2;22.677138821415987;32.66876885155261;0.8057947158813477;-0.5919966697692871;0.011975343339145184;[MPIB3,MPIB4];
22.45;MPIB1;5.9335911960988215;59.4122394750012;0.8563514351844788;-0.49539870023727417;0.145463764667511;[MPIB3];
22.5;MPIB4;35.492435683006576;27.88557268291902;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.5;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.5;MPIB2;22.677138821415987;32.66876885155261;0.801196277141571;-0.5983143448829651;0.003533454379066825;[MPIB3,MPIB4];
22.5;MPIB1;6.144650819414079;59.448463793716314;0.8583693504333496;-0.49314841628074646;0.14115382730960846;[MPIB3];
22.55;MPIB4;35.492435683006576;27.88557268291902;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.55;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.55;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
22.55;MPIB1;6.356791124283003;59.48287274725095;0.8627090454101562;-0.48855432868003845;0.13025401532649994;[MPIB3];
22.6;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.6;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.6;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
22.6;MPIB1;6.569632174624692;59.515537559332074;0.8649437427520752;-0.48629406094551086;0.12372924387454987;[MPIB3];
22.65;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.65;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.65;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
22.65;MPIB1;6.782892742215229;59.54698959404601;0.8652727603912354;-0.48629406094551086;0.12140689045190811;[MPIB3];
22.7;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.7;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.7;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
22.7;MPIB1;6.996382366250243;59.57777945224055;0.8652727603912354;-0.48629406094551086;0.12140689045190811;[MPIB3];
22.75;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.75;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.75;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
22.75;MPIB1;7.210101109927085;59.60744438111348;0.8662005066871643;-0.48629406094551086;0.11460074037313461;[MPIB3];
22.8;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.8;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.8;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
22.8;MPIB1;7.4239778994102945;59.63624356597319;0.8664942383766174;-0.48629406094551086;0.11235812306404114;[MPIB3];
22.85;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.85;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.85;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
22.85;MPIB1;7.638006077636479;59.664057411760865;0.8670746684074402;-0.48629406094551086;0.10778750479221344;[MPIB3];
22.9;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.9;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.9;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
22.9;MPIB1;7.69999998807907;59.69082961428026;0.8676210641860962;-0.48629406094551086;0.10329707711935043;[MPIB3];
22.95;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
22.95;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
22.95;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
22.95;MPIB1;7.69999998807907;59.69082961428026;0.8676210641860962;-0.48629406094551086;0.10329707711935043;[MPIB3,MPIB4];
23.0;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.0;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.0;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.0;MPIB1;7.69999998807907;59.69082961428026;0.8716850280761719;-0.48629406094551086;0.06001550704240799;[MPIB3,MPIB4];
23.05;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.05;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.05;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.05;MPIB1;7.69999998807907;59.69082961428026;0.8723980784416199;-0.48629406094551086;0.04856133088469505;[MPIB3,MPIB4];
23.1;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.1;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.1;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.1;MPIB1;7.69999998807907;59.69082961428026;0.8731410503387451;-0.48629406094551086;0.03257881850004196;[MPIB3,MPIB4];
23.15;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.15;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.15;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.15;MPIB1;7.69999998807907;59.69082961428026;0.8734915852546692;-0.48629406094551086;0.021191630512475967;[MPIB3,MPIB4];
23.2;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.2;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.2;MPIB2;22.677138821415987;32.66876885155261;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.2;MPIB1;7.69999998807907;59.69082961428026;0.8735911846160889;-0.48629406094551086;0.01658538356423378;[MPIB3,MPIB4];
23.25;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.25;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.25;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.25;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.3;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.3;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.3;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.3;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.35;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.35;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.35;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.35;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.4;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.4;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.4;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.4;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.45;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.45;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.45;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.45;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.5;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.5;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.5;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.5;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.55;MPIB4;35.492435683006576;27.920943508109076;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.55;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.55;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.55;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.6;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.6;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.6;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.6;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.65;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.65;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.65;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.65;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.7;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.7;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.7;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.7;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.75;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.75;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.75;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.75;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.8;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.8;MPIB3;27.92404046847767;41.69806798403201;-0.34572306275367737;-0.38020193576812744;-0.857819676399231;[MPIB2,MPIB4];
23.8;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.8;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.85;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.85;MPIB3;27.92404046847767;41.69806798403201;-0.3460898697376251;-0.3778064548969269;-0.858729898929596;[MPIB2,MPIB4];
23.85;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.85;MPIB1;7.69999998807907;59.69082961428026;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.9;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.9;MPIB3;27.92404046847767;41.69806798403201;-0.40900203585624695;-0.4067308008670807;-0.8168330192565918;[MPIB2];
23.9;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.9;MPIB1;7.69999998807907;59.717786211024304;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
23.95;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
23.95;MPIB3;27.92404046847767;41.69806798403201;-0.5253140330314636;-0.4375820457935333;-0.7297203540802002;[MPIB2];
23.95;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
23.95;MPIB1;7.69999998807907;59.717786211024304;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
24.0;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
24.0;MPIB3;27.92404046847767;41.69806798403201;-0.6130541563034058;-0.45627835392951965;-0.6449006199836731;[MPIB2];
24.0;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
24.0;MPIB1;7.69999998807907;59.717786211024304;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
24.05;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
24.05;MPIB3;27.92404046847767;41.69806798403201;-0.7029911279678345;-0.46792641282081604;-0.5355082154273987;[MPIB2];
24.05;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
24.05;MPIB1;7.69999998807907;59.717786211024304;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
24.1;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
24.1;MPIB3;27.92404046847767;41.69806798403201;-0.8285835385322571;-0.46792641282081604;-0.30727002024650574;[MPIB1,MPIB2];
24.1;MPIB2;22.69999998807907;32.67775934050633;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
24.1;MPIB1;7.69999998807907;59.717786211024304;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
24.15;MPIB4;35.492435683006576;27.924065523244565;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
24.15;MPIB3;27.828727210008566;41.675278056832525;-0.8630466461181641;-0.460964173078537;-0.20635923743247986;[MPIB1,MPIB2];
24.15;MPIB2;22.79799994826317;32.67640636971237;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB3,MPIB4];
24.15;MPIB1;7.69999998807907;59.717786211024304;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
24.2;MPIB4;35.49401408093904;28.022052653528874;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
24.2;MPIB3;27.68086393485831;41.64228972884885;-0.87002032995224;-0.45627835392951965;-0.18653906881809235;[MPIB1,MPIB2];
24.2;MPIB2;22.949507892922878;32.67633120466826;0.799652099609375;-0.6003865003585815;-6.133256247267127E-4;[MPIB4];
24.2;MPIB1;7.69999998807907;59.717786211024304;0.8736311793327332;-0.48629406094551086;0.014323960058391094;[MPIB3,MPIB4];
24.25;MPIB4;35.4955924788715;28.17354076316269;0.014176794327795506;-0.48403051495552063;0.8748898506164551;[MPIB1,MPIB3];
24.25;MPIB3;27.68086393485831;41.64228972884885;-0.87002032995224;-0.45627835392951965;-0.18653906881809235;[MPIB1,MPIB2];
