"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.65;MPIB2;28.876046774871547;48.262811205895844;0.9537091851234436;-0.29898834228515625;-0.03137386217713356;[];
17.65;MPIB3;32.08494098237145;27.757670536803914;0.3708634376525879;-0.5112216472625732;-0.7752246856689453;[];
17.65;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
17.65;MPIB1;8.219638155963366;50.326064714498614;-0.952551543712616;-0.29147714376449585;0.08736755698919296;[];
17.7;MPIB2;28.876046774871547;48.262811205895844;0.9537091851234436;-0.29898834228515625;-0.03137386217713356;[];
17.7;MPIB3;32.08494098237145;27.757670536803914;0.3708634376525879;-0.5112216472625732;-0.7752246856689453;[];
17.7;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
17.7;MPIB1;8.219638155963366;50.326064714498614;-0.952551543712616;-0.29147714376449585;0.08736755698919296;[];
17.75;MPIB2;28.876046774871547;48.262811205895844;0.9537091851234436;-0.29898834228515625;-0.03137386217713356;[];
17.75;MPIB3;32.08494098237145;27.757670536803914;0.3708634376525879;-0.5112216472625732;-0.7752246856689453;[];
17.75;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
17.75;MPIB1;8.219638155963366;50.326064714498614;-0.952551543712616;-0.29147714376449585;0.08736755698919296;[];
17.8;MPIB2;28.876046774871547;48.262811205895844;0.9537091851234436;-0.29898834228515625;-0.03137386217713356;[];
17.8;MPIB3;32.08494098237145;27.757670536803914;0.3708634376525879;-0.5112216472625732;-0.7752246856689453;[];
17.8;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
17.8;MPIB1;8.219638155963366;50.326064714498614;-0.952551543712616;-0.29147714376449585;0.08736755698919296;[];
17.85;MPIB2;30.310286643184817;48.22831643065595;0.9301480650901794;-0.3534461557865143;-0.09909210354089737;[];
17.85;MPIB3;32.08494098237145;27.757670536803914;0.3708634376525879;-0.5112216472625732;-0.7752246856689453;[];
17.85;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
17.85;MPIB1;8.219638155963366;50.326064714498614;-0.952551543712616;-0.29147714376449585;0.08736755698919296;[];
17.9;MPIB2;30.310286643184817;48.22831643065595;0.9263363480567932;-0.3582844138145447;-0.11596755683422089;[];
17.9;MPIB3;32.08494098237145;27.757670536803914;0.3708634376525879;-0.5112216472625732;-0.7752246856689453;[];
17.9;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
17.9;MPIB1;8.219638155963366;50.326064714498614;-0.952551543712616;-0.29147714376449585;0.08736755698919296;[];
17.95;MPIB2;30.310286643184817;48.22831643065595;0.9263363480567932;-0.3582844138145447;-0.11596755683422089;[];
17.95;MPIB3;32.08494098237145;27.757670536803914;0.3708634376525879;-0.5112216472625732;-0.7752246856689453;[];
17.95;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
17.95;MPIB1;8.219638155963366;50.326064714498614;-0.952551543712616;-0.29147714376449585;0.08736755698919296;[];
18.0;MPIB2;30.34533969968004;48.22831643065595;0.9247443675994873;-0.3582844138145447;-0.12803584337234497;[];
18.0;MPIB3;32.08494098237145;27.757670536803914;0.3708634376525879;-0.5112216472625732;-0.7752246856689453;[];
18.0;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.0;MPIB1;8.219638155963366;50.326064714498614;-0.952551543712616;-0.29147714376449585;0.08736755698919296;[];
18.05;MPIB2;30.34533969968004;48.22831643065595;0.9198489785194397;-0.3582844138145447;-0.1594298928976059;[];
18.05;MPIB3;32.08494098237145;27.757670536803914;0.3708634376525879;-0.5112216472625732;-0.7752246856689453;[];
18.05;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.05;MPIB1;8.219638155963366;50.326064714498614;-0.952551543712616;-0.29147714376449585;0.08736755698919296;[];
18.1;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.1;MPIB3;32.08494098237145;27.757670536803914;0.43252724409103394;-0.5112216472625732;-0.7425811290740967;[];
18.1;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.1;MPIB1;8.219638155963366;50.326064714498614;-0.9470280408859253;-0.2839479446411133;0.14986419677734375;[];
18.15;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.15;MPIB3;32.08494098237145;27.757670536803914;0.7261552214622498;-0.5112216472625732;-0.45956799387931824;[];
18.15;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.15;MPIB1;8.219638155963366;50.326064714498614;-0.5969249606132507;-0.17964565753936768;0.7819042205810547;[];
18.2;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.2;MPIB3;32.08494098237145;27.757670536803914;0.8620160222053528;-0.5067653059959412;-0.005702574737370014;[];
18.2;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.2;MPIB1;8.219638155963366;50.326064714498614;-0.3641928732395172;-0.1486269235610962;0.9193722605705261;[];
18.25;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.25;MPIB3;32.08494098237145;27.757670536803914;0.8399829268455505;-0.48403051495552063;0.24507540464401245;[];
18.25;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.25;MPIB1;8.219638155963366;50.326064714498614;-0.34734252095222473;-0.1460665911436081;0.9262774586677551;[];
18.3;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.3;MPIB3;32.17399243018019;27.798574570733024;0.8107559680938721;-0.45157986879348755;0.37238845229148865;[];
18.3;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.3;MPIB1;8.219638155963366;50.326064714498614;-0.34734252095222473;-0.1460665911436081;0.9262774586677551;[];
18.35;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.35;MPIB3;32.30904280352581;27.8670967650379;0.7950326800346375;-0.43283456563949585;0.4248558282852173;[];
18.35;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.35;MPIB1;8.219638155963366;50.326064714498614;-0.34734252095222473;-0.1460665911436081;0.9262774586677551;[];
18.4;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.4;MPIB3;32.46680388099128;27.954940293358987;0.7805401086807251;-0.41381287574768066;0.4684482514858246;[];
18.4;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.4;MPIB1;8.219638155963366;50.326064714498614;-0.34734252095222473;-0.1460665911436081;0.9262774586677551;[];
18.45;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.45;MPIB3;32.633048509798186;28.059347420914293;0.7535877227783203;-0.3874613642692566;0.5309525728225708;[];
18.45;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.45;MPIB1;8.219638155963366;50.326064714498614;-0.34734252095222473;-0.1460665911436081;0.9262774586677551;[];
18.5;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.5;MPIB3;32.80226855883268;28.175078819191555;0.7443298101425171;-0.3681102991104126;0.5571375489234924;[];
18.5;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.5;MPIB1;8.219638155963366;50.326064714498614;-0.4152308702468872;-0.1667095124721527;0.8942928314208984;[];
18.55;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.55;MPIB3;32.97248943979366;28.297817401072734;0.7414557933807373;-0.3582844138145447;0.567284345626831;[];
18.55;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.55;MPIB1;8.219638155963366;50.326064714498614;-0.4844629764556885;-0.210393026471138;0.8491118550300598;[];
18.6;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.6;MPIB3;33.14325677505008;28.424381905646072;0.7414557933807373;-0.3582844138145447;0.567284345626831;[];
18.6;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.6;MPIB1;8.219638155963366;50.326064714498614;-0.527263343334198;-0.2359057515859604;0.816270649433136;[];
18.65;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.65;MPIB3;33.31704414912667;28.549299140226452;0.7610262036323547;-0.3778064548969269;0.527289628982544;[];
18.65;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.65;MPIB1;8.219638155963366;50.326064714498614;-0.5333144068717957;-0.23851358890533447;0.811568021774292;[];
18.7;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.7;MPIB3;33.49824047119728;28.66391613188813;0.7919086217880249;-0.4375820457935333;0.4258253574371338;[];
18.7;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.7;MPIB1;8.219638155963366;50.326064714498614;-0.5473809242248535;-0.24353814125061035;0.8006359338760376;[];
18.75;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.75;MPIB3;33.685350640252636;28.769253283496283;0.7984657287597656;-0.460964173078537;0.387151300907135;[];
18.75;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.75;MPIB1;8.219638155963366;50.326064714498614;-0.5536583065986633;-0.24353814125061035;0.7963079214096069;[];
18.8;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.8;MPIB3;33.87568977013677;28.869523641846712;0.7984657287597656;-0.460964173078537;0.387151300907135;[];
18.8;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.8;MPIB1;8.219638155963366;50.326064714498614;-0.5553410053253174;-0.24614089727401733;0.7943332195281982;[];
18.85;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.85;MPIB3;34.067791912838175;28.967027530757093;0.7984657287597656;-0.460964173078537;0.387151300907135;[];
18.85;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.85;MPIB1;8.219638155963366;50.326064714498614;-0.5553410053253174;-0.24614089727401733;0.7943332195281982;[];
18.9;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.9;MPIB3;34.260856660649665;29.063020927177746;0.7984657287597656;-0.460964173078537;0.387151300907135;[];
18.9;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.9;MPIB1;8.219638155963366;50.326064714498614;-0.5553410053253174;-0.24614089727401733;0.7943332195281982;[];
18.95;MPIB2;30.34533969968004;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
18.95;MPIB3;34.36627002519879;29.11543332771126;0.7984657287597656;-0.460964173078537;0.387151300907135;[];
18.95;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
18.95;MPIB1;8.219638155963366;50.326064714498614;-0.5788650512695312;-0.25375300645828247;0.7749049663543701;[];
19.0;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.0;MPIB3;34.423825728927795;29.144050501726525;0.788320779800415;-0.48403051495552063;0.37971511483192444;[];
19.0;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.0;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.05;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.05;MPIB3;34.45525114681402;29.159675480553744;0.7602695822715759;-0.5313476920127869;0.37359532713890076;[];
19.05;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.05;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.1;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.1;MPIB3;34.45525114681402;29.159675480553744;0.7448975443840027;-0.5577207207679749;0.36604154109954834;[];
19.1;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.1;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.15;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.15;MPIB3;34.45525114681402;29.159675480553744;0.7435991764068604;-0.5598674416542053;0.36540353298187256;[];
19.15;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.15;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.2;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.2;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.2;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.2;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.25;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.25;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.25;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.25;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.3;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.3;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.3;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.3;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.35;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.35;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.35;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.35;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.4;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.4;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.4;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.4;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.45;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.45;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.45;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.45;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.5;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.5;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.5;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.5;MPIB1;8.219638155963366;50.326064714498614;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.55;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.55;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.55;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.55;MPIB1;8.160372881408875;50.404113577015494;-0.5845397710800171;-0.25625601410865784;0.7698042988777161;[];
19.6;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.6;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.6;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.6;MPIB1;8.068144442871471;50.524314539218864;-0.5892508029937744;-0.26384714245796204;0.7636225819587708;[];
19.65;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.65;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.65;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.65;MPIB1;7.957918114708946;50.66753055052433;-0.5884081125259399;-0.2688373327255249;0.762530505657196;[];
19.7;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.7;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.7;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.7;MPIB1;7.837864937669792;50.823312780099144;-0.5875335931777954;-0.2739124894142151;0.7613972425460815;[];
19.75;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.75;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.75;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.75;MPIB1;7.772315895392694;50.908369887326586;-0.5912290811538696;-0.2865208685398102;0.7538576126098633;[];
19.8;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.8;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.8;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.8;MPIB1;7.7365261141524115;50.95481107326705;-0.5942661166191101;-0.29147714376449585;0.7495567202568054;[];
19.85;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.85;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.85;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.85;MPIB1;7.71698489132541;50.98016796373582;-0.5942661166191101;-0.29147714376449585;0.7495567202568054;[];
19.9;MPIB2;30.348433666878577;48.22831643065595;0.9185664653778076;-0.3582844138145447;-0.16665655374526978;[];
19.9;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.9;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.9;MPIB1;7.71698489132541;50.98016796373582;-0.5942661166191101;-0.29147714376449585;0.7495567202568054;[];
19.95;MPIB2;30.348433666878577;48.22831643065595;0.9176165461540222;-0.36078935861587524;-0.16648420691490173;[];
19.95;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
19.95;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
19.95;MPIB1;7.71698489132541;50.98016796373582;-0.5937952399253845;-0.2939523458480835;0.7489628195762634;[];
20.0;MPIB2;30.348433666878577;48.22831643065595;0.9184821844100952;-0.36078935861587524;-0.16164317727088928;[];
20.0;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.0;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
20.0;MPIB1;7.697309077830141;51.00569950043155;-0.6040143966674805;-0.3014575242996216;0.7377227544784546;[];
20.05;MPIB2;30.348433666878577;48.22831643065595;0.9188977479934692;-0.36078935861587524;-0.15926502645015717;[];
20.05;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.05;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
20.05;MPIB1;7.697309077830141;51.00569950043155;-0.6186096668243408;-0.31395483016967773;0.7202063798904419;[];
20.1;MPIB2;30.348433666878577;48.22831643065595;0.919725239276886;-0.36078935861587524;-0.15441736578941345;[];
20.1;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.1;MPIB4;38.78726628252275;26.69028793114458;-0.7421359419822693;-0.2612568736076355;0.6171957850456238;[];
20.1;MPIB1;7.697309077830141;51.00569950043155;-0.6230865716934204;-0.3189568817615509;0.714123010635376;[];
20.15;MPIB2;30.348433666878577;48.22831643065595;0.9201221466064453;-0.36078935861587524;-0.15203601121902466;[];
20.15;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.15;MPIB4;38.78726628252275;26.69028793114458;-0.744195282459259;-0.2511554956436157;0.6189084649085999;[];
20.15;MPIB1;7.697309077830141;51.00569950043155;-0.6230865716934204;-0.3189568817615509;0.714123010635376;[];
20.2;MPIB2;30.348433666878577;48.22831643065595;0.9201221466064453;-0.36078935861587524;-0.15203601121902466;[];
20.2;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.2;MPIB4;38.78726628252275;26.69028793114458;-0.744195282459259;-0.2511554956436157;0.6189084649085999;[];
20.2;MPIB1;7.697309077830141;51.00569950043155;-0.6230865716934204;-0.3189568817615509;0.714123010635376;[];
20.25;MPIB2;30.348433666878577;48.22831643065595;0.9205127954483032;-0.36078935861587524;-0.14965364336967468;[];
20.25;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.25;MPIB4;38.593815906568125;26.847834789599744;-0.7621579766273499;-0.24102666974067688;0.6008132100105286;[];
20.25;MPIB1;7.697309077830141;51.00569950043155;-0.6230865716934204;-0.3189568817615509;0.714123010635376;[];
20.3;MPIB2;30.348433666878577;48.22831643065595;0.920897364616394;-0.36078935861587524;-0.14727027714252472;[];
20.3;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.3;MPIB4;38.45096048367441;26.95847920750802;-0.77712082862854;-0.2359057515859604;0.5834275484085083;[];
20.3;MPIB1;7.697309077830141;51.00569950043155;-0.6230865716934204;-0.3189568817615509;0.714123010635376;[];
20.35;MPIB2;30.348433666878577;48.22831643065595;0.9237881302833557;-0.36078935861587524;-0.12790344655513763;[];
20.35;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.35;MPIB4;38.45096048367441;26.95847920750802;-0.77712082862854;-0.2359057515859604;0.5834275484085083;[];
20.35;MPIB1;7.697309077830141;51.00569950043155;-0.6230865716934204;-0.3189568817615509;0.714123010635376;[];
20.4;MPIB2;30.348433666878577;48.22831643065595;0.9296258687973022;-0.36078935861587524;-0.07449111342430115;[];
20.4;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.4;MPIB4;38.130052750578216;27.200622930935936;-0.7801864743232727;-0.2359057515859604;0.5793216824531555;[];
20.4;MPIB1;7.697309077830141;51.00569950043155;-0.6230865716934204;-0.3189568817615509;0.714123010635376;[];
20.45;MPIB2;30.348433666878577;48.22831643065595;0.9168075323104858;-0.36078935861587524;0.17096902430057526;[];
20.45;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.45;MPIB4;38.130052750578216;27.200622930935936;-0.7801864743232727;-0.2359057515859604;0.5793216824531555;[];
20.45;MPIB1;7.697309077830141;51.00569950043155;-0.6230865716934204;-0.3189568817615509;0.714123010635376;[];
20.5;MPIB2;30.348433666878577;48.22831643065595;0.5572072267532349;-0.36078935861587524;0.7478546500205994;[];
20.5;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.5;MPIB4;37.96170355467211;27.326372939469195;-0.7801864743232727;-0.2359057515859604;0.5793216824531555;[];
20.5;MPIB1;7.697309077830141;51.00569950043155;-0.6250013709068298;-0.3189568817615509;0.7124477624893188;[];
20.55;MPIB2;30.348433666878577;48.22831643065595;0.4268830120563507;-0.36078935861587524;0.8291787505149841;[];
20.55;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.55;MPIB4;37.61927611649344;27.58126753563718;-0.7801864743232727;-0.2359057515859604;0.5793216824531555;[];
20.55;MPIB1;7.697309077830141;51.00569950043155;-0.6250013709068298;-0.3189568817615509;0.7124477624893188;[];
20.6;MPIB2;30.348433666878577;48.22831643065595;0.41595548391342163;-0.36078935861587524;0.8347140550613403;[];
20.6;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
20.6;MPIB4;37.44677726364853;27.709476302194304;-0.7801864743232727;-0.2359057515859604;0.5793216824531555;[];
20.6;MPIB1;7.697309077830141;51.00569950043155;-0.6250013709068298;-0.3189568817615509;0.7124477624893188;[];
20.65;MPIB2;30.348433666878577;48.22831643065595;0.41595548391342163;-0.36078935861587524;0.8347140550613403;[];
20.65;MPIB3;34.48689300806382;29.17286477725449;0.7422958016395569;-0.5620104074478149;0.3647630512714386;[];
