"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.1;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.1;MPIB3;58.40244491188294;21.43830118895991;0.7932358980178833;-0.47021257877349854;-0.38670215010643005;[];
37.1;MPIB4;5.068071352444122;26.498068136648584;-0.9664206504821777;-0.25625601410865784;-0.017791658639907837;[];
37.1;MPIB1;10.459420394300105;20.4934043210622;0.09586203843355179;-0.44223135709762573;0.891720712184906;[MPIB4];
37.15;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.15;MPIB3;58.40244491188294;21.43830118895991;0.7932358980178833;-0.47021257877349854;-0.38670215010643005;[];
37.15;MPIB4;5.068071352444122;26.498068136648584;-0.9664206504821777;-0.25625601410865784;-0.017791658639907837;[];
37.15;MPIB1;10.481453133106248;20.707283025262996;0.0682094618678093;-0.43283456563949585;0.8988475203514099;[MPIB4];
37.2;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.2;MPIB3;58.43508715933263;21.427045651098553;0.7932358980178833;-0.47021257877349854;-0.38670215010643005;[];
37.2;MPIB4;5.068071352444122;26.498068136648584;-0.9664206504821777;-0.25625601410865784;-0.017791658639907837;[];
37.2;MPIB1;10.495502927484111;20.922039790669828;0.018736083060503006;-0.42573419213294983;0.9046134352684021;[MPIB4];
37.25;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.25;MPIB3;58.43508715933263;21.427045651098553;0.7932358980178833;-0.47021257877349854;-0.38670215010643005;[];
37.25;MPIB4;5.068071352444122;26.498068136648584;-0.9664206504821777;-0.25625601410865784;-0.017791658639907837;[];
37.25;MPIB1;10.502121825555019;21.137291340648005;-0.009751159697771072;-0.4186075031757355;0.9080747961997986;[MPIB4];
37.3;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.3;MPIB3;58.43508715933263;21.427045651098553;0.7932358980178833;-0.47021257877349854;-0.38670215010643005;[];
37.3;MPIB4;5.068071352444122;26.498068136648584;-0.9664206504821777;-0.25625601410865784;-0.017791658639907837;[];
37.3;MPIB1;10.504176135356321;21.352806277906353;-0.014469478279352188;-0.41625523567199707;0.9090927243232727;[MPIB4];
37.35;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.35;MPIB3;58.43508715933263;21.427045651098553;0.7932358980178833;-0.47021257877349854;-0.38670215010643005;[];
37.35;MPIB4;5.068071352444122;26.498068136648584;-0.9664206504821777;-0.25625601410865784;-0.017791658639907837;[];
37.35;MPIB1;10.50261652639114;21.568465024636367;-0.014469478279352188;-0.41625523567199707;0.9090927243232727;[MPIB4];
37.4;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.4;MPIB3;58.43508715933263;21.427045651098553;0.7832356691360474;-0.48855432868003845;-0.3843397796154022;[];
37.4;MPIB4;5.068071352444122;26.498068136648584;-0.9651597738265991;-0.2612568736076355;-0.012770372442901134;[];
37.4;MPIB1;10.501564235840707;21.784209056474225;-0.009797608479857445;-0.4090942442417145;0.9124003648757935;[MPIB4];
37.45;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.45;MPIB3;58.43508715933263;21.427045651098553;0.773853600025177;-0.5067653059959412;-0.37973591685295105;[];
37.45;MPIB4;5.068071352444122;26.498068136648584;-0.9624219536781311;-0.27142199873924255;0.0048904079012572765;[];
37.45;MPIB1;10.501282367280002;22.00000489919509;-0.002624406246468425;-0.4090942442417145;0.9124491810798645;[MPIB4];
37.5;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.5;MPIB3;58.43508715933263;21.427045651098553;0.773853600025177;-0.5067653059959412;-0.37973591685295105;[];
37.5;MPIB4;5.068071352444122;26.498068136648584;-0.9544822573661804;-0.2865208685398102;0.0825638622045517;[];
37.5;MPIB1;10.504072492832567;22.21578943827609;0.026186319068074226;-0.3995363116264343;0.9163049459457397;[MPIB4];
37.55;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.55;MPIB3;58.43508715933263;21.427045651098553;0.773853600025177;-0.5067653059959412;-0.37973591685295105;[];
37.55;MPIB4;5.068071352444122;26.498068136648584;-0.9276357889175415;-0.2939523458480835;0.23028241097927094;[];
37.55;MPIB1;10.504072492832567;22.21578943827609;0.026186319068074226;-0.3995363116264343;0.9163049459457397;[];
37.6;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.6;MPIB3;58.43508715933263;21.427045651098553;0.773853600025177;-0.5067653059959412;-0.37973591685295105;[];
37.6;MPIB4;5.068071352444122;26.498068136648584;-0.8626158833503723;-0.2739124894142151;0.4252237379550934;[];
37.6;MPIB1;10.547021012905118;22.643043558846443;0.24256698787212372;-0.3705158829689026;0.8965563774108887;[];
37.65;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.65;MPIB3;58.43508715933263;21.427045651098553;0.773853600025177;-0.5067653059959412;-0.37973591685295105;[];
37.65;MPIB4;5.068071352444122;26.498068136648584;-0.8032395839691162;-0.23851358890533447;0.5457774996757507;[];
37.65;MPIB1;10.599669719647808;22.850246840765436;0.3369915187358856;-0.3558664619922638;0.871626079082489;[MPIB2];
37.7;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.7;MPIB3;58.43508715933263;21.427045651098553;0.773853600025177;-0.5067653059959412;-0.37973591685295105;[];
37.7;MPIB4;5.068071352444122;26.498068136648584;-0.7846100926399231;-0.22069120407104492;0.5793453454971313;[];
37.7;MPIB1;10.67196513787728;23.05116783163561;0.4177905321121216;-0.3411290943622589;0.8420335650444031;[MPIB2];
37.75;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.75;MPIB3;58.43508715933263;21.427045651098553;0.773853600025177;-0.5067653059959412;-0.37973591685295105;[];
37.75;MPIB4;5.068071352444122;26.498068136648584;-0.7787446975708008;-0.210393026471138;0.5909754633903503;[];
37.75;MPIB1;10.758848761306098;23.246634800580182;0.45777004957199097;-0.3238593637943268;0.8279510140419006;[MPIB2];
37.8;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.8;MPIB3;58.43508715933263;21.427045651098553;0.773853600025177;-0.5067653059959412;-0.37973591685295105;[];
37.8;MPIB4;5.068071352444122;26.498068136648584;-0.7761819362640381;-0.19762851297855377;0.5987048149108887;[];
37.8;MPIB1;10.853919405362658;23.4390008343195;0.4599117040634155;-0.3238593637943268;0.8267632722854614;[MPIB2];
37.85;MPIB2;40.53983913590509;27.151919066553006;-0.7805616855621338;-0.5490164160728455;-0.29869118332862854;[MPIB1,MPIB4];
37.85;MPIB3;58.43508715933263;21.427045651098553;0.773853600025177;-0.5067653059959412;-0.37973591685295105;[];
37.85;MPIB4;5.068071352444122;26.498068136648584;-0.7754426598548889;-0.19245673716068268;0.6013425588607788;[];
37.85;MPIB1;10.953460163201182;23.629673757240113;0.4599117040634155;-0.3238593637943268;0.8267632722854614;[MPIB2];
37.9;MPIB2;40.53983913590509;27.151919066553006;-0.7713007926940918;-0.5467707514762878;-0.3256518244743347;[];
37.9;MPIB3;58.43508715933263;21.427045651098553;0.793605625629425;-0.49997231364250183;-0.3465285301208496;[];
37.9;MPIB4;5.068071352444122;26.498068136648584;-0.764687180519104;-0.18991589546203613;0.6157512664794922;[];
37.9;MPIB1;11.055219743784424;23.819545280434312;0.45898815989494324;-0.31641149520874023;0.8301542401313782;[MPIB2];
37.95;MPIB2;40.47572155525285;27.077804736440072;-0.5665858387947083;-0.49997231364250183;-0.6549237966537476;[];
37.95;MPIB3;58.43508715933263;21.427045651098553;0.793605625629425;-0.49997231364250183;-0.3465285301208496;[];
37.95;MPIB4;5.068071352444122;26.498068136648584;-0.6532340049743652;-0.18991589546203613;0.7329266667366028;[];
37.95;MPIB1;11.15773788093251;24.009228088719;0.4553835391998291;-0.3114960789680481;0.8339899182319641;[MPIB2];
38.0;MPIB2;40.426547562330185;26.940367548165938;-0.13142499327659607;-0.41625523567199707;-0.8996590971946716;[];
38.0;MPIB3;58.43508715933263;21.427045651098553;0.793605625629425;-0.49997231364250183;-0.3465285301208496;[];
38.0;MPIB4;5.068071352444122;26.498068136648584;-0.626198410987854;-0.1873737871646881;0.7567901611328125;[];
38.0;MPIB1;11.26067019001311;24.198807858651122;0.4557827413082123;-0.30894404649734497;0.8347210884094238;[];
38.05;MPIB2;40.387310763702025;26.76811294052328;-0.11600899696350098;-0.39707398414611816;-0.910386860370636;[];
38.05;MPIB3;58.43508715933263;21.427045651098553;0.793605625629425;-0.49997231364250183;-0.3465285301208496;[];
38.05;MPIB4;5.068071352444122;26.498068136648584;-0.626198410987854;-0.1873737871646881;0.7567901611328125;[];
38.05;MPIB1;11.363605816206507;24.388452657637743;0.45437753200531006;-0.30401602387428284;0.8372931480407715;[];
38.1;MPIB2;40.35349967378888;26.57684801969731;-0.1162673607468605;-0.39231711626052856;-0.9124143719673157;[];
38.1;MPIB3;58.43508715933263;21.427045651098553;0.793605625629425;-0.49997231364250183;-0.3465285301208496;[];
38.1;MPIB4;5.068071352444122;26.498068136648584;-0.626198410987854;-0.1873737871646881;0.7567901611328125;[];
38.1;MPIB1;11.466320119830694;24.5782536693485;0.453329473733902;-0.29651716351509094;0.8405448794364929;[];
38.15;MPIB2;40.322399416002796;26.375235861792078;-0.11902303248643875;-0.3850736916065216;-0.9151412844657898;[];
38.15;MPIB3;58.43508715933263;21.427045651098553;0.793605625629425;-0.49997231364250183;-0.3465285301208496;[];
38.15;MPIB4;5.068071352444122;26.498068136648584;-0.626198410987854;-0.1873737871646881;0.7567901611328125;[];
38.15;MPIB1;11.568913581318057;24.768139973216535;0.45442235469818115;-0.2889999747276306;0.8425711989402771;[];
38.2;MPIB2;40.305418673279235;26.26515561078972;-0.11902303248643875;-0.3850736916065216;-0.9151412844657898;[];
38.2;MPIB3;58.43508715933263;21.427045651098553;0.793605625629425;-0.49997231364250183;-0.3465285301208496;[];
38.2;MPIB4;5.068071352444122;26.498068136648584;-0.6301802396774292;-0.1873737871646881;0.7534776329994202;[];
38.2;MPIB1;11.67188701749268;24.95783085175006;0.45950257778167725;-0.2839479446411133;0.8415335416793823;[];
38.25;MPIB2;40.29614718667526;26.205051786761203;-0.11902303248643875;-0.3850736916065216;-0.9151412844657898;[];
38.25;MPIB3;58.43508715933263;21.427045651098553;0.7918005585670471;-0.49997231364250183;-0.3506326675415039;[];
38.25;MPIB4;5.068071352444122;26.498068136648584;-0.635767936706543;-0.18991589546203613;0.7481278777122498;[];
38.25;MPIB1;11.775290427734879;25.147293166342337;0.4616793990135193;-0.2839479446411133;0.840341329574585;[];
38.3;MPIB2;40.291084954401505;26.17223509502989;-0.1216101199388504;-0.3826834261417389;-0.9158037900924683;[];
38.3;MPIB3;58.43508715933263;21.427045651098553;0.7527753114700317;-0.5112216472625732;-0.41453301906585693;[];
38.3;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.3;MPIB1;11.879159016775494;25.33650369731248;0.46463894844055176;-0.2789800465106964;0.8403745889663696;[];
38.35;MPIB2;40.291084954401505;26.17223509502989;-0.17208442091941833;-0.3778064548969269;-0.9097154140472412;[];
38.35;MPIB3;58.43508715933263;21.427045651098553;0.7370491623878479;-0.513526976108551;-0.43920600414276123;[];
38.35;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.35;MPIB1;11.983503453133272;25.525453715520996;0.4671752452850342;-0.276401162147522;0.8398206233978271;[];
38.4;MPIB2;40.291084954401505;26.17223509502989;-0.3731386661529541;-0.36320239305496216;-0.8536900281906128;[MPIB1,MPIB4];
38.4;MPIB3;58.43508715933263;21.427045651098553;0.7347667813301086;-0.5157464742660522;-0.44042760133743286;[];
38.4;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.4;MPIB1;12.088107702156398;25.71426149374514;0.4671752452850342;-0.276401162147522;0.8398206233978271;[];
38.45;MPIB2;40.291084954401505;26.13919237750099;-0.5602221488952637;-0.36320239305496216;-0.7444261312484741;[MPIB1,MPIB4];
38.45;MPIB3;58.43508715933263;21.427045651098553;0.7347667813301086;-0.5157464742660522;-0.44042760133743286;[];
38.45;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.45;MPIB1;12.1933047590272;25.9027392130605;0.47123125195503235;-0.2789800465106964;0.8366957902908325;[];
38.5;MPIB2;40.291084954401505;26.13919237750099;-0.6076653599739075;-0.36320239305496216;-0.7062308192253113;[MPIB1,MPIB4];
38.5;MPIB3;58.43508715933263;21.427045651098553;0.7347667813301086;-0.5157464742660522;-0.44042760133743286;[];
38.5;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.5;MPIB1;12.301043809986195;26.089748894785117;0.4906676709651947;-0.2939523458480835;0.8202337026596069;[];
38.55;MPIB2;40.291084954401505;26.13919237750099;-0.6126294732093811;-0.3582844138145447;-0.7044524550437927;[MPIB1,MPIB4];
38.55;MPIB3;58.43508715933263;21.427045651098553;0.730138897895813;-0.5179625153541565;-0.44549381732940674;[];
38.55;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.55;MPIB1;12.411263119499871;26.27529392621898;0.4992516040802002;-0.3064810633659363;0.8104081153869629;[];
38.6;MPIB2;40.291084954401505;26.13919237750099;-0.6132361888885498;-0.3558664619922638;-0.7051501274108887;[MPIB1,MPIB4];
38.6;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
38.6;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.6;MPIB1;12.523713773667762;26.45949253489698;0.5073453187942505;-0.30894404649734497;0.804423987865448;[];
38.65;MPIB2;40.291084954401505;26.13919237750099;-0.6132361888885498;-0.3558664619922638;-0.7051501274108887;[MPIB1,MPIB4];
38.65;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
38.65;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.65;MPIB1;12.637382742158364;26.64295599666491;0.5073453187942505;-0.30894404649734497;0.804423987865448;[];
38.7;MPIB2;40.291084954401505;26.13919237750099;-0.6132361888885498;-0.3558664619922638;-0.7051501274108887;[MPIB1,MPIB4];
38.7;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
38.7;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.7;MPIB1;12.752580324604196;26.82546722439804;0.5148330330848694;-0.31395483016967773;0.7976980209350586;[];
38.75;MPIB2;40.291084954401505;26.13919237750099;-0.6132361888885498;-0.3558664619922638;-0.7051501274108887;[MPIB1,MPIB4];
38.75;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
38.75;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.75;MPIB1;12.871167584047663;27.005752297177025;0.5367114543914795;-0.32884371280670166;0.7770090103149414;[];
38.8;MPIB2;40.291084954401505;26.13919237750099;-0.6132361888885498;-0.3558664619922638;-0.7051501274108887;[MPIB1,MPIB4];
38.8;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
38.8;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.8;MPIB1;12.992866588310518;27.183936216342573;0.5457881093025208;-0.34365129470825195;0.7641710042953491;[];
38.85;MPIB2;40.291084954401505;26.13919237750099;-0.6132361888885498;-0.3558664619922638;-0.7051501274108887;[MPIB1,MPIB4];
38.85;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
38.85;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.85;MPIB1;13.11668435625177;27.36067145501096;0.5476768612861633;-0.3534461557865143;0.7583287358283997;[];
38.9;MPIB2;40.291084954401505;26.13919237750099;-0.6132361888885498;-0.3558664619922638;-0.7051501274108887;[MPIB1,MPIB4];
38.9;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
38.9;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.9;MPIB1;13.2416589692958;27.53661571403603;0.5471392273902893;-0.3558664619922638;0.7575843334197998;[];
38.95;MPIB2;40.291084954401505;26.13919237750099;-0.6132361888885498;-0.3558664619922638;-0.7051501274108887;[MPIB1,MPIB4];
38.95;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
38.95;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
38.95;MPIB1;13.367265219839313;27.712128098125703;0.5471392273902893;-0.3558664619922638;0.7575843334197998;[];
39.0;MPIB2;40.291084954401505;26.13919237750099;-0.6132361888885498;-0.3558664619922638;-0.7051501274108887;[MPIB1,MPIB4];
39.0;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
39.0;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.0;MPIB1;13.493421824059883;27.887255890378725;0.5468827486038208;-0.3656129837036133;0.7531142830848694;[];
39.05;MPIB2;40.291084954401505;26.13919237750099;-0.6108038425445557;-0.3582844138145447;-0.7060359716415405;[MPIB1,MPIB4];
39.05;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
39.05;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.05;MPIB1;13.620500594142747;28.06171854694645;0.5456841588020325;-0.3946968615055084;0.7391709089279175;[];
39.1;MPIB2;40.291084954401505;26.13919237750099;-0.6089063286781311;-0.3582844138145447;-0.7076731324195862;[MPIB1,MPIB4];
39.1;MPIB3;58.43508715933263;21.427045651098553;0.7277951836585999;-0.5202569365501404;-0.44665345549583435;[];
39.1;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.1;MPIB1;13.748082866844907;28.235818039387823;0.5387154221534729;-0.42095696926116943;0.7297312617301941;[];
39.15;MPIB2;40.291084954401505;26.13919237750099;-0.6089063286781311;-0.3582844138145447;-0.7076731324195862;[MPIB1,MPIB4];
39.15;MPIB3;58.43508715933263;21.427045651098553;0.7323984503746033;-0.5224658846855164;-0.43643465638160706;[];
39.15;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.15;MPIB1;13.81774279583147;28.33087637330209;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.2;MPIB2;40.291084954401505;26.13919237750099;-0.6070724129676819;-0.3582844138145447;-0.7092469334602356;[MPIB1,MPIB4];
39.2;MPIB3;58.43508715933263;21.427045651098553;0.7345691323280334;-0.526954710483551;-0.4272947907447815;[];
39.2;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.2;MPIB1;13.855777121475919;28.382778229647812;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.25;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.25;MPIB3;58.43508715933263;21.427045651098553;0.7840566635131836;-0.526954710483551;-0.3277784287929535;[];
39.25;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.25;MPIB1;13.8765438656899;28.411116646504155;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.3;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.3;MPIB3;58.43508715933263;21.427045651098553;0.8408111929893494;-0.526954710483551;0.12356939166784286;[];
39.3;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.3;MPIB1;13.8765438656899;28.411116646504155;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.35;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.35;MPIB3;58.43508715933263;21.427045651098553;0.5590017437934875;-0.5313476920127869;0.6364749670028687;[];
39.35;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.35;MPIB1;13.8765438656899;28.411116646504155;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.4;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.4;MPIB3;58.43508715933263;21.427045651098553;0.3832296133041382;-0.5379912257194519;0.7507420182228088;[];
39.4;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.4;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.45;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.45;MPIB3;58.43508715933263;21.427045651098553;0.3634510040283203;-0.5379912257194519;0.7605141401290894;[];
39.45;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.45;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.5;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.5;MPIB3;58.43508715933263;21.427045651098553;0.3620041012763977;-0.5358073711395264;0.7627429366111755;[];
39.5;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.5;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.55;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.55;MPIB3;58.47593995934427;21.51612061293966;0.35202834010124207;-0.5358073711395264;0.7673980593681335;[];
39.55;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.55;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.6;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.6;MPIB3;58.538867664898476;21.653935987464592;0.3500407040119171;-0.5358073711395264;0.7683067321777344;[];
39.6;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.6;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.65;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.65;MPIB3;58.6110241053519;21.819597021869754;0.3267965614795685;-0.5313476920127869;0.7815288305282593;[];
39.65;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.65;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.7;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.7;MPIB3;58.68679315982604;22.001045027235165;0.3154855966567993;-0.526954710483551;0.7891144752502441;[];
39.7;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.7;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.75;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.75;MPIB3;58.764299017568575;22.191206589611;0.3149603307247162;-0.5202569365501404;0.7937553524971008;[];
39.75;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.75;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.8;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.8;MPIB3;58.843224296293975;22.38593741144024;0.3205840587615967;-0.513526976108551;0.7958840131759644;[];
39.8;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.8;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.85;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.85;MPIB3;58.92646873819961;22.581653896868005;0.3510671555995941;-0.5157464742660522;0.7814554572105408;[];
39.85;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.85;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.9;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.9;MPIB3;58.97192020875939;22.688515110323777;0.3604057729244232;-0.526954710483551;0.7696366310119629;[];
39.9;MPIB4;5.068071352444122;26.498068136648584;-0.6396325826644897;-0.18991589546203613;0.7448263764381409;[];
39.9;MPIB1;13.897453641381968;28.439650244926156;0.5380421876907349;-0.4233904778957367;0.7288193106651306;[];
39.95;MPIB2;40.291084954401505;26.13919237750099;-0.6064446568489075;-0.36078935861587524;-0.7085134983062744;[MPIB1,MPIB4];
39.95;MPIB3;58.97192020875939;22.688515110323777;0.3739517033100128;-0.5358073711395264;0.756956934928894;[];
