"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.65;MPIB4;52.5;26.5;0.7535349130630493;-0.15895280241966248;0.6378785967826843;[];
1.65;MPIB1;55.880304155191425;58.56880735011279;-0.20549410581588745;-0.41381287574768066;-0.8868251442909241;[];
1.7;MPIB2;29.630757244820348;43.69999998807907;0.004260786343365908;-0.9208424687385559;0.38982319831848145;[];
1.7;MPIB3;11.5;43.5;-0.03876100108027458;-0.5856424570083618;0.8095859885215759;[];
1.7;MPIB4;52.5;26.5;0.7535349130630493;-0.15895280241966248;0.6378785967826843;[];
1.7;MPIB1;55.880304155191425;58.56880735011279;-0.20549410581588745;-0.41381287574768066;-0.8868251442909241;[];
1.75;MPIB2;29.630757244820348;43.69999998807907;-0.0018806393491104245;-0.9197924137115479;0.392312616109848;[];
1.75;MPIB3;11.5;43.5;-0.03876100108027458;-0.5856424570083618;0.8095859885215759;[];
1.75;MPIB4;52.5;26.5;0.7535349130630493;-0.15895280241966248;0.6378785967826843;[];
1.75;MPIB1;55.880304155191425;58.56880735011279;-0.20549410581588745;-0.41381287574768066;-0.8868251442909241;[];
1.8;MPIB2;29.630757244820348;43.69999998807907;-0.007118519861251116;-0.9177485108375549;0.3970101773738861;[];
1.8;MPIB3;11.5;43.5;-0.03876100108027458;-0.5856424570083618;0.8095859885215759;[];
1.8;MPIB4;52.5;26.5;0.7535349130630493;-0.15895280241966248;0.6378785967826843;[];
1.8;MPIB1;55.880304155191425;58.56880735011279;-0.20549410581588745;-0.41381287574768066;-0.8868251442909241;[];
1.85;MPIB2;29.630757244820348;43.69999998807907;-0.01499341893941164;-0.9103223085403442;0.41354116797447205;[];
1.85;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
1.85;MPIB4;52.5;26.5;0.7522730827331543;-0.21301664412021637;0.6234334111213684;[];
1.85;MPIB1;54.30000001192093;58.87136262680178;-0.2155020385980606;-0.4067308008670807;-0.8877261281013489;[];
1.9;MPIB2;29.630757244820348;43.69999998807907;-0.016526632010936737;-0.904807448387146;0.4254132807254791;[];
1.9;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
1.9;MPIB4;52.5;26.5;0.7522730827331543;-0.21301664412021637;0.6234334111213684;[];
1.9;MPIB1;54.30000001192093;58.806929489742345;-0.22996841371059418;-0.4019079804420471;-0.8862922787666321;[];
1.95;MPIB2;29.630757244820348;43.69999998807907;-0.019496941938996315;-0.8968586325645447;0.44180136919021606;[];
1.95;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
1.95;MPIB4;52.5;26.5;0.7522730827331543;-0.21301664412021637;0.6234334111213684;[];
1.95;MPIB1;54.30000001192093;58.678078632077586;-0.26977431774139404;-0.39707398414611816;-0.8772024512290955;[];
2.0;MPIB2;29.630757244820348;43.69999998807907;-0.02369919791817665;-0.889793336391449;0.45566245913505554;[];
2.0;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.0;MPIB4;52.5;26.5;0.7522730827331543;-0.21301664412021637;0.6234334111213684;[];
2.0;MPIB1;54.26014897972345;58.51819453710206;-0.3719150125980377;-0.404276967048645;-0.8355647325515747;[];
2.05;MPIB2;29.630757244820348;43.69999998807907;-0.042591676115989685;-0.8593998551368713;0.5094442963600159;[];
2.05;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.05;MPIB4;52.5;26.5;0.7522730827331543;-0.21301664412021637;0.6234334111213684;[];
2.05;MPIB1;54.19853928141879;58.34136629258677;-0.3719150125980377;-0.404276967048645;-0.8355647325515747;[];
2.1;MPIB2;29.630757244820348;43.69999998807907;-0.05555293336510658;-0.8457244038581848;0.5306388139724731;[];
2.1;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.1;MPIB4;52.5;26.5;0.7522730827331543;-0.21301664412021637;0.6234334111213684;[];
2.1;MPIB1;54.12504935003972;58.15528654134815;-0.3719150125980377;-0.404276967048645;-0.8355647325515747;[];
2.15;MPIB2;29.630757244820348;43.69999998807907;-0.058837175369262695;-0.8428988456726074;0.5347641706466675;[];
2.15;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.15;MPIB4;52.575456120073795;26.56253296881914;0.7522730827331543;-0.21301664412021637;0.6234334111213684;[];
2.15;MPIB1;54.04507281064866;57.96415546685188;-0.3719150125980377;-0.404276967048645;-0.8355647325515747;[];
2.2;MPIB2;29.630757244820348;43.69999998807907;-0.06406819075345993;-0.8372299671173096;0.5430041551589966;[];
2.2;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.2;MPIB4;52.575456120073795;26.56253296881914;0.7522730827331543;-0.21301664412021637;0.6234334111213684;[];
2.2;MPIB1;54.00140561506896;57.85979788805551;-0.35488593578338623;-0.41381287574768066;-0.8382974863052368;[];
2.25;MPIB2;29.630757244820348;43.69999998807907;-0.07312558591365814;-0.827076256275177;0.5572327375411987;[];
2.25;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.25;MPIB4;52.69211128649317;26.65920894257934;0.7522730827331543;-0.21301664412021637;0.6234334111213684;[];
2.25;MPIB1;53.977563323513095;57.80281864341441;-0.3034079074859619;-0.4304995536804199;-0.850023090839386;[];
2.3;MPIB2;29.630757244820348;43.69999998807907;-0.07542824000120163;-0.8226317763328552;0.563469409942627;[];
2.3;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.3;MPIB4;52.69999998807907;26.932603453713824;0.38825830817222595;-0.3558664619922638;0.8500298857688904;[];
2.3;MPIB1;53.96454543081154;57.77170797222678;-0.28743597865104675;-0.43283456563949585;-0.8543769121170044;[];
2.35;MPIB2;29.630757244820348;43.69999998807907;-0.0787026658654213;-0.821102499961853;0.5652492046356201;[];
2.35;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.35;MPIB4;52.69999998807907;27.016804311029034;0.11181823909282684;-0.39707398414611816;0.9109110832214355;[];
2.35;MPIB1;53.96454543081154;57.77170797222678;-0.2852233946323395;-0.43283456563949585;-0.8551181554794312;[];
2.4;MPIB2;29.630757244820348;43.69999998807907;-0.08624633401632309;-0.8058836460113525;0.5856804847717285;[];
2.4;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.4;MPIB4;52.69999998807907;27.06277798446311;0.06392870843410492;-0.3995363116264343;0.9144471883773804;[];
2.4;MPIB1;53.96454543081154;57.77170797222678;-0.2852233946323395;-0.43283456563949585;-0.8551181554794312;[];
2.45;MPIB2;29.642547407760155;43.69999998807907;-0.09652578830718994;-0.793333888053894;0.6010087132453918;[];
2.45;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.45;MPIB4;52.69999998807907;27.06277798446311;0.03269989788532257;-0.404276967048645;0.9140130877494812;[];
2.45;MPIB1;53.9535568175686;57.74038302550136;-0.2852233946323395;-0.43283456563949585;-0.8551181554794312;[];
2.5;MPIB2;29.642547407760155;43.69999998807907;-0.10529623180627823;-0.7820534706115723;0.61417555809021;[];
2.5;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.5;MPIB4;52.69999998807907;27.10158510388706;0.023146625608205795;-0.404276967048645;0.9143049120903015;[];
2.5;MPIB1;53.9535568175686;57.74038302550136;-0.2852233946323395;-0.43283456563949585;-0.8551181554794312;[];
2.55;MPIB2;29.642547407760155;43.69999998807907;-0.10990428924560547;-0.7754376530647278;0.6217102408409119;[];
2.55;MPIB3;11.5;43.5;-0.03861546516418457;-0.5898310542106628;0.8065462708473206;[];
2.55;MPIB4;52.69999998807907;27.10158510388706;0.023146625608205795;-0.404276967048645;0.9143049120903015;[];
2.55;MPIB1;53.9535568175686;57.74038302550136;-0.27814486622810364;-0.4351666569709778;-0.8562653064727783;[];
2.6;MPIB2;29.642547407760155;43.69999998807907;-0.10990428924560547;-0.7754376530647278;0.6217102408409119;[];
2.6;MPIB3;11.5;43.5;-0.03824159875512123;-0.6003865003585815;0.7987374663352966;[];
2.6;MPIB4;52.69999998807907;27.10158510388706;0.023226361721754074;-0.39707398414611816;0.9174545407295227;[];
2.6;MPIB1;53.9535568175686;57.74038302550136;-0.21774648129940033;-0.46555230021476746;-0.8577694892883301;[];
2.65;MPIB2;29.642547407760155;43.69999998807907;-0.10990428924560547;-0.7754376530647278;0.6217102408409119;[];
2.65;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
2.65;MPIB4;52.69999998807907;27.10158510388706;0.11256523430347443;-0.38259485363960266;0.916996419429779;[];
2.65;MPIB1;53.9535568175686;57.74038302550136;-0.19893991947174072;-0.47249555587768555;-0.8585400581359863;[];
2.7;MPIB2;29.642547407760155;43.69999998807907;-0.10990428924560547;-0.7754376530647278;0.6217102408409119;[];
2.7;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
2.7;MPIB4;52.69999998807907;27.10158510388706;0.15135523676872253;-0.37540847063064575;0.9143813848495483;[];
2.7;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
2.75;MPIB2;29.642547407760155;43.69999998807907;-0.10990428924560547;-0.7754376530647278;0.6217102408409119;[];
2.75;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
2.75;MPIB4;52.69999998807907;27.10158510388706;0.2186395674943924;-0.3681102991104126;0.903673529624939;[];
2.75;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
2.8;MPIB2;29.642547407760155;43.69999998807907;-0.10990428924560547;-0.7754376530647278;0.6217102408409119;[];
2.8;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
2.8;MPIB4;52.69999998807907;27.10158510388706;0.2186395674943924;-0.3681102991104126;0.903673529624939;[];
2.8;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
2.85;MPIB2;29.642547407760155;43.69999998807907;-0.11025337874889374;-0.7738005518913269;0.6236849427223206;[];
2.85;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
2.85;MPIB4;52.69999998807907;27.10158510388706;0.2841860353946686;-0.3681102991104126;0.8852499127388;[];
2.85;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
2.9;MPIB2;29.642547407760155;43.69999998807907;-0.11130902171134949;-0.7687968611717224;0.6296565532684326;[];
2.9;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
2.9;MPIB4;52.69999998807907;27.10158510388706;0.29350602626800537;-0.3681102991104126;0.8822036981582642;[];
2.9;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
2.95;MPIB2;29.642547407760155;43.69999998807907;-0.11408186703920364;-0.7552642226219177;0.6453420519828796;[];
2.95;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
2.95;MPIB4;52.69999998807907;27.10158510388706;0.2957886755466461;-0.3681102991104126;0.8814409375190735;[];
2.95;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
3.0;MPIB2;29.642547407760155;43.69999998807907;-0.11290116608142853;-0.734283447265625;0.6693171858787537;[];
3.0;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
3.0;MPIB4;52.69999998807907;27.10158510388706;0.2957886755466461;-0.3681102991104126;0.8814409375190735;[];
3.0;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
3.05;MPIB2;29.642547407760155;43.69999998807907;-0.11066574603319168;-0.7271494269371033;0.677429735660553;[];
3.05;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
3.05;MPIB4;52.69999998807907;27.10158510388706;0.2957886755466461;-0.3681102991104126;0.8814409375190735;[];
3.05;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
3.1;MPIB2;29.642547407760155;43.69999998807907;-0.10975002497434616;-0.7217301726341248;0.6833481788635254;[];
3.1;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
3.1;MPIB4;52.69999998807907;27.10158510388706;0.2957886755466461;-0.3681102991104126;0.8814409375190735;[];
3.1;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
3.15;MPIB2;29.642547407760155;43.69999998807907;-0.1085730567574501;-0.7180702686309814;0.6873798966407776;[];
3.15;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
3.15;MPIB4;52.69999998807907;27.10158510388706;0.2957886755466461;-0.3681102991104126;0.8814409375190735;[];
3.15;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
3.2;MPIB2;29.642547407760155;43.69999998807907;-0.1067933514714241;-0.7180702686309814;0.6876586675643921;[];
3.2;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
3.2;MPIB4;52.69999998807907;27.10158510388706;0.2957886755466461;-0.3681102991104126;0.8814409375190735;[];
3.2;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
3.25;MPIB2;29.642547407760155;43.69999998807907;-0.10765644907951355;-0.7125766277313232;0.6932162642478943;[];
3.25;MPIB3;11.5;43.5;-0.03786394000053406;-0.6107624769210815;0.7908493876457214;[];
3.25;MPIB4;52.69999998807907;27.10158510388706;0.2957886755466461;-0.3681102991104126;0.8814409375190735;[];
3.25;MPIB1;53.9535568175686;57.74038302550136;-0.19663448631763458;-0.47249555587768555;-0.8590710163116455;[];
3.3;MPIB2;29.642547407760155;43.69999998807907;-0.10879341512918472;-0.705206036567688;0.700537383556366;[];
