"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB3;9.5;29.5;0.13273853063583374;-0.023486921563744545;0.990870475769043;[];
0.35;MPIB4;33.5;26.5;0.6395667791366577;0.0;0.7687355875968933;[];
0.35;MPIB1;54.5;14.5;0.907854437828064;0.018310872837901115;-0.4188854992389679;[];
0.4;MPIB2;26.5;3.5;-0.9211785793304443;0.0;0.3891400396823883;[MPIB3];
0.4;MPIB3;9.5;29.5;0.13273853063583374;-0.023486921563744545;0.990870475769043;[];
0.4;MPIB4;33.5;26.5;0.6395667791366577;0.0;0.7687355875968933;[];
0.4;MPIB1;54.5;14.5;0.907854437828064;0.018310872837901115;-0.4188854992389679;[];
0.45;MPIB2;26.5;3.5;-0.921175479888916;0.0025885896757245064;0.38913872838020325;[MPIB3];
0.45;MPIB3;9.5;29.5;0.13273853063583374;-0.023486921563744545;0.990870475769043;[];
0.45;MPIB4;33.5;26.5;0.6395667791366577;0.0;0.7687355875968933;[];
0.45;MPIB1;54.5;14.5;0.907854437828064;0.018310872837901115;-0.4188854992389679;[];
0.5;MPIB2;26.5;3.5;-0.9211662411689758;0.005177162121981382;0.38913482427597046;[MPIB3];
0.5;MPIB3;9.5;29.5;0.13264353573322296;-0.04447077214717865;0.9901613593101501;[];
0.5;MPIB4;33.5;26.5;0.6395667791366577;0.0;0.7687355875968933;[];
0.5;MPIB1;54.5;14.5;0.907854437828064;0.018310872837901115;-0.4188854992389679;[];
0.55;MPIB2;26.5;3.5;-0.9179787635803223;0.01562679372727871;0.39632153511047363;[MPIB3];
0.55;MPIB3;9.5;29.5;0.2336084544658661;-0.13049450516700745;0.963521420955658;[MPIB4];
0.55;MPIB4;33.5;26.5;0.6395667791366577;0.0;0.7687355875968933;[];
0.55;MPIB1;54.5;14.5;0.907854437828064;0.018310872837901115;-0.4188854992389679;[];
0.6;MPIB2;26.5;3.5;-0.9072510600090027;0.018310872837901115;0.4201906621456146;[MPIB3];
0.6;MPIB3;9.5;29.5;0.46562257409095764;-0.2359057515859604;0.8529361486434937;[MPIB4];
0.6;MPIB4;33.5;26.5;0.6395645141601562;-0.0025885896757245064;0.7687328457832336;[];
0.6;MPIB1;54.5;14.5;0.907854437828064;0.018310872837901115;-0.4188854992389679;[];
0.65;MPIB2;26.5;3.5;-0.8924998044967651;-0.01303846761584282;0.4508565366268158;[MPIB3];
0.65;MPIB3;9.5;29.5;0.7543208003044128;-0.36078935861587524;0.5484219193458557;[MPIB1,MPIB4];
0.65;MPIB4;33.5;26.5;0.6298007965087891;-0.07318209856748581;0.7732925415039062;[];
0.65;MPIB1;54.5;14.5;0.907854437828064;0.018310872837901115;-0.4188854992389679;[];
0.7;MPIB2;26.5;3.5;-0.8509761691093445;-0.07060021162033081;0.5204245448112488;[MPIB3];
0.7;MPIB3;9.579862773418427;29.556797321885824;0.759246826171875;-0.36320239305496216;0.5399660468101501;[MPIB1,MPIB4];
0.7;MPIB4;33.5;26.5;0.5825037956237793;-0.19762851297855377;0.7884130477905273;[];
0.7;MPIB1;54.5;14.5;0.907854437828064;0.018310872837901115;-0.4188854992389679;[];
0.75;MPIB2;26.5;3.5;-0.7109425067901611;-0.10707709938287735;0.6950358152389526;[MPIB3,MPIB4];
0.75;MPIB3;9.703330626188158;29.64460598512335;0.759246826171875;-0.36320239305496216;0.5399660468101501;[MPIB4];
0.75;MPIB4;33.5;26.5;0.5440142750740051;-0.2789800465106964;0.7913073301315308;[];
0.75;MPIB1;54.5;14.5;0.907854437828064;0.018310872837901115;-0.4188854992389679;[];
0.8;MPIB2;26.5;3.5;-0.6067439913749695;-0.1486269235610962;0.7808607816696167;[MPIB3,MPIB4];
0.8;MPIB3;9.850008960857366;29.750178308873785;0.7558495402336121;-0.3558664619922638;0.5495333075523376;[MPIB4];
0.8;MPIB4;33.5;26.5;0.517894446849823;-0.3214091956615448;0.7927314043045044;[];
0.8;MPIB1;54.5;14.5;0.8941880464553833;-0.020898966118693352;-0.4471990466117859;[];
0.85;MPIB2;26.5;3.5;-0.5872039198875427;-0.15895280241966248;0.793659508228302;[MPIB3,MPIB4];
0.85;MPIB3;10.00607041625311;29.869722220966423;0.7307851314544678;-0.33372852206230164;0.5954141020774841;[MPIB4];
0.85;MPIB4;33.5;26.5;0.4940527379512787;-0.3485085368156433;0.7964866757392883;[];
0.85;MPIB1;54.5;14.5;0.8256036043167114;-0.19245673716068268;-0.5303798913955688;[];
0.9;MPIB2;26.5;3.5;-0.5573821663856506;-0.1847361922264099;0.8094213008880615;[MPIB3,MPIB4];
0.9;MPIB3;10.160549861448928;30.004316230194206;0.6698954105377197;-0.3189568817615509;0.6704093813896179;[];
0.9;MPIB4;33.5;26.5;0.4814687967300415;-0.3485085368156433;0.8041560649871826;[];
0.9;MPIB1;54.5;14.5;0.7003389000892639;-0.31395483016967773;-0.6410152912139893;[];
0.95;MPIB2;26.4509295001626;3.5848297402262688;-0.48296353220939636;-0.26384714245796204;0.8349144458770752;[MPIB3,MPIB4];
0.95;MPIB3;10.304116018228063;30.155887509240983;0.5727085471153259;-0.3189568817615509;0.7551248073577881;[];
0.95;MPIB4;33.5;26.5;0.47938549518585205;-0.3485085368156433;0.8053996562957764;[];
0.95;MPIB1;54.5;14.5;0.6838228702545166;-0.3189568817615509;-0.6561972498893738;[];
1.0;MPIB2;26.377303354861677;3.717231663704439;-0.45821112394332886;-0.2839479446411133;0.8422374129295349;[MPIB3,MPIB4];
1.0;MPIB3;10.434112758210398;30.321954774709837;0.4940680265426636;-0.34608107805252075;0.797535240650177;[];
1.0;MPIB4;33.5;26.5;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.0;MPIB1;54.5;14.5;0.6657747626304626;-0.31395483016967773;-0.6768450140953064;[];
1.05;MPIB2;26.290269825580364;3.8756080022551487;-0.45821112394332886;-0.2839479446411133;0.8422374129295349;[MPIB3,MPIB4];
1.05;MPIB3;10.553835806543407;30.497644805879332;0.463411808013916;-0.36320239305496216;0.8082503080368042;[];
1.05;MPIB4;33.5;26.5;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.05;MPIB1;54.5;14.5;0.6551164984703064;-0.31395483016967773;-0.6871663331985474;[];
1.1;MPIB2;26.19568494050045;4.048040346511954;-0.4628910422325134;-0.2663431465625763;0.8454253673553467;[MPIB3,MPIB4];
1.1;MPIB3;10.667949418584334;30.678588867731662;0.4624525010585785;-0.3681102991104126;0.806577205657959;[];
1.1;MPIB4;33.5;26.5;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.1;MPIB1;54.5;14.5;0.6184956431388855;-0.3214091956615448;-0.7170082926750183;[];
1.15;MPIB2;26.096977014675595;4.2281472707757075;-0.4666852653026581;-0.2359057515859604;0.8523551821708679;[MPIB3,MPIB4];
1.15;MPIB3;10.779667138545072;30.862015794903243;0.465820848941803;-0.3826834261417389;0.797849714756012;[];
1.15;MPIB4;33.5;26.5;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.15;MPIB1;54.5;14.5;0.33920130133628845;-0.33869463205337524;-0.8775917887687683;[];
1.2;MPIB2;25.995573514737533;4.412199697582139;-0.47254350781440735;-0.2232152223587036;0.8525466918945312;[MPIB3,MPIB4];
1.2;MPIB3;10.892274630004756;31.045476246268493;0.4838525354862213;-0.3946968615055084;0.781045138835907;[];
1.2;MPIB4;33.5;26.5;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.2;MPIB1;54.5;14.5;-0.08889873325824738;-0.33869463205337524;-0.9366546273231506;[MPIB2];
1.25;MPIB2;25.892698231162704;4.598406369027089;-0.4736489951610565;-0.21301664412021637;0.8545411825180054;[MPIB3,MPIB4];
1.25;MPIB3;11.005591394572557;31.228816160276182;0.4842909574508667;-0.4019079804420471;0.7770853638648987;[];
1.25;MPIB4;33.5;26.5;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.25;MPIB1;54.5;14.5;-0.207992285490036;-0.33869463205337524;-0.9175860285758972;[MPIB2];
1.3;MPIB2;25.788346975982893;4.699999988079071;-0.48143061995506287;-0.2027009278535843;0.85270094871521;[MPIB3,MPIB4];
1.3;MPIB3;11.11929542230237;31.412090260879012;0.4842909574508667;-0.4019079804420471;0.7770853638648987;[];
1.3;MPIB4;33.5;26.5;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.3;MPIB1;54.5;14.5;-0.3254603147506714;-0.3238593637943268;-0.8883309364318848;[MPIB2];
1.35;MPIB2;25.683189840213156;4.785337887704372;-0.48143061995506287;-0.2027009278535843;0.85270094871521;[MPIB3,MPIB4];
1.35;MPIB3;11.233210895743202;31.595328427358623;0.4842909574508667;-0.4019079804420471;0.7770853638648987;[];
1.35;MPIB4;33.5;26.5;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.35;MPIB1;54.5;14.5;-0.5571295619010925;-0.29898834228515625;-0.7746986150741577;[MPIB2];
1.4;MPIB2;25.625774037413883;4.831932386311848;-0.48200172185897827;-0.21807213127613068;0.848574161529541;[MPIB3,MPIB4];
1.4;MPIB3;11.29540875146634;31.695376477877318;0.48031651973724365;-0.4186075031757355;0.7707080245018005;[];
1.4;MPIB4;33.5;26.5;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.4;MPIB1;54.5;14.5;-0.6007474064826965;-0.29898834228515625;-0.7413864135742188;[MPIB2];
1.45;MPIB2;25.594425005444208;4.857372985506515;-0.48084941506385803;-0.22825877368450165;0.8465454578399658;[MPIB3,MPIB4];
1.45;MPIB3;11.32936878463572;31.69999998807907;0.43210870027542114;-0.5022124648094177;0.7489868998527527;[];
1.45;MPIB4;33.55012394115329;26.584211565554142;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.45;MPIB1;54.5;14.5;-0.6007474064826965;-0.29898834228515625;-0.7413864135742188;[MPIB2];
1.5;MPIB2;25.594425005444208;4.857372985506515;-0.4855790436267853;-0.276401162147522;0.8293156027793884;[MPIB3,MPIB4];
1.5;MPIB3;11.32936878463572;31.69999998807907;0.3965141177177429;-0.5555702447891235;0.7308339476585388;[];
1.5;MPIB4;33.6276155573551;26.7144026512415;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.5;MPIB1;54.5;14.5;-0.6007474064826965;-0.29898834228515625;-0.7413864135742188;[MPIB2];
1.55;MPIB2;25.567962781814916;4.878847805711615;-0.5033625364303589;-0.34608107805252075;0.7917018532752991;[MPIB3,MPIB4];
1.55;MPIB3;11.32936878463572;31.69999998807907;0.38067707419395447;-0.5749456286430359;0.7241770029067993;[];
1.55;MPIB4;33.72004992586904;26.869698557837552;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.55;MPIB1;54.5;14.5;-0.6007474064826965;-0.29898834228515625;-0.7413864135742188;[MPIB2];
1.6;MPIB2;25.567962781814916;4.878847805711615;-0.5264579057693481;-0.3534461557865143;0.7732105255126953;[MPIB3,MPIB4];
1.6;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
1.6;MPIB4;33.82064303809307;27.03870169824191;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.6;MPIB1;54.5;14.5;-0.6007474064826965;-0.29898834228515625;-0.7413864135742188;[MPIB2];
1.65;MPIB2;25.567962781814916;4.878847805711615;-0.5325202941894531;-0.3534461557865143;0.7690478563308716;[MPIB3,MPIB4];
1.65;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
1.65;MPIB4;33.92569082490022;27.21518898917489;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.65;MPIB1;54.5;14.5;-0.49292048811912537;-0.30894404649734497;-0.8133428692817688;[MPIB2];
1.7;MPIB2;25.567962781814916;4.878847805711615;-0.5339845418930054;-0.3558664619922638;0.7669131755828857;[MPIB3,MPIB4];
1.7;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
1.7;MPIB4;34.03317086431228;27.39576262677116;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.7;MPIB1;54.5;14.5;-0.3895975351333618;-0.3238593637943268;-0.8621311187744141;[MPIB2];
1.75;MPIB2;25.567962781814916;4.878847805711615;-0.5334562063217163;-0.3582844138145447;0.766154408454895;[MPIB3,MPIB4];
1.75;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
1.75;MPIB4;34.14197891380087;27.578567409904736;0.47984546422958374;-0.34608107805252075;0.8061724305152893;[];
1.75;MPIB1;54.5;14.5;-0.3895975351333618;-0.3238593637943268;-0.8621311187744141;[MPIB2];
1.8;MPIB2;25.567962781814916;4.878847805711615;-0.5334562063217163;-0.3582844138145447;0.766154408454895;[MPIB3,MPIB4];
1.8;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
1.8;MPIB4;34.25238933666372;27.762062010917816;0.48824381828308105;-0.34608107805252075;0.801114022731781;[];
1.8;MPIB1;54.72946738489847;14.402025738145738;-0.3714948296546936;-0.3238593637943268;-0.8700850605964661;[MPIB2];
1.85;MPIB2;25.567962781814916;4.878847805711615;-0.5334562063217163;-0.3582844138145447;0.766154408454895;[MPIB3,MPIB4];
1.85;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
1.85;MPIB4;34.31267343454899;27.862250074708072;0.4935576617717743;-0.35102346539497375;0.7956885695457458;[];
1.85;MPIB1;54.84281158199286;14.276745670599126;-0.3714948296546936;-0.3238593637943268;-0.8700850605964661;[MPIB2];
1.9;MPIB2;25.567962781814916;4.878847805711615;-0.5334562063217163;-0.3582844138145447;0.766154408454895;[MPIB3,MPIB4];
1.9;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
1.9;MPIB4;34.34558855581753;27.916952763891402;0.4993493854999542;-0.36320239305496216;0.7865553498268127;[];
1.9;MPIB1;54.86155277690504;14.120351105801774;-0.41651156544685364;-0.3238593637943268;-0.8494554162025452;[MPIB2];
1.95;MPIB2;25.567962781814916;4.878847805711615;-0.5334562063217163;-0.3582844138145447;0.766154408454895;[MPIB3,MPIB4];
1.95;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
1.95;MPIB4;34.363560214117605;27.9468204356547;0.5018560886383057;-0.3705158829689026;0.7815321683883667;[];
1.95;MPIB1;54.82454792898909;13.949095745437944;-0.456022709608078;-0.3238593637943268;-0.8289147615432739;[MPIB2];
2.0;MPIB2;25.567962781814916;4.878847805711615;-0.5334562063217163;-0.3582844138145447;0.766154408454895;[MPIB3,MPIB4];
2.0;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.0;MPIB4;34.363560214117605;27.9468204356547;0.5058386921882629;-0.38020193576812744;0.7742778658866882;[];
2.0;MPIB1;54.757105738153605;13.769726389752378;-0.456022709608078;-0.3238593637943268;-0.8289147615432739;[MPIB2];
2.05;MPIB2;25.567962781814916;4.878847805711615;-0.5334562063217163;-0.3582844138145447;0.766154408454895;[MPIB3,MPIB4];
2.05;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.05;MPIB4;34.363560214117605;27.9468204356547;0.5076640844345093;-0.4067308008670807;0.7594577074050903;[];
2.05;MPIB1;54.673044756153736;13.585926792106534;-0.4551929533481598;-0.32884371280670166;-0.8274065256118774;[MPIB2];
2.1;MPIB2;25.567962781814916;4.878847805711615;-0.5334562063217163;-0.3582844138145447;0.766154408454895;[MPIB3];
2.1;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.1;MPIB4;34.37873038081959;27.976893821765685;0.5090391039848328;-0.4090942442417145;0.7572644948959351;[];
2.1;MPIB1;54.579909913124155;13.39970828206944;-0.4543660283088684;-0.33372852206230164;-0.8259034156799316;[MPIB2];
2.15;MPIB2;25.567962781814916;4.878847805711615;-0.5334562063217163;-0.3582844138145447;0.766154408454895;[MPIB3];
2.15;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.15;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.15;MPIB1;54.4818207413969;13.212169045713296;-0.4543660283088684;-0.33372852206230164;-0.8259034156799316;[MPIB2];
2.2;MPIB2;25.567962781814916;4.878847805711615;-0.5468296408653259;-0.36078935861587524;0.7554758787155151;[MPIB3];
2.2;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.2;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.2;MPIB1;54.38102650588651;13.023908692703202;-0.4543660283088684;-0.33372852206230164;-0.8259034156799316;[MPIB2];
2.25;MPIB2;25.567962781814916;4.878847805711615;-0.5818439722061157;-0.36078935861587524;0.7288511991500854;[MPIB3];
2.25;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.25;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.25;MPIB1;54.325992846905535;12.921118528020344;-0.4543660283088684;-0.33372852206230164;-0.8259034156799316;[MPIB2];
2.3;MPIB2;25.567962781814916;4.878847805711615;-0.6294963955879211;-0.3558664619922638;0.690673291683197;[MPIB3];
2.3;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.3;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.3;MPIB1;54.295944465611726;12.864995091584632;-0.4543660283088684;-0.33372852206230164;-0.8259034156799316;[MPIB2];
2.35;MPIB2;25.567962781814916;4.878847805711615;-0.7220960855484009;-0.3558664619922638;0.593188464641571;[MPIB3];
2.35;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.35;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.35;MPIB1;54.27953804751966;12.834351691731428;-0.4517799913883209;-0.3485085368156433;-0.8212027549743652;[MPIB2];
2.4;MPIB2;25.567962781814916;4.878847805711615;-0.7536305785179138;-0.3558664619922638;0.55257248878479;[MPIB3];
2.4;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.4;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.4;MPIB1;54.27953804751966;12.834351691731428;-0.44482773542404175;-0.3850736916065216;-0.808565616607666;[MPIB2];
2.45;MPIB2;25.567962781814916;4.878847805711615;-0.7579513788223267;-0.3558664619922638;0.5466306805610657;[MPIB3];
2.45;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.45;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.45;MPIB1;54.27953804751966;12.834351691731428;-0.4403257966041565;-0.4067308008670807;-0.8003824353218079;[MPIB2];
2.5;MPIB2;25.567962781814916;4.878847805711615;-0.7579513788223267;-0.3558664619922638;0.5466306805610657;[MPIB3];
2.5;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.5;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.5;MPIB1;54.26568912532876;12.803497234683618;-0.43773162364959717;-0.4186075031757355;-0.7956669330596924;[MPIB2];
2.55;MPIB2;25.56286005622082;4.882988807474135;-0.762866735458374;-0.3582844138145447;0.5381472110748291;[MPIB3];
2.55;MPIB3;11.363562718395876;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.55;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.55;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
2.6;MPIB2;25.56286005622082;4.882988807474135;-0.7620778679847717;-0.36078935861587524;0.5375906825065613;[MPIB3];
2.6;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.6;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.6;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
2.65;MPIB2;25.56286005622082;4.882988807474135;-0.7620778679847717;-0.36078935861587524;0.5375906825065613;[MPIB3];
2.65;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.65;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.65;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
2.7;MPIB2;25.56286005622082;4.882988807474135;-0.761278510093689;-0.38020193576812744;0.5251990556716919;[MPIB3];
2.7;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.7;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.7;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
2.75;MPIB2;25.56286005622082;4.882988807474135;-0.761766791343689;-0.4019079804420471;0.5080460906028748;[MPIB3];
2.75;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.75;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.75;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
2.8;MPIB2;25.56286005622082;4.882988807474135;-0.7678679823875427;-0.4067308008670807;0.49485114216804504;[MPIB3];
2.8;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.8;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.8;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
2.85;MPIB2;25.56286005622082;4.882988807474135;-0.7719017267227173;-0.41625523567199707;0.48044419288635254;[MPIB3];
2.85;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.85;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.85;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
2.9;MPIB2;25.56286005622082;4.882988807474135;-0.7783889770507812;-0.4186075031757355;0.46776649355888367;[MPIB3];
2.9;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.9;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.9;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
2.95;MPIB2;25.56286005622082;4.882988807474135;-0.7808446884155273;-0.4186075031757355;0.4636555314064026;[MPIB3];
2.95;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
2.95;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
2.95;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
3.0;MPIB2;25.56286005622082;4.882988807474135;-0.7808446884155273;-0.4186075031757355;0.4636555314064026;[MPIB3];
3.0;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
3.0;MPIB4;34.37873038081959;27.976893821765685;0.5118271708488464;-0.41381287574768066;0.7528078556060791;[];
3.0;MPIB1;54.26568912532876;12.803497234683618;-0.43720772862434387;-0.42095696926116943;-0.7947146892547607;[MPIB2];
3.05;MPIB2;25.56286005622082;4.882988807474135;-0.7808446884155273;-0.4186075031757355;0.4636555314064026;[MPIB3];
3.05;MPIB3;11.366580854901526;31.69999998807907;0.3773920238018036;-0.5792520046234131;0.7224623560905457;[];
