"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB3;42.5;7.5;-0.45021069049835205;0.0;0.8929223418235779;[];
0.35;MPIB4;57.5;56.5;-0.1972525715827942;0.0;-0.9803526997566223;[];
0.35;MPIB1;30.5;24.5;-0.4723265469074249;0.0;0.8814236521720886;[];
0.4;MPIB2;19.5;12.5;-0.9456385374069214;0.0;-0.32521963119506836;[];
0.4;MPIB3;42.5;7.5;-0.45021069049835205;0.0;0.8929223418235779;[];
0.4;MPIB4;57.5;56.5;-0.1972525715827942;0.0;-0.9803526997566223;[];
0.4;MPIB1;30.5;24.5;-0.47460663318634033;0.0;0.8801980018615723;[];
0.45;MPIB2;19.5;12.5;-0.9456385374069214;0.0;-0.32521963119506836;[];
0.45;MPIB3;42.5;7.5;-0.46638256311416626;-0.020898966118693352;0.8843339085578918;[];
0.45;MPIB4;57.5;56.5;-0.1972525715827942;0.0;-0.9803526997566223;[];
0.45;MPIB1;30.5;24.5;-0.4815116822719574;0.0;0.8764396905899048;[];
0.5;MPIB2;19.5;12.5;-0.9643536806106567;-0.06275607645511627;-0.2570439577102661;[];
0.5;MPIB3;42.5;7.5;-0.48223087191581726;-0.039202336221933365;0.8751623034477234;[];
0.5;MPIB4;57.5;56.5;-0.1972525715827942;0.0;-0.9803526997566223;[];
0.5;MPIB1;30.451916869729757;24.585393272340298;-0.4906424880027771;-0.0025885896757245064;0.8713569045066833;[];
0.55;MPIB2;19.5;12.5;-0.9722259044647217;-0.19509032368659973;-0.12929216027259827;[];
0.55;MPIB3;42.5;7.5;-0.5152666568756104;-0.11746122688055038;0.848929226398468;[];
0.55;MPIB4;57.5;56.5;-0.2149817943572998;-0.04178880527615547;-0.9757194519042969;[];
0.55;MPIB1;30.376910506559398;24.7170306266313;-0.49743643403053284;-0.01303846761584282;0.8674010038375854;[];
0.6;MPIB2;19.5;12.5;-0.9707905054092407;-0.2308715432882309;-0.06496887654066086;[];
0.6;MPIB3;42.5;7.5;-0.527574360370636;-0.28146493434906006;0.8014929890632629;[];
0.6;MPIB4;57.5;56.5;-0.2520105242729187;-0.22069120407104492;-0.9422020316123962;[];
0.6;MPIB1;30.376910506559398;24.7170306266313;-0.49743643403053284;-0.01303846761584282;0.8674010038375854;[];
0.65;MPIB2;19.5;12.5;-0.9658176302909851;-0.2587572932243347;0.013890448957681656;[];
0.65;MPIB3;42.5;7.5;-0.5319773554801941;-0.3826834261417389;0.75534987449646;[];
0.65;MPIB4;57.5;56.5;-0.24886782467365265;-0.2688373327255249;-0.9304523468017578;[];
0.65;MPIB1;30.18811255509513;25.043804822037856;-0.5020412802696228;-0.09410449862480164;0.8596981167793274;[];
0.7;MPIB2;19.403031952679157;12.514184382744133;-0.927402675151825;-0.3485085368156433;0.13565947115421295;[];
0.7;MPIB3;42.5;7.5;-0.5370530486106873;-0.41625523567199707;0.733643651008606;[];
0.7;MPIB4;57.5;56.5;-0.24466899037361145;-0.3214091956615448;-0.9147539734840393;[];
0.7;MPIB1;30.08285119240304;25.22014218469903;-0.5192722678184509;-0.1408480852842331;0.8429065346717834;[];
0.75;MPIB2;19.254419441883325;12.543180902726846;-0.8969101309776306;-0.3946968615055084;0.19924119114875793;[];
0.75;MPIB3;42.5;7.5;-0.5367879271507263;-0.46792641282081604;0.7020144462585449;[];
0.75;MPIB4;57.5;56.5;-0.24466899037361145;-0.3214091956615448;-0.9147539734840393;[];
0.75;MPIB1;29.96779529864739;25.395720415304424;-0.5780142545700073;-0.17964565753936768;0.7959855794906616;[];
0.8;MPIB2;19.077720354978428;12.580759855980205;-0.8958665728569031;-0.3946968615055084;0.20388196408748627;[];
0.8;MPIB3;42.5;7.5;-0.5199695825576782;-0.6128858327865601;0.5949030518531799;[];
0.8;MPIB4;57.5;56.5;-0.24122431874275208;-0.3582844138145447;-0.9018751978874207;[];
0.8;MPIB1;29.841742798519817;25.566457464352766;-0.6328265070915222;-0.19509032368659973;0.7493132948875427;[];
0.85;MPIB2;18.88568599573675;12.623024818343623;-0.8958665728569031;-0.3946968615055084;0.20388196408748627;[];
0.85;MPIB3;42.5;7.5;-0.5058709383010864;-0.6652122139930725;0.54908287525177;[];
0.85;MPIB4;57.5;56.5;-0.24073268473148346;-0.36320239305496216;-0.9000371098518372;[];
0.85;MPIB1;29.708128182059;25.69999998807907;-0.6473847031593323;-0.2027009278535843;0.7346885800361633;[];
0.9;MPIB2;18.685278576826637;12.6678483419783;-0.8958665728569031;-0.3946968615055084;0.20388196408748627;[];
0.9;MPIB3;42.5;7.5;-0.5058709383010864;-0.6652122139930725;0.54908287525177;[];
0.9;MPIB4;57.5;56.5;-0.24073268473148346;-0.36320239305496216;-0.9000371098518372;[];
0.9;MPIB1;29.56961981769996;25.69999998807907;-0.6543024778366089;-0.20786167681217194;0.7270782589912415;[];
0.95;MPIB2;18.480299466806542;12.714068840229373;-0.8958665728569031;-0.3946968615055084;0.20388196408748627;[];
0.95;MPIB3;42.5;7.5;-0.5058709383010864;-0.6652122139930725;0.54908287525177;[];
0.95;MPIB4;57.5;56.5;-0.24073268473148346;-0.36320239305496216;-0.9000371098518372;[];
0.95;MPIB1;29.394106841110215;25.69999998807907;-0.6573110222816467;-0.21301664412021637;0.7228597402572632;[];
1.0;MPIB2;18.272824213150468;12.761052086709583;-0.8958665728569031;-0.3946968615055084;0.20388196408748627;[];
1.0;MPIB3;42.5;7.5;-0.5286003351211548;-0.6414074897766113;0.5559529662132263;[];
1.0;MPIB4;57.5;56.5;-0.24073268473148346;-0.36320239305496216;-0.9000371098518372;[];
1.0;MPIB1;29.19838934389577;25.69999998807907;-0.6573110222816467;-0.21301664412021637;0.7228597402572632;[];
1.05;MPIB2;18.159542711496307;12.78670494226742;-0.8958665728569031;-0.3946968615055084;0.20388196408748627;[];
1.05;MPIB3;42.5;7.5;-0.5816126465797424;-0.5728257298469543;0.5775009393692017;[];
1.05;MPIB4;57.5;56.5;-0.24073268473148346;-0.36320239305496216;-0.9000371098518372;[];
1.05;MPIB1;28.991640177138834;25.69999998807907;-0.6573110222816467;-0.21301664412021637;0.7228597402572632;[];
1.1;MPIB2;18.097691004408897;12.800711403028885;-0.8947790265083313;-0.3946968615055084;0.20860305428504944;[];
1.1;MPIB3;42.5;7.5;-0.6155243515968323;-0.533538818359375;0.5799823999404907;[];
1.1;MPIB4;57.5;56.5;-0.24073268473148346;-0.36320239305496216;-0.9000371098518372;[];
1.1;MPIB1;28.77890757871819;25.69999998807907;-0.6513075828552246;-0.21554511785507202;0.7275289297103882;[];
1.15;MPIB2;18.063919968416577;12.808358931492933;-0.8508278727531433;-0.404276967048645;0.33553117513656616;[];
1.15;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.15;MPIB4;57.5;56.5;-0.24073268473148346;-0.36320239305496216;-0.9000371098518372;[];
1.15;MPIB1;28.56304591412504;25.707614578306675;-0.6347660422325134;-0.2232152223587036;0.7397332787513733;[];
1.2;MPIB2;18.063919968416577;12.808358931492933;-0.7145534753799438;-0.404276967048645;0.570878803730011;[];
1.2;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.2;MPIB4;57.5;56.5;-0.2428155392408371;-0.3656129837036133;-0.8985001444816589;[];
1.2;MPIB1;28.346114644137515;25.725372699371093;-0.5880251526832581;-0.2308715432882309;0.7751655578613281;[];
1.25;MPIB2;18.063919968416577;12.808358931492933;-0.5947989225387573;-0.3778064548969269;0.7095135450363159;[];
1.25;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.25;MPIB4;57.5;56.5;-0.2428155392408371;-0.3656129837036133;-0.8985001444816589;[];
1.25;MPIB1;28.175184843700208;25.817829072921484;-0.5200954079627991;-0.23851358890533447;0.8201022148132324;[];
1.3;MPIB2;18.029916333556336;12.812534482519311;-0.4521670937538147;-0.33869463205337524;0.8250877857208252;[];
1.3;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.3;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.3;MPIB1;28.03243736758941;25.952936978099103;-0.4890885651111603;-0.24353814125061035;0.8375178575515747;[];
1.35;MPIB2;18.029916333556336;12.812534482519311;-0.2992807924747467;-0.31395483016967773;0.9010028839111328;[];
1.35;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.35;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.35;MPIB1;27.907309096128074;26.11259698577743;-0.4660660922527313;-0.2511554956436157;0.8483258485794067;[];
1.4;MPIB2;18.029916333556336;12.812534482519311;-0.2359233796596527;-0.3014575242996216;0.923801064491272;[];
1.4;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.4;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.4;MPIB1;27.79361458028052;26.286634214754883;-0.44815289974212646;-0.2511554956436157;0.8579238653182983;[];
1.45;MPIB2;18.029916333556336;12.812534482519311;-0.23372165858745575;-0.29898834228515625;0.9251623749732971;[];
1.45;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.45;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.45;MPIB1;27.691000814749714;26.470881788659455;-0.3986864387989044;-0.2663431465625763;0.8775313496589661;[];
1.5;MPIB2;18.029916333556336;12.812534482519311;-0.23372165858745575;-0.29898834228515625;0.9251623749732971;[];
1.5;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.5;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.5;MPIB1;27.597731287145507;26.662128650793193;-0.3652096390724182;-0.276401162147522;0.8889169692993164;[];
1.55;MPIB2;18.029916333556336;12.812534482519311;-0.25706997513771057;-0.33372852206230164;0.90690678358078;[];
1.55;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.55;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.55;MPIB1;27.51752319723346;26.860072214389334;-0.28512847423553467;-0.29898834228515625;0.9106332659721375;[];
1.6;MPIB2;18.029916333556336;12.812534482519311;-0.2863863706588745;-0.4019079804420471;0.8697024583816528;[];
1.6;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.6;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.6;MPIB1;27.44938927516523;27.063078586255045;-0.2364107370376587;-0.3064810633659363;0.9220213294029236;[];
1.65;MPIB2;18.029916333556336;12.812534482519311;-0.29080837965011597;-0.4186075031757355;0.8603053689002991;[];
1.65;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.65;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.65;MPIB1;27.39612861104547;27.270595250616395;-0.15598194301128387;-0.3064810633659363;0.9389798045158386;[];
1.7;MPIB2;18.029916333556336;12.812534482519311;-0.293526828289032;-0.4304995536804199;0.8534855842590332;[];
1.7;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.7;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.7;MPIB1;27.35225060870357;27.48077570809312;-0.14372582733631134;-0.3064810633659363;0.9409337639808655;[];
1.75;MPIB2;18.029916333556336;12.812534482519311;-0.29568392038345337;-0.44455158710479736;0.8454990386962891;[];
1.75;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.75;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.75;MPIB1;27.313495540287704;27.69241059677978;-0.14372582733631134;-0.3064810633659363;0.9409337639808655;[];
1.8;MPIB2;18.029916333556336;12.812534482519311;-0.29568392038345337;-0.44455158710479736;0.8454990386962891;[];
1.8;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.8;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.8;MPIB1;27.277797707858554;27.90487898131775;-0.14119940996170044;-0.3064810633659363;0.9413161873817444;[];
1.85;MPIB2;18.029916333556336;12.812534482519311;-0.29568392038345337;-0.44455158710479736;0.8454990386962891;[];
1.85;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.85;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.85;MPIB1;27.243769126472216;28.117802454643396;-0.14119940996170044;-0.3064810633659363;0.9413161873817444;[];
1.9;MPIB2;18.029916333556336;12.812534482519311;-0.29568392038345337;-0.44455158710479736;0.8454990386962891;[];
1.9;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.9;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.9;MPIB1;27.210651956261017;28.330974406475974;-0.14119940996170044;-0.3064810633659363;0.9413161873817444;[];
1.95;MPIB2;18.029916333556336;12.812534482519311;-0.29568392038345337;-0.44455158710479736;0.8454990386962891;[];
1.95;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
1.95;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
1.95;MPIB1;27.178032416609312;28.544282027589105;-0.14119940996170044;-0.3064810633659363;0.9413161873817444;[];
2.0;MPIB2;18.029916333556336;12.812534482519311;-0.2949058413505554;-0.44926875829696655;0.8432740569114685;[];
2.0;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.0;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.0;MPIB1;27.145684583274488;28.69999998807907;-0.14119940996170044;-0.3064810633659363;0.9413161873817444;[];
2.05;MPIB2;18.029916333556336;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.05;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.05;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.05;MPIB1;27.11373602412209;28.69999998807907;-0.1388774961233139;-0.30401602387428284;0.9424604773521423;[];
2.1;MPIB2;18.029916333556336;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.1;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.1;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.1;MPIB1;27.082256489934707;28.69999998807907;-0.13666513562202454;-0.29898834228515625;0.9443907737731934;[];
2.15;MPIB2;18.029916333556336;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.15;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.15;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.15;MPIB1;27.124923132465483;28.69999998807907;-0.13666513562202454;-0.29898834228515625;0.9443907737731934;[];
2.2;MPIB2;18.029916333556336;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.2;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.2;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.2;MPIB1;27.208073592186565;28.69999998807907;-0.13688910007476807;-0.2939523458480835;0.9459384083747864;[];
2.25;MPIB2;18.029916333556336;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.25;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.25;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.25;MPIB1;27.208073592186565;28.69999998807907;-0.13688910007476807;-0.2939523458480835;0.9459384083747864;[];
2.3;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.3;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.3;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.3;MPIB1;27.43065172158458;28.903957299023034;-0.1371053010225296;-0.2889999747276306;0.9474323391914368;[];
2.35;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.35;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.35;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.35;MPIB1;27.554564831814787;29.051687447538143;-0.1371053010225296;-0.2889999747276306;0.9474323391914368;[];
2.4;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.4;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.4;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.4;MPIB1;27.68207586805238;29.21245703624595;-0.1371053010225296;-0.2889999747276306;0.9474323391914368;[];
2.45;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.45;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.45;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.45;MPIB1;27.811551372118174;29.380346160125924;-0.1371053010225296;-0.2889999747276306;0.9474323391914368;[];
2.5;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.5;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.5;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.5;MPIB1;27.94209947574268;29.55212255066141;-0.1371053010225296;-0.2889999747276306;0.9474323391914368;[];
2.55;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.55;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.55;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.55;MPIB1;28.073233218794257;29.726021389037328;-0.1371053010225296;-0.2889999747276306;0.9474323391914368;[];
2.6;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.6;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.6;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.6;MPIB1;28.20213838775294;29.902921389132956;-0.16682612895965576;-0.2889999747276306;0.9426531791687012;[];
2.65;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.65;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.65;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.65;MPIB1;28.253180656248333;30.095581504003974;-0.18892014026641846;-0.2889999747276306;0.9384748935699463;[];
2.7;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.7;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.7;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.7;MPIB1;28.2547217816159;30.295171163427796;-0.2565630376338959;-0.29651716351509094;0.9198905825614929;[];
2.75;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.75;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.75;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.75;MPIB1;28.22300134450643;30.496871513008387;-0.3073023855686188;-0.31395483016967773;0.8982986211776733;[];
2.8;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.8;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.8;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.8;MPIB1;28.16986940473771;30.698221934674564;-0.3447868227958679;-0.3312872350215912;0.878243088722229;[];
2.85;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.85;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.85;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.85;MPIB1;28.10009198314924;30.897277281519024;-0.3879610002040863;-0.36078935861587524;0.8480876684188843;[];
2.9;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.9;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.9;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.9;MPIB1;28.01458318604614;31.0917301535614;-0.4414254128932953;-0.4090942442417145;0.7985699772834778;[];
2.95;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
2.95;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
2.95;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
2.95;MPIB1;27.915410064138314;31.28066187235163;-0.4815455973148346;-0.4375820457935333;0.7593157291412354;[];
3.0;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
3.0;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
3.0;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
3.0;MPIB1;27.80514772021479;31.464163100950515;-0.5088086724281311;-0.45858025550842285;0.7285189628601074;[];
3.05;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
3.05;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
3.05;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
3.05;MPIB1;27.68883066036733;31.64469928156055;-0.5088086724281311;-0.45858025550842285;0.7285189628601074;[];
3.1;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
3.1;MPIB3;42.5;7.5;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
3.1;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
3.1;MPIB1;27.56941589446319;31.82376153407901;-0.5069210529327393;-0.45858025550842285;0.7298336029052734;[];
3.15;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
3.15;MPIB3;42.42832151055336;7.566829569637775;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
3.15;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
3.15;MPIB1;27.46556103398393;32.011584166543315;-0.362394243478775;-0.3946968615055084;0.8442838191986084;[];
3.2;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
3.2;MPIB3;42.31750656132306;7.6701480885360525;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
3.2;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
3.2;MPIB1;27.385263019188415;32.209252927101886;-0.22337232530117035;-0.3729189932346344;0.9005386829376221;[];
3.25;MPIB2;18.026914993832854;12.812534482519311;-0.29373055696487427;-0.45627835392951965;0.8399134278297424;[];
3.25;MPIB3;42.18532310256887;7.793389576044689;-0.6205863356590271;-0.5291529893875122;0.5786048173904419;[];
3.25;MPIB4;57.5;56.5;-0.2452266663312912;-0.3656129837036133;-0.8978450298309326;[];
