"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.45;MPIB4;35.35694405678328;43.309443473516126;0.8831232190132141;-0.24353814125061035;0.4009205400943756;[];
35.45;MPIB1;21.94843002515654;34.99006027190637;-0.49933597445487976;-0.33372852206230164;-0.7995176315307617;[];
35.5;MPIB2;26.324265315658483;38.6413921203966;0.8144853711128235;-0.5771399736404419;-0.058510422706604004;[];
35.5;MPIB3;49.540551546880124;14.011287847932124;0.7470433712005615;-0.49539870023727417;0.4431972801685333;[];
35.5;MPIB4;35.55122765961255;43.39940617219651;0.8841962218284607;-0.24353814125061035;0.3985483944416046;[];
35.5;MPIB1;21.94843002515654;34.99006027190637;-0.49933597445487976;-0.33372852206230164;-0.7995176315307617;[];
35.55;MPIB2;26.529101268077532;38.62662626276045;0.8341910243034363;-0.5490164160728455;-0.05108939856290817;[];
35.55;MPIB3;49.540551546880124;14.011287847932124;0.7470433712005615;-0.49539870023727417;0.4431972801685333;[];
35.55;MPIB4;35.6573065190787;43.44852581138136;0.8841962218284607;-0.24353814125061035;0.3985483944416046;[];
35.55;MPIB1;21.94843002515654;34.99006027190637;-0.49933597445487976;-0.33372852206230164;-0.7995176315307617;[];
35.6;MPIB2;26.738802002689123;38.61333322414356;0.845890998840332;-0.5313476920127869;-0.045215241611003876;[];
35.6;MPIB3;49.540551546880124;14.011287847932124;0.7470433712005615;-0.49539870023727417;0.4431972801685333;[];
35.6;MPIB4;35.6573065190787;43.44852581138136;0.8841962218284607;-0.24353814125061035;0.3985483944416046;[];
35.6;MPIB1;21.94843002515654;34.99006027190637;-0.49933597445487976;-0.33372852206230164;-0.7995176315307617;[];
35.65;MPIB2;26.951158908686363;38.600844344804614;0.845890998840332;-0.5313476920127869;-0.045215241611003876;[];
35.65;MPIB3;49.540551546880124;14.011287847932124;0.7470433712005615;-0.49539870023727417;0.4431972801685333;[];
35.65;MPIB4;35.74684939568965;43.48998849124837;0.8841962218284607;-0.24353814125061035;0.3985483944416046;[];
35.65;MPIB1;21.94843002515654;34.99006027190637;-0.49933597445487976;-0.33372852206230164;-0.7995176315307617;[];
35.7;MPIB2;27.164966084428617;38.588794536482396;0.845890998840332;-0.5313476920127869;-0.045215241611003876;[];
35.7;MPIB3;49.624835114845155;14.061290635194325;0.7470433712005615;-0.49539870023727417;0.4431972801685333;[];
35.7;MPIB4;35.74684939568965;43.48998849124837;0.8873021006584167;-0.24353814125061035;0.3915849030017853;[];
35.7;MPIB1;21.94843002515654;34.99006027190637;-0.4988594949245453;-0.3362579047679901;-0.7987547516822815;[];
35.75;MPIB2;27.379565107543627;38.57698446096319;0.845890998840332;-0.5313476920127869;-0.045215241611003876;[];
35.75;MPIB3;49.69999998807907;14.138594947472825;0.7470433712005615;-0.49539870023727417;0.4431972801685333;[];
35.75;MPIB4;35.74684939568965;43.48998849124837;0.8880783319473267;-0.2612568736076355;0.37817105650901794;[];
35.75;MPIB1;21.94843002515654;34.99006027190637;-0.498396635055542;-0.33869463205337524;-0.7980135679244995;[];
35.8;MPIB2;27.594596479374378;38.5653052795696;0.845890998840332;-0.5313476920127869;-0.045215241611003876;[];
35.8;MPIB3;49.69999998807907;14.235358303194516;0.7204737067222595;-0.4977288246154785;0.48280516266822815;[];
35.8;MPIB4;35.77869101811689;43.50234918239104;0.8890997767448425;-0.2688373327255249;0.3703761100769043;[];
35.8;MPIB1;21.94843002515654;34.99006027190637;-0.5004606246948242;-0.33869463205337524;-0.7967208027839661;[];
35.85;MPIB2;27.809863913631343;38.55369756637691;0.845890998840332;-0.5313476920127869;-0.045215241611003876;[];
35.85;MPIB3;49.69999998807907;14.355185425881757;0.6329811811447144;-0.4977288246154785;0.5928895473480225;[];
35.85;MPIB4;35.77869101811689;43.50234918239104;0.8897161483764648;-0.2739124894142151;0.3651392161846161;[];
35.85;MPIB1;21.94843002515654;34.99006027190637;-0.5004606246948242;-0.33869463205337524;-0.7967208027839661;[];
35.9;MPIB2;28.025260237987993;38.54212887482646;0.8416929841041565;-0.5379912257194519;-0.044990845024585724;[];
35.9;MPIB3;49.69999998807907;14.495712239234251;0.5571756362915039;-0.4977288246154785;0.664634108543396;[];
35.9;MPIB4;35.77869101811689;43.50234918239104;0.8897161483764648;-0.2739124894142151;0.3651392161846161;[];
35.9;MPIB1;21.94843002515654;34.99006027190637;-0.5004606246948242;-0.33869463205337524;-0.7967208027839661;[];
35.95;MPIB2;28.240726936347244;38.53058148909514;0.8388480544090271;-0.5424286723136902;-0.04483877867460251;[];
35.95;MPIB3;49.69999998807907;14.651649476704904;0.5106782913208008;-0.4977288246154785;0.70099276304245;[];
35.95;MPIB4;35.77869101811689;43.50234918239104;0.8906582593917847;-0.2739124894142151;0.3628349006175995;[];
35.95;MPIB1;21.94843002515654;34.99006027190637;-0.5025976300239563;-0.33869463205337524;-0.7953744530677795;[];
36.0;MPIB2;28.35837176731615;38.52427661575351;0.8287878036499023;-0.5577207207679749;-0.04430102929472923;[];
36.0;MPIB3;49.69999998807907;14.817483844789223;0.4921579957008362;-0.4977288246154785;0.7141174077987671;[];
36.0;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.0;MPIB1;21.94843002515654;34.99006027190637;-0.5025976300239563;-0.33869463205337524;-0.7953744530677795;[];
36.05;MPIB2;28.422605852486132;38.52083415450912;0.8214548826217651;-0.5684955716133118;-0.043909065425395966;[];
36.05;MPIB3;49.69999998807907;14.988722046816264;0.4921579957008362;-0.4977288246154785;0.7141174077987671;[];
36.05;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.05;MPIB1;21.94843002515654;34.99006027190637;-0.5067086815834045;-0.33869463205337524;-0.7927617430686951;[];
36.1;MPIB2;28.457677667062626;38.52083415450912;0.8184496164321899;-0.5728257298469543;-0.04374842345714569;[];
36.1;MPIB3;49.69999998807907;15.162910742518733;0.4921579957008362;-0.4977288246154785;0.7141174077987671;[];
36.1;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.1;MPIB1;21.94843002515654;34.99006027190637;-0.5067086815834045;-0.33869463205337524;-0.7927617430686951;[];
36.15;MPIB2;28.457677667062626;38.52083415450912;0.8169660568237305;-0.5749456286430359;-0.04366912320256233;[];
36.15;MPIB3;49.69999998807907;15.33871040795509;0.4921579957008362;-0.4977288246154785;0.7141174077987671;[];
36.15;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.15;MPIB1;21.94843002515654;34.99006027190637;-0.5067086815834045;-0.33869463205337524;-0.7927617430686951;[];
36.2;MPIB2;28.457677667062626;38.52083415450912;0.8139268755912781;-0.5792520046234131;-0.043506670743227005;[];
36.2;MPIB3;49.76413178443909;15.508799073087403;0.517054557800293;-0.6128858327865601;0.597438395023346;[];
36.2;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.2;MPIB1;21.94843002515654;34.99006027190637;-0.5067086815834045;-0.33869463205337524;-0.7927617430686951;[];
36.25;MPIB2;28.492991039652566;38.52083415450912;0.8124266266822815;-0.5813601613044739;-0.043426476418972015;[];
36.25;MPIB3;49.88140630163184;15.654935957456075;0.5367113351821899;-0.7687968611717224;0.3475600779056549;[];
36.25;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.25;MPIB1;21.94843002515654;34.99006027190637;-0.5067086815834045;-0.33869463205337524;-0.7927617430686951;[];
36.3;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.3;MPIB3;49.94543819545652;15.734726705589281;0.5398167371749878;-0.8400498628616333;0.05316730961203575;[];
36.3;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.3;MPIB1;22.031003759380383;34.93728171123814;-0.5067086815834045;-0.33869463205337524;-0.7927617430686951;[];
36.35;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.35;MPIB3;49.980399613545615;15.778292459130284;0.5353647470474243;-0.8442888855934143;0.021774834021925926;[];
36.35;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.35;MPIB1;22.158662757727143;34.855686053097884;-0.5067086815834045;-0.33869463205337524;-0.7927617430686951;[];
36.4;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.4;MPIB3;49.99948855003936;15.802079363326584;0.5445899367332458;-0.8386427164077759;-0.0035504598636180162;[];
36.4;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.4;MPIB1;22.31202329649318;34.760093487436365;-0.48423999547958374;-0.3681102991104126;-0.7936881184577942;[];
36.45;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.45;MPIB3;49.99948855003936;15.802079363326584;0.5553192496299744;-0.8314695954322815;-0.01379214134067297;[];
36.45;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.45;MPIB1;22.48557015601091;34.66868510222659;-0.3607092797756195;-0.43283456563949585;-0.8261163234710693;[];
36.5;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.5;MPIB3;49.99948855003936;15.802079363326584;0.5912268161773682;-0.8058836460113525;-0.03018161840736866;[];
36.5;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.5;MPIB1;22.673899920233907;34.58965463349753;-0.26440924406051636;-0.45627835392951965;-0.8495998978614807;[];
36.55;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.55;MPIB3;50.018708962068104;15.826030100429534;0.6180065870285034;-0.7852694392204285;-0.036421969532966614;[];
36.55;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.55;MPIB1;22.870376223413587;34.51762483063527;-0.26220908761024475;-0.45627835392951965;-0.8502814769744873;[];
36.6;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.6;MPIB3;50.018708962068104;15.826030100429534;0.6412488222122192;-0.7671388983726501;-0.014265472069382668;[];
36.6;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.6;MPIB1;23.07130053738024;34.44941739178029;-0.26220908761024475;-0.45627835392951965;-0.8502814769744873;[];
36.65;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.65;MPIB3;50.018708962068104;15.826030100429534;0.6630141139030457;-0.744865894317627;0.07410606741905212;[];
36.65;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.65;MPIB1;23.275581941971495;34.38650040996117;-0.23248960077762604;-0.460964173078537;-0.856377363204956;[];
36.7;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.7;MPIB3;50.018708962068104;15.826030100429534;0.6505833864212036;-0.7015259861946106;0.29070034623146057;[];
36.7;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.7;MPIB1;23.482746626603557;34.33071248430096;-0.19409282505512238;-0.460964173078537;-0.8658877611160278;[];
36.75;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.75;MPIB3;50.018708962068104;15.826030100429534;0.6346120834350586;-0.6353562474250793;0.43988168239593506;[];
36.75;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.75;MPIB1;23.595858557550855;34.30025227335244;-0.1896073818206787;-0.460964173078537;-0.8668810129165649;[];
36.8;MPIB2;28.492991039652566;38.52083415450912;0.8109209537506104;-0.5834643840789795;-0.043345995247364044;[];
36.8;MPIB3;50.09730559872105;15.884566987598419;0.6336755156517029;-0.6128858327865601;0.4719463586807251;[];
36.8;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.8;MPIB1;23.65761767902154;34.283620996242774;-0.1498340666294098;-0.47249555587768555;-0.8684571385383606;[];
36.85;MPIB2;28.492991039652566;38.52083415450912;0.8068124651908875;-0.5898310542106628;-0.03250561282038689;[];
36.85;MPIB3;50.21835338252072;15.975681103658161;0.6412955522537231;-0.5940809845924377;0.4855060875415802;[];
36.85;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.85;MPIB1;23.691338163261207;34.274540317886164;-0.05672813951969147;-0.5112216472625732;-0.8575255274772644;[];
36.9;MPIB2;28.492991039652566;38.52083415450912;0.8072250485420227;-0.5898310542106628;-0.019816309213638306;[];
36.9;MPIB3;50.36257949535457;16.08458238875832;0.6462109088897705;-0.5856424570083618;0.4892273545265198;[];
36.9;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.9;MPIB1;23.691338163261207;34.274540317886164;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
36.95;MPIB2;28.492991039652566;38.52083415450912;0.8073888421058655;-0.5898310542106628;-0.011379661969840527;[];
36.95;MPIB3;50.51992359876158;16.202579384498335;0.6512957215309143;-0.5834643840789795;0.4850694239139557;[];
36.95;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
36.95;MPIB1;23.691338163261207;34.274540317886164;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.0;MPIB2;28.492991039652566;38.52083415450912;0.8074697256088257;-0.5898310542106628;-7.74152169469744E-4;[];
37.0;MPIB3;50.686520781120635;16.32262552417933;0.6686200499534607;-0.5834643840789795;0.4608965516090393;[];
37.0;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
37.0;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.05;MPIB2;28.492991039652566;38.52083415450912;0.8120468854904175;-0.5834643840789795;0.0076299188658595085;[];
37.05;MPIB3;50.859741405566865;16.441439186477908;0.6790481805801392;-0.5877386927604675;0.439733624458313;[];
37.05;MPIB4;35.77869101811689;43.50234918239104;0.8899984359741211;-0.276401162147522;0.3625660836696625;[];
37.05;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.1;MPIB2;28.492991039652566;38.52083415450912;0.8194159865379333;-0.5728257298469543;0.018386248499155045;[];
37.1;MPIB3;51.03685311036793;16.559153336780724;0.6813156604766846;-0.5877386927604675;0.4362121820449829;[];
37.1;MPIB4;35.77869101811689;43.50234918239104;0.8928213119506836;-0.276401162147522;0.3555580973625183;[];
37.1;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.15;MPIB2;28.492991039652566;38.52083415450912;0.8194159865379333;-0.5728257298469543;0.018386248499155045;[];
37.15;MPIB3;51.21608934528922;16.676267153464153;0.6813156604766846;-0.5877386927604675;0.4362121820449829;[];
37.15;MPIB4;35.77869101811689;43.50234918239104;0.8921285271644592;-0.2789800465106964;0.3552822172641754;[];
37.15;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.2;MPIB2;28.492991039652566;38.52083415450912;0.8194159865379333;-0.5728257298469543;0.018386248499155045;[];
37.2;MPIB3;51.39161890669925;16.799976703302946;0.6411411166191101;-0.5877386927604675;0.49336615204811096;[];
37.2;MPIB4;35.77869101811689;43.50234918239104;0.8921285271644592;-0.2789800465106964;0.3552822172641754;[];
37.2;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.25;MPIB2;28.49610798371928;38.52083415450912;0.8194159865379333;-0.5728257298469543;0.018386248499155045;[];
37.25;MPIB3;51.55080480939546;16.94229636084748;0.522930383682251;-0.5877386927604675;0.6172648072242737;[];
37.25;MPIB4;35.77869101811689;43.50234918239104;0.8930452466011047;-0.2789800465106964;0.3529716730117798;[];
37.25;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.3;MPIB2;28.49610798371928;38.52083415450912;0.8194159865379333;-0.5728257298469543;0.018386248499155045;[];
37.3;MPIB3;51.68025664439028;17.108290271309414;0.3511393070220947;-0.5877386927604675;0.7288163304328918;[];
37.3;MPIB4;35.77869101811689;43.50234918239104;0.8948940634727478;-0.2789800465106964;0.3482576906681061;[];
37.3;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.35;MPIB2;28.49610798371928;38.52083415450912;0.8194159865379333;-0.5728257298469543;0.018386248499155045;[];
37.35;MPIB3;51.77987038226661;17.292554567223164;0.23975525796413422;-0.5834643840789795;0.7758839130401611;[];
37.35;MPIB4;35.77869101811689;43.50234918239104;0.895792543888092;-0.2789800465106964;0.3459400236606598;[];
37.35;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.4;MPIB2;28.49610798371928;38.52083415450912;0.8194159865379333;-0.5728257298469543;0.018386248499155045;[];
37.4;MPIB3;51.85675689383106;17.48854561216058;0.1884966939687729;-0.5707020163536072;0.7991735339164734;[];
37.4;MPIB4;35.77869101811689;43.50234918239104;0.895792543888092;-0.2789800465106964;0.3459400236606598;[];
37.4;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.45;MPIB2;28.49610798371928;38.52083415450912;0.8193636536598206;-0.5728257298469543;0.02058587223291397;[];
37.45;MPIB3;51.92074022519614;17.691054656235224;0.18502992391586304;-0.5663641095161438;0.8030604720115662;[];
37.45;MPIB4;35.77869101811689;43.50234918239104;0.895792543888092;-0.2789800465106964;0.3459400236606598;[];
37.45;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.5;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.5;MPIB3;51.975668606611634;17.897563431260153;0.1693274825811386;-0.5577207207679749;0.8125188946723938;[];
37.5;MPIB4;35.77869101811689;43.50234918239104;0.895792543888092;-0.2789800465106964;0.3459400236606598;[];
37.5;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.55;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.55;MPIB3;52.02212671997859;18.106923803022426;0.1418682336807251;-0.5358073711395264;0.8322843313217163;[];
37.55;MPIB4;35.77869101811689;43.50234918239104;0.895792543888092;-0.2789800465106964;0.3459400236606598;[];
37.55;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.6;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.6;MPIB3;52.05938651637871;18.3185101567677;0.10413318872451782;-0.513526976108551;0.8516817092895508;[];
37.6;MPIB4;35.77869101811689;43.50234918239104;0.895792543888092;-0.2789800465106964;0.3459400236606598;[];
37.6;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.65;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.65;MPIB3;52.08472667663318;18.531908867136593;0.04467624053359032;-0.4816797375679016;0.8751615285873413;[];
37.65;MPIB4;35.77869101811689;43.50234918239104;0.895792543888092;-0.2789800465106964;0.3459400236606598;[];
37.65;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.7;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.7;MPIB3;52.100995624033885;18.746394354413724;0.021941736340522766;-0.46792641282081604;0.8834500908851624;[];
37.7;MPIB4;35.77869101811689;43.50234918239104;0.895792543888092;-0.2789800465106964;0.3459400236606598;[];
37.7;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.75;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.75;MPIB3;52.11128776652549;18.96149330126636;0.012760955840349197;-0.460964173078537;0.8872827887535095;[];
37.75;MPIB4;35.77869101811689;43.50234918239104;0.895792543888092;-0.2789800465106964;0.3459400236606598;[];
37.75;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.8;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.8;MPIB3;52.1180535178371;19.17693062435322;0.010393470525741577;-0.45858025550842285;0.8885482549667358;[];
37.8;MPIB4;35.77869101811689;43.50234918239104;0.9019768238067627;-0.2789800465106964;0.32947930693626404;[];
37.8;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.85;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.85;MPIB3;52.12289385934082;19.39255270088543;0.010393470525741577;-0.45858025550842285;0.8885482549667358;[];
37.85;MPIB4;35.77869101811689;43.50234918239104;0.9019768238067627;-0.2789800465106964;0.32947930693626404;[];
37.85;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.9;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.9;MPIB3;52.12404010019918;19.608275652810505;0.010393470525741577;-0.45858025550842285;0.8885482549667358;[];
37.9;MPIB4;35.77869101811689;43.50234918239104;0.9595534801483154;-0.2789800465106964;0.03709286078810692;[];
37.9;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
37.95;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
37.95;MPIB3;52.12493267282798;19.82405632021201;0.008093348704278469;-0.45858025550842285;0.8885722160339355;[];
37.95;MPIB4;35.77869101811689;43.50234918239104;0.9442614912986755;-0.25625601410865784;-0.20644178986549377;[];
37.95;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
38.0;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
38.0;MPIB3;52.12069656327321;20.039780970846465;-0.03886572644114494;-0.4375820457935333;0.8982961773872375;[];
38.0;MPIB4;35.77869101811689;43.50234918239104;0.9152237176895142;-0.23851358890533447;-0.3246157765388489;[];
38.0;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
38.05;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
38.05;MPIB3;52.10523979272648;20.25434001487443;-0.14507164061069489;-0.39231711626052856;0.9082798361778259;[];
38.05;MPIB4;35.77869101811689;43.50234918239104;0.87347412109375;-0.2308715432882309;-0.4285165071487427;[];
38.05;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
38.1;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
38.1;MPIB3;52.075796263963866;20.467211912042046;-0.19906572997570038;-0.3705158829689026;0.907207190990448;[];
38.1;MPIB4;35.77869101811689;43.50234918239104;0.8558139204978943;-0.22573775053024292;-0.46530258655548096;[];
38.1;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
38.15;MPIB2;28.49610798371928;38.52083415450912;0.8208434581756592;-0.5707020163536072;0.02062305249273777;[];
38.15;MPIB3;52.036464402597176;20.678640669042636;-0.2213118076324463;-0.36078935861587524;0.9059732556343079;[];
38.15;MPIB4;35.77869101811689;43.50234918239104;0.8471487760543823;-0.22573775053024292;-0.4808960556983948;[];
38.15;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
38.2;MPIB2;28.594062718879155;38.523802719837164;0.8295943140983582;-0.5577207207679749;0.02514118142426014;[];
38.2;MPIB3;51.99023957645977;20.888904062260366;-0.23577257990837097;-0.3582844138145447;0.9033157825469971;[];
38.2;MPIB4;35.77869101811689;43.50234918239104;0.8166722655296326;-0.22573775053024292;-0.531002402305603;[];
38.2;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
38.25;MPIB2;28.745500745648545;38.52677128516521;0.8439014554023743;-0.5358073711395264;0.025574766099452972;[];
38.25;MPIB3;51.93926163294509;21.098267356620966;-0.2454422563314438;-0.3558664619922638;0.9016947746276855;[];
38.25;MPIB4;35.77869101811689;43.50234918239104;0.8166722655296326;-0.22573775053024292;-0.531002402305603;[];
38.25;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
38.3;MPIB2;28.926132300927758;38.530002796383684;0.8575575351715088;-0.513526976108551;0.028293011710047722;[];
38.3;MPIB3;51.8827281310887;21.306283169941395;-0.2739403545856476;-0.3534461557865143;0.8944098949432373;[];
38.3;MPIB4;35.77869101811689;43.50234918239104;0.8152947425842285;-0.22573775053024292;-0.5331148505210876;[];
38.3;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
38.35;MPIB2;29.122703524624768;38.53323430760216;0.8783056735992432;-0.4771362841129303;0.028977544978260994;[];
38.35;MPIB3;51.81638083168582;21.51121170628042;-0.33799344301223755;-0.3582844138145447;0.8702462911605835;[];
38.35;MPIB4;35.77869101811689;43.50234918239104;0.7998308539390564;-0.24614089727401733;-0.5473166704177856;[];
38.35;MPIB1;23.72529089819227;34.26958226692756;-0.02066350169479847;-0.5179625153541565;-0.8551040291786194;[];
38.4;MPIB2;29.32797780828878;38.53646581882063;0.8928677439689636;-0.44926875829696655;0.02945798449218273;[];
38.4;MPIB3;51.73170410618468;21.708287728730568;-0.4532051980495453;-0.3995363116264343;0.7968096137046814;[];
38.4;MPIB4;35.859569797408994;43.44700822921979;0.7998308539390564;-0.24614089727401733;-0.5473166704177856;[];
38.4;MPIB1;23.72529089819227;34.26958226692756;-0.016236213967204094;-0.5179625153541565;-0.8551995158195496;[];
38.45;MPIB2;29.538003963246712;38.539697330039104;0.9076332449913025;-0.4186075031757355;0.029945136979222298;[];
38.45;MPIB3;51.630486884782385;21.89701330513654;-0.5095124244689941;-0.4186075031757355;0.7517260313034058;[];
38.45;MPIB4;35.9846083953239;43.361451112107346;0.7998308539390564;-0.24614089727401733;-0.5473166704177856;[];
38.45;MPIB1;23.72529089819227;34.26958226692756;-0.016236213967204094;-0.5179625153541565;-0.8551995158195496;[];
