"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB4;33.5;8.5;-0.9147558212280273;-0.24614089727401733;-0.32029786705970764;[MPIB2];
0.7;MPIB1;10.5;43.5;0.4841647446155548;-0.0653393492102623;-0.8725266456604004;[MPIB2,MPIB4];
0.75;MPIB2;6.5;20.5;-0.534936785697937;-0.028758173808455467;-0.8443992137908936;[];
0.75;MPIB3;44.5;45.5;0.09253513067960739;-0.4908948540687561;0.866243302822113;[];
0.75;MPIB4;33.40579452365637;8.472993964329362;-0.8801883459091187;-0.4019079804420471;-0.25232499837875366;[MPIB2];
0.75;MPIB1;10.5;43.5;0.4841647446155548;-0.0653393492102623;-0.8725266456604004;[MPIB2,MPIB4];
0.8;MPIB2;6.5;20.5;-0.5298174619674683;-0.1408480852842331;-0.8363183736801147;[];
0.8;MPIB3;44.5;45.5;0.10519557446241379;-0.5044492483139038;0.8569604754447937;[];
0.8;MPIB4;33.30000001192093;8.432482288871881;-0.8342735171318054;-0.5022124648094177;-0.22734785079956055;[MPIB2];
0.8;MPIB1;10.5;43.5;0.3470962345600128;-0.1252647489309311;-0.9294133186340332;[MPIB2,MPIB4];
0.85;MPIB2;6.5;20.5;-0.5067398548126221;-0.23851358890533447;-0.8284211158752441;[];
0.85;MPIB3;44.5;45.5;0.12479595839977264;-0.5112216472625732;0.8502905964851379;[];
0.85;MPIB4;33.30000001192093;8.432482288871881;-0.815722644329071;-0.5358073711395264;-0.21776212751865387;[MPIB2];
0.85;MPIB1;10.5;43.5;0.14409218728542328;-0.210393026471138;-0.9669191837310791;[MPIB2,MPIB4];
0.9;MPIB2;6.5;20.5;-0.5029343366622925;-0.2511554956436157;-0.8270014524459839;[];
0.9;MPIB3;44.5;45.5;0.18008671700954437;-0.5112216472625732;0.8403195142745972;[];
0.9;MPIB4;33.30000001192093;8.374009143807143;-0.779278039932251;-0.5940809845924377;-0.1992533951997757;[MPIB2];
0.9;MPIB1;10.5;43.5;0.10304144769906998;-0.22825877368450165;-0.9681104421615601;[MPIB2,MPIB4];
0.95;MPIB2;6.5;20.5;-0.5029343366622925;-0.2511554956436157;-0.8270014524459839;[];
0.95;MPIB3;44.5;45.5;0.16693323850631714;-0.5112216472625732;0.843031108379364;[];
0.95;MPIB4;33.30000001192093;8.331123405669587;-0.7569349408149719;-0.6272518038749695;-0.18306003510951996;[MPIB2];
0.95;MPIB1;10.5;43.5;0.07182695716619492;-0.2663431465625763;-0.9611726999282837;[MPIB2,MPIB4];
1.0;MPIB2;6.5;20.5;-0.5082284808158875;-0.24353814125061035;-0.8260433673858643;[];
1.0;MPIB3;44.5;45.5;-0.06314921379089355;-0.47021257877349854;0.8802458047866821;[];
1.0;MPIB4;33.30000001192093;8.284671211256551;-0.7569349408149719;-0.6272518038749695;-0.18306003510951996;[MPIB2];
1.0;MPIB1;10.5;43.5;0.008667522110044956;-0.3362579047679901;-0.9416977763175964;[MPIB2,MPIB4];
1.05;MPIB2;6.5;20.5;-0.5402702689170837;-0.22825877368450165;-0.8099156618118286;[];
1.05;MPIB3;44.5;45.5;-0.07698120176792145;-0.47021257877349854;0.8791441917419434;[];
1.05;MPIB4;33.30000001192093;8.236774330894178;-0.7578897476196289;-0.6272518038749695;-0.17906615138053894;[MPIB2];
1.05;MPIB1;10.5;43.5;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.1;MPIB2;6.5;20.5;-0.6136332154273987;-0.2027009278535843;-0.7631045579910278;[];
1.1;MPIB3;44.5;45.5;-0.07698120176792145;-0.47021257877349854;0.8791441917419434;[];
1.1;MPIB4;33.30000001192093;8.189590968356981;-0.7557710409164429;-0.6333551406860352;-0.16606442630290985;[MPIB2];
1.1;MPIB1;10.5;43.5;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.15;MPIB2;6.5;20.5;-0.6502468585968018;-0.17700421810150146;-0.7387930750846863;[];
1.15;MPIB3;44.5;45.5;-0.0768747553229332;-0.47249555587768555;0.8779284954071045;[];
1.15;MPIB4;33.30000001192093;8.144046973063922;-0.7497186660766602;-0.6433912515640259;-0.15451580286026;[MPIB2];
1.15;MPIB1;10.5;43.5;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.2;MPIB2;6.5;20.5;-0.7013223171234131;-0.1408480852842331;-0.6987718343734741;[];
1.2;MPIB3;44.5;45.5;-0.09075082093477249;-0.5424286723136902;0.8351335525512695;[];
1.2;MPIB4;33.30000001192093;8.144046973063922;-0.7488470673561096;-0.6493897438049316;-0.13200904428958893;[];
1.2;MPIB1;10.5;43.5;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.25;MPIB2;6.5;20.5;-0.7684128284454346;-0.11231832951307297;-0.6300039291381836;[];
1.25;MPIB3;44.5;45.5;-0.09813567996025085;-0.5856424570083618;0.8045504093170166;[];
1.25;MPIB4;33.30000001192093;8.105602551890655;-0.7234705090522766;-0.6882896423339844;-0.05245986580848694;[];
1.25;MPIB1;10.5;43.5;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.3;MPIB2;6.5;20.5;-0.7692868709564209;-0.10183289647102356;-0.6307204961776733;[];
1.3;MPIB3;44.5;45.5;-0.09624610841274261;-0.606654942035675;0.7890589833259583;[];
1.3;MPIB4;33.30000001192093;8.105602551890655;-0.7114638090133667;-0.7015259861946106;0.039808325469493866;[];
1.3;MPIB1;10.5;43.5;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.35;MPIB2;6.5;20.5;-0.7698757648468018;-0.09410449862480164;-0.6312033534049988;[];
1.35;MPIB3;44.5;45.5;-0.09605561941862106;-0.6087107062339783;0.7874972820281982;[];
1.35;MPIB4;33.30000001192093;8.105602551890655;-0.7145604491233826;-0.6977584362030029;0.04940398782491684;[MPIB1,MPIB2];
1.35;MPIB1;10.5;43.5;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.4;MPIB2;6.424215190112591;20.437865786254406;-0.7698757648468018;-0.09410449862480164;-0.6312033534049988;[];
1.4;MPIB3;44.48864743672311;45.59734021127224;-0.09134452044963837;-0.61492919921875;0.7832146883010864;[];
1.4;MPIB4;33.30000001192093;8.105602551890655;-0.7335269451141357;-0.6748908758163452;0.07978077232837677;[MPIB1,MPIB2];
1.4;MPIB1;10.597985878586769;43.49833705299534;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.45;MPIB2;6.307051869220434;20.341806287863193;-0.7698757648468018;-0.09410449862480164;-0.6312033534049988;[];
1.45;MPIB3;44.47416249943426;45.74813700318754;-0.06667397916316986;-0.61492919921875;0.7856994867324829;[];
1.45;MPIB4;33.30000001192093;8.105602551890655;-0.7303914427757263;-0.6593217849731445;0.17812377214431763;[MPIB1,MPIB2];
1.45;MPIB1;10.749472053096113;43.49667410599068;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.5;MPIB2;6.300000011920929;20.227223581903985;-0.7698757648468018;-0.09410449862480164;-0.6312033534049988;[];
1.5;MPIB3;44.463595085282556;45.92843598286248;-0.02182113006711006;-0.5940809845924377;0.8040522336959839;[];
1.5;MPIB4;33.30000001192093;8.105602551890655;-0.7285682559013367;-0.6454440355300903;0.22911953926086426;[MPIB1,MPIB2];
1.5;MPIB1;10.930169392572138;43.49501115898602;-0.01584174484014511;-0.3582844138145447;-0.9334436655044556;[MPIB2,MPIB4];
1.55;MPIB2;6.300000011920929;20.102527203437887;-0.7698757648468018;-0.09410449862480164;-0.6312033534049988;[];
1.55;MPIB3;44.45670722059151;46.12487284948887;-0.009246932342648506;-0.5856424570083618;0.81046062707901;[];
1.55;MPIB4;33.30000001192093;8.105602551890655;-0.7306039333343506;-0.6414074897766113;0.233923077583313;[MPIB1,MPIB2];
1.55;MPIB1;11.126306238896339;43.505130973411724;0.09611055999994278;-0.3656129837036133;-0.9257562756538391;[MPIB2,MPIB4];
1.6;MPIB2;6.300000011920929;19.97230875914164;-0.7698757648468018;-0.09410449862480164;-0.6312033534049988;[];
1.6;MPIB3;44.45182839013933;46.330121003414206;-0.009246932342648506;-0.5856424570083618;0.81046062707901;[];
1.6;MPIB4;33.30000001192093;8.105602551890655;-0.7315913438796997;-0.6353562474250793;0.24698671698570251;[MPIB1,MPIB2];
1.6;MPIB1;11.326950564673107;43.53984066710538;0.27452540397644043;-0.3874613642692566;-0.8800232410430908;[MPIB2,MPIB4];
1.65;MPIB2;6.300000011920929;19.83907526655193;-0.7698757648468018;-0.09410449862480164;-0.6312033534049988;[];
1.65;MPIB3;44.450710334245294;46.54018012076358;-0.009246932342648506;-0.5856424570083618;0.81046062707901;[];
1.65;MPIB4;33.30000001192093;8.105602551890655;-0.7325042486190796;-0.6333551406860352;0.2494090050458908;[MPIB1,MPIB2];
1.65;MPIB1;11.52638940224406;43.597834716859126;0.3656249940395355;-0.39707398414611816;-0.8417723774909973;[MPIB2,MPIB4];
1.7;MPIB2;6.300000011920929;19.704195557402784;-0.7698757648468018;-0.09410449862480164;-0.6312033534049988;[];
1.7;MPIB3;44.449855342577855;46.69999998807907;-0.007017460651695728;-0.5940809845924377;0.8043176531791687;[];
1.7;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
1.7;MPIB1;11.724966709383118;43.66900686077122;0.36997807025909424;-0.39707398414611816;-0.8398681879043579;[MPIB2,MPIB4];
1.75;MPIB2;6.300000011920929;19.56802550079857;-0.7667895555496216;-0.09143160283565521;-0.6353396773338318;[];
1.75;MPIB3;44.449855342577855;46.69999998807907;-0.006633981131017208;-0.6493897438049316;0.7603645324707031;[];
1.75;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
1.75;MPIB1;11.92307362085172;43.69999998807907;0.36997807025909424;-0.39707398414611816;-0.8398681879043579;[MPIB2,MPIB4];
1.8;MPIB2;6.226033411920071;19.42938869562869;-0.7402587532997131;-0.19499628245830536;-0.6433946490287781;[];
1.8;MPIB3;44.449855342577855;46.69999998807907;-0.006452548783272505;-0.6729784607887268;0.739569365978241;[];
1.8;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
1.8;MPIB1;12.031240007077388;43.69999998807907;0.234072744846344;-0.39707398414611816;-0.8873963356018066;[MPIB2,MPIB4];
1.85;MPIB2;6.111177928271863;19.289988522903798;-0.7350046038627625;-0.25375300645828247;-0.6287532448768616;[];
1.85;MPIB3;44.449855342577855;46.69999998807907;-0.004516245797276497;-0.6768693923950195;0.7360243797302246;[];
1.85;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
1.85;MPIB1;12.090298860816443;43.69999998807907;-0.06602193415164948;-0.39707398414611816;-0.9153706431388855;[MPIB2,MPIB4];
1.9;MPIB2;6.048466826915882;19.213876019755332;-0.7376947402954102;-0.3064810633659363;-0.6015146374702454;[];
1.9;MPIB3;44.449855342577855;46.69999998807907;-0.004516245797276497;-0.6768693923950195;0.7360243797302246;[];
1.9;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
1.9;MPIB1;12.122544998703441;43.69999998807907;-0.135270893573761;-0.39707398414611816;-0.9077246785163879;[MPIB2,MPIB4];
1.95;MPIB2;6.014226561598419;19.172318588209265;-0.739605188369751;-0.32884371280670166;-0.5871850848197937;[];
1.95;MPIB3;44.449855342577855;46.69999998807907;-0.004516245797276497;-0.6768693923950195;0.7360243797302246;[];
1.95;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
1.95;MPIB1;12.122544998703441;43.69999998807907;-0.14474928379058838;-0.39707398414611816;-0.9062615036964417;[MPIB2,MPIB4];
2.0;MPIB2;6.014226561598419;19.172318588209265;-0.7382615804672241;-0.33372852206230164;-0.5861183404922485;[];
2.0;MPIB3;44.449855342577855;46.69999998807907;-0.004516245797276497;-0.6768693923950195;0.7360243797302246;[];
2.0;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.0;MPIB1;12.122544998703441;43.69999998807907;-0.2690744400024414;-0.4114549458026886;-0.8707650899887085;[MPIB2,MPIB4];
2.05;MPIB2;5.9853238012569365;19.137239289808775;-0.7382615804672241;-0.33372852206230164;-0.5861183404922485;[];
2.05;MPIB3;44.449855342577855;46.69999998807907;-0.004516245797276497;-0.6768693923950195;0.7360243797302246;[];
2.05;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.05;MPIB1;12.155013232683936;43.69999998807907;-0.3323427140712738;-0.4233904778957367;-0.8427426815032959;[MPIB2,MPIB4];
2.1;MPIB2;5.9853238012569365;19.137239289808775;-0.7368727326393127;-0.33869463205337524;-0.5850157141685486;[];
2.1;MPIB3;44.449855342577855;46.69999998807907;-0.004516245797276497;-0.6768693923950195;0.7360243797302246;[];
2.1;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.1;MPIB1;12.119060765212575;43.60883300751448;-0.3323427140712738;-0.4233904778957367;-0.8427426815032959;[MPIB2,MPIB4];
2.15;MPIB2;5.9853238012569365;19.137239289808775;-0.7368727326393127;-0.33869463205337524;-0.5850157141685486;[];
2.15;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.15;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.15;MPIB1;12.063478248221768;43.467888849779854;-0.3323427140712738;-0.4233904778957367;-0.8427426815032959;[MPIB2,MPIB4];
2.2;MPIB2;5.9853238012569365;19.137239289808775;-0.7353559136390686;-0.33869463205337524;-0.5869212746620178;[];
2.2;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.2;MPIB4;33.30000001192093;8.105602551890655;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.2;MPIB1;11.99717772294842;43.29976635015356;-0.3323427140712738;-0.4233904778957367;-0.8427426815032959;[MPIB2,MPIB4];
2.25;MPIB2;5.9853238012569365;19.137239289808775;-0.730850338935852;-0.34365129470825195;-0.5896607041358948;[];
2.25;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.25;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.25;MPIB1;11.925742986935395;43.11652465267531;-0.32570716738700867;-0.4233904778957367;-0.8453293442726135;[MPIB2,MPIB4];
2.3;MPIB2;5.9853238012569365;19.137239289808775;-0.726398766040802;-0.3485085368156433;-0.5923039317131042;[];
2.3;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.3;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.3;MPIB1;11.88673961654194;43.01647467423112;-0.28369611501693726;-0.42095696926116943;-0.8615326881408691;[MPIB2,MPIB4];
2.35;MPIB2;5.9853238012569365;19.137239289808775;-0.7180415391921997;-0.3558664619922638;-0.5980900526046753;[];
2.35;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.35;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.35;MPIB1;11.865443773833546;42.961847379655495;-0.28369611501693726;-0.42095696926116943;-0.8615326881408691;[MPIB2,MPIB4];
2.4;MPIB2;5.9853238012569365;19.137239289808775;-0.705783486366272;-0.3705158829689026;-0.603756308555603;[];
2.4;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.4;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.4;MPIB1;11.853816242364195;42.93202087335277;-0.28369611501693726;-0.42095696926116943;-0.8615326881408691;[MPIB2,MPIB4];
2.45;MPIB2;5.9853238012569365;19.137239289808775;-0.6916755437850952;-0.38020193576812744;-0.6139739155769348;[];
2.45;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.45;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.45;MPIB1;11.853816242364195;42.93202087335277;-0.28369611501693726;-0.42095696926116943;-0.8615326881408691;[MPIB2,MPIB4];
2.5;MPIB2;5.9853238012569365;19.137239289808775;-0.6876933574676514;-0.38259485363960266;-0.6169531345367432;[];
2.5;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.5;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.5;MPIB1;11.853816242364195;42.93202087335277;-0.28171950578689575;-0.4186075031757355;-0.8633244037628174;[MPIB2,MPIB4];
2.55;MPIB2;5.9853238012569365;19.137239289808775;-0.6804487109184265;-0.3850736916065216;-0.6234096884727478;[];
2.55;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.55;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.55;MPIB1;11.844001255467749;42.90198893623051;-0.28171950578689575;-0.4186075031757355;-0.8633244037628174;[MPIB2,MPIB4];
2.6;MPIB2;5.9853238012569365;19.137239289808775;-0.6771519780158997;-0.3850736916065216;-0.6269890666007996;[];
2.6;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.6;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.6;MPIB1;11.844001255467749;42.90198893623051;-0.26153892278671265;-0.44926875829696655;-0.8542119264602661;[MPIB2,MPIB4];
2.65;MPIB2;5.9853238012569365;19.137239289808775;-0.673896849155426;-0.3850736916065216;-0.6304863691329956;[];
2.65;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.65;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.65;MPIB1;11.844001255467749;42.90198893623051;-0.2408040463924408;-0.48403051495552063;-0.8412173390388489;[MPIB2,MPIB4];
2.7;MPIB2;5.9853238012569365;19.137239289808775;-0.6707404255867004;-0.38984647393226624;-0.6309184432029724;[];
2.7;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.7;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.7;MPIB1;11.844001255467749;42.90198893623051;-0.23568475246429443;-0.48855432868003845;-0.840050995349884;[MPIB2,MPIB4];
2.75;MPIB2;5.9853238012569365;19.137239289808775;-0.6468702554702759;-0.43283456563949585;-0.6278043389320374;[];
2.75;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.75;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.75;MPIB1;11.844001255467749;42.90198893623051;-0.23568475246429443;-0.48855432868003845;-0.840050995349884;[MPIB2,MPIB4];
2.8;MPIB2;5.9853238012569365;19.137239289808775;-0.620145857334137;-0.47477537393569946;-0.6244415640830994;[];
2.8;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.8;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.8;MPIB1;11.844001255467749;42.90198893623051;-0.23568475246429443;-0.48855432868003845;-0.840050995349884;[MPIB2,MPIB4];
2.85;MPIB2;5.9853238012569365;19.137239289808775;-0.5517475605010986;-0.5749456286430359;-0.6040877103805542;[];
2.85;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.85;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.85;MPIB1;11.844001255467749;42.90198893623051;-0.23568475246429443;-0.48855432868003845;-0.840050995349884;[MPIB2,MPIB4];
2.9;MPIB2;5.9853238012569365;19.137239289808775;-0.42517706751823425;-0.7217301726341248;-0.5461083054542542;[];
2.9;MPIB3;44.449855342577855;46.69999998807907;-0.004505478776991367;-0.6787725687026978;0.7342696189880371;[];
2.9;MPIB4;33.30000001192093;8.094141652165746;-0.7318320870399475;-0.6333551406860352;0.2513745129108429;[MPIB1,MPIB2];
2.9;MPIB1;11.844001255467749;42.90198893623051;-0.23568475246429443;-0.48855432868003845;-0.840050995349884;[MPIB2,MPIB4];
2.95;MPIB2;5.9853238012569365;19.137239289808775;-0.2834431231021881;-0.8196222186088562;-0.49778440594673157;[];
