"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.05;MPIB3;25.43080322728281;27.02067629861878;0.7705698609352112;-0.5044492483139038;-0.3894476890563965;[];
16.05;MPIB4;53.65831936190284;19.475222228490537;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.05;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.1;MPIB2;11.466431606137192;19.246680925229555;0.11256062984466553;-0.6128858327865601;-0.7820537686347961;[];
16.1;MPIB3;25.43080322728281;27.02067629861878;0.7705698609352112;-0.5044492483139038;-0.3894476890563965;[];
16.1;MPIB4;53.65573586260348;19.259520924095824;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.1;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.15;MPIB2;11.466431606137192;19.246680925229555;0.11256062984466553;-0.6128858327865601;-0.7820537686347961;[];
16.15;MPIB3;25.43080322728281;27.02067629861878;0.7705698609352112;-0.5044492483139038;-0.3894476890563965;[];
16.15;MPIB4;53.653152363304116;19.043782072284728;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.15;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.2;MPIB2;11.466431606137192;19.246680925229555;0.11256062984466553;-0.6128858327865601;-0.7820537686347961;[];
16.2;MPIB3;25.43080322728281;27.02067629861878;0.7705698609352112;-0.5044492483139038;-0.3894476890563965;[];
16.2;MPIB4;53.650568864004754;18.828022719581924;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.2;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.25;MPIB2;11.466431606137192;19.246680925229555;0.11256062984466553;-0.6128858327865601;-0.7820537686347961;[];
16.25;MPIB3;25.43080322728281;27.02067629861878;0.7705698609352112;-0.5044492483139038;-0.3894476890563965;[];
16.25;MPIB4;53.64798536470539;18.612252173390942;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.25;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.3;MPIB2;11.466431606137192;19.246680925229555;0.040674224495887756;-0.6087107062339783;-0.7922905087471008;[];
16.3;MPIB3;25.43080322728281;27.02067629861878;0.7705698609352112;-0.5044492483139038;-0.3894476890563965;[];
16.3;MPIB4;53.64798536470539;18.494441441486657;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.3;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.35;MPIB2;11.466431606137192;19.246680925229555;0.02403126284480095;-0.6087107062339783;-0.792969822883606;[];
16.35;MPIB3;25.43080322728281;27.02067629861878;0.7705698609352112;-0.5044492483139038;-0.3894476890563965;[];
16.35;MPIB4;53.64798536470539;18.394995502084186;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.35;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.4;MPIB2;11.466431606137192;19.246680925229555;-0.0029780755285173655;-0.6045950651168823;-0.796469509601593;[];
16.4;MPIB3;25.43080322728281;27.02067629861878;0.7705698609352112;-0.5044492483139038;-0.3894476890563965;[];
16.4;MPIB4;53.64798536470539;18.394995502084186;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.4;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.45;MPIB2;11.466431606137192;19.246680925229555;-0.0029780755285173655;-0.6045950651168823;-0.796469509601593;[];
16.45;MPIB3;25.43080322728281;27.02067629861878;0.7736077308654785;-0.5044492483139038;-0.3833777606487274;[];
16.45;MPIB4;53.64798536470539;18.394995502084186;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.45;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.5;MPIB2;11.466431606137192;19.246680925229555;-0.007115934509783983;-0.6024546027183533;-0.7980636954307556;[];
16.5;MPIB3;25.43080322728281;27.02067629861878;0.7780892252922058;-0.4977288246154785;-0.38309308886528015;[];
16.5;MPIB4;53.64798536470539;18.394995502084186;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.5;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.55;MPIB2;11.466431606137192;19.246680925229555;-0.009276342578232288;-0.6003865003585815;-0.7995985746383667;[];
16.55;MPIB3;25.43080322728281;27.02067629861878;0.7837509512901306;-0.48855432868003845;-0.3833632469177246;[];
16.55;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.55;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.6;MPIB2;11.466431606137192;19.246680925229555;-0.009276342578232288;-0.6003865003585815;-0.7995985746383667;[];
16.6;MPIB3;25.43080322728281;27.02067629861878;0.7903173565864563;-0.4794096350669861;-0.3814238905906677;[];
16.6;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.6;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.65;MPIB2;11.466431606137192;19.246680925229555;-0.009276342578232288;-0.6003865003585815;-0.7995985746383667;[];
16.65;MPIB3;25.43080322728281;27.02067629861878;0.7957771420478821;-0.47021257877349854;-0.3815222978591919;[];
16.65;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.65;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.7;MPIB2;11.466431606137192;19.246680925229555;-8.433227194473147E-4;-0.6003865003585815;-0.7996519804000854;[];
16.7;MPIB3;25.43080322728281;27.02067629861878;0.7968722581863403;-0.46792641282081604;-0.3820473253726959;[];
16.7;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.7;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.75;MPIB2;11.466431606137192;19.246680925229555;0.030324524268507957;-0.606654942035675;-0.7943285703659058;[];
16.75;MPIB3;25.43080322728281;27.02067629861878;0.7968722581863403;-0.46792641282081604;-0.3820473253726959;[];
16.75;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.75;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.8;MPIB2;11.466431606137192;19.246680925229555;0.04477549344301224;-0.6087107062339783;-0.7920693159103394;[];
16.8;MPIB3;25.519171993292616;26.978309343189466;0.8034089803695679;-0.4539734125137329;-0.3851812481880188;[];
16.8;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.8;MPIB1;18.19414115417362;39.73543354730853;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.85;MPIB2;11.56419430258218;19.25349664697609;0.05506514757871628;-0.6107624769210815;-0.7898381948471069;[];
16.85;MPIB3;25.655899485671284;26.91303892042066;0.810749351978302;-0.4399081766605377;-0.38612255454063416;[];
16.85;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.85;MPIB1;18.143630207512388;39.8194135562683;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.9;MPIB2;11.71523747725249;19.265317213059518;0.06503549963235855;-0.6169684529304504;-0.7842366695404053;[];
16.9;MPIB3;25.818921471190947;26.835034310020177;0.8158849477767944;-0.42573419213294983;-0.3911626636981964;[];
16.9;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.9;MPIB1;18.065540280770847;39.949246655446075;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
16.95;MPIB2;11.894707480295073;19.285732467707447;0.1109427958726883;-0.6272518038749695;-0.7708133459091187;[];
16.95;MPIB3;25.99516122177272;26.7477786858789;0.8092854022979736;-0.41625523567199707;-0.41438642144203186;[];
16.95;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
16.95;MPIB1;17.972392229156185;40.10411554479083;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
17.0;MPIB2;12.088579038993558;19.31714853421883;0.1593647301197052;-0.6373530626296997;-0.753849983215332;[];
17.0;MPIB3;26.175772205614066;26.650304117308394;0.7847638726234436;-0.4114549458026886;-0.4634421467781067;[];
17.0;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.0;MPIB1;17.871022440406023;40.27265397715453;-0.47871530055999756;-0.3705158829689026;0.7959168553352356;[];
17.05;MPIB2;12.287099376951346;19.366190998143963;0.24686455726623535;-0.6514288187026978;-0.7173588275909424;[];
17.05;MPIB3;26.35532821404547;26.54183513106986;0.7518742680549622;-0.41381287574768066;-0.513197660446167;[];
17.05;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.05;MPIB1;17.762335111295897;40.446888531792524;-0.5055220127105713;-0.3705158829689026;0.7791659235954285;[];
17.1;MPIB2;12.486928163296788;19.428229128390598;0.27174827456474304;-0.6553480625152588;-0.7046821713447571;[];
17.1;MPIB3;26.533135901682726;26.42568364495625;0.7400776147842407;-0.41625523567199707;-0.5281516313552856;[];
17.1;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.1;MPIB1;17.63575103317612;40.61331348687199;-0.6372716426849365;-0.3705158829689026;0.675675094127655;[];
17.15;MPIB2;12.687284159256793;19.497844554682075;0.27546030282974243;-0.6553480625152588;-0.703239381313324;[];
17.15;MPIB3;26.70705881936658;26.301440375483708;0.7103040218353271;-0.4233904778957367;-0.5622588992118835;[];
17.15;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.15;MPIB1;17.490661043130785;40.7660829395295;-0.7200505137443542;-0.3705158829689026;0.5866679549217224;[];
17.2;MPIB2;12.887549514754879;19.57254879560017;0.28279417753219604;-0.6553480625152588;-0.7003223896026611;[];
17.2;MPIB3;26.86896705623724;26.162034069920935;0.6188480854034424;-0.4233904778957367;-0.6615844368934631;[];
17.2;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.2;MPIB1;17.329275391524334;40.90290540674425;-0.7787294387817383;-0.3705158829689026;0.5061941146850586;[];
17.25;MPIB2;13.087279215269898;19.65121322896269;0.29190126061439514;-0.6553480625152588;-0.6965757012367249;[];
17.25;MPIB3;27.01584555345687;26.007276714193296;0.5469823479652405;-0.3995363116264343;-0.7356023788452148;[];
17.25;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.25;MPIB1;17.148878017851985;41.01059914255822;-0.8651547431945801;-0.3946968615055084;0.30927664041519165;[];
17.3;MPIB2;13.285694258274619;19.73439237396869;0.31072646379470825;-0.6533905863761902;-0.6902426481246948;[];
17.3;MPIB3;27.14881978292192;25.840205453927553;0.5017601251602173;-0.36320239305496216;-0.7850196361541748;[];
17.3;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.3;MPIB1;16.95437377523558;41.089062160349414;-0.893899142742157;-0.4090942442417145;0.18307001888751984;[];
17.35;MPIB2;13.480323930250814;19.826253461554757;0.36672836542129517;-0.6333551406860352;-0.6813791990280151;[];
17.35;MPIB3;27.269137991294315;25.663384613583162;0.4585135877132416;-0.3362579047679901;-0.8225784301757812;[];
17.35;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.35;MPIB1;16.75191721430224;41.1503025170997;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.4;MPIB2;13.586591743493102;19.876409621202527;0.43828320503234863;-0.6087107062339783;-0.6612764000892639;[];
17.4;MPIB3;27.37168271838516;25.47603291858931;0.35910871624946594;-0.29651716351509094;-0.8849091529846191;[];
17.4;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.4;MPIB1;16.54511868706345;41.20213929982941;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.45;MPIB2;13.644613976262827;19.903794887551072;0.4791320860385895;-0.5856424570083618;-0.653731107711792;[];
17.45;MPIB3;27.45408154464451;25.279364403377627;0.2597425878047943;-0.2663431465625763;-0.9281949996948242;[];
17.45;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.45;MPIB1;16.432206678076;41.230442186487295;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.5;MPIB2;13.676294119034829;19.918747244714126;0.49666985869407654;-0.5642287731170654;-0.6594510078430176;[];
17.5;MPIB3;27.52125767398627;25.076527824491535;0.2189759761095047;-0.25375300645828247;-0.9421315789222717;[];
17.5;MPIB4;53.64798536470539;18.35963233111812;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.5;MPIB1;16.37055671400799;41.24589556439744;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.55;MPIB2;13.676294119034829;19.918747244714126;0.5053845047950745;-0.5424286723136902;-0.6710218191146851;[];
17.55;MPIB3;27.5773679052877;24.869724925154628;0.19179143011569977;-0.25375300645828247;-0.9480392932891846;[];
17.55;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.55;MPIB1;16.33689582971715;41.25433310971644;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.6;MPIB2;13.62294501039415;19.874893492626853;0.4897460639476776;-0.526954710483551;-0.6945370435714722;[];
17.6;MPIB3;27.620345287128885;24.659590711660996;0.12180566042661667;-0.25375300645828247;-0.9595445990562439;[];
17.6;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.6;MPIB1;16.33689582971715;41.25433310971644;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.65;MPIB2;13.4968910419776;19.802320831302666;0.3855286240577698;-0.5179625153541565;-0.7635427713394165;[];
17.65;MPIB3;27.651563622887807;24.447164563064433;0.07657140493392944;-0.2511554956436157;-0.9648892283439636;[];
17.65;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.65;MPIB1;16.33689582971715;41.25433310971644;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.7;MPIB2;13.333857498082224;19.735699151775492;0.23524858057498932;-0.5202569365501404;-0.8209176063537598;[];
17.7;MPIB3;27.67533082637499;24.233410686558102;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
17.7;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.7;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.75;MPIB2;13.150220281860475;19.673811246184044;0.2216082215309143;-0.5246713161468506;-0.8219028115272522;[];
17.75;MPIB3;27.695029711169354;24.01893187052883;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
17.75;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.75;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.8;MPIB2;12.955333459241855;19.614507981461713;0.2216082215309143;-0.5246713161468506;-0.8219028115272522;[];
17.8;MPIB3;27.712507293699332;23.80405723747404;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
17.8;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.8;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.85;MPIB2;12.754304350817101;19.556615930817856;0.22052739560604095;-0.5313476920127869;-0.8178942203521729;[];
17.85;MPIB3;27.728772045052096;23.58896648829824;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
17.85;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.85;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.9;MPIB2;12.644542444868051;19.525006867494824;0.294556200504303;-0.5401714444160461;-0.788266658782959;[];
17.9;MPIB3;27.74437459050523;23.37375773970666;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
17.9;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.9;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
17.95;MPIB2;12.584612437258842;19.507748316915837;0.35745346546173096;-0.5401714444160461;-0.7618101239204407;[];
17.95;MPIB3;27.759615571495146;23.158484563426555;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
17.95;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
17.95;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.0;MPIB2;12.551890649303493;19.49832514720518;0.3831698000431061;-0.5401714444160461;-0.7492052912712097;[];
18.0;MPIB3;27.77465913826518;22.943176209624454;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
18.0;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.0;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.05;MPIB2;12.551890649303493;19.49832514720518;0.4667759835720062;-0.5401714444160461;-0.7001769542694092;[];
18.05;MPIB3;27.789594916858732;22.727848648893115;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
18.05;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.05;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.1;MPIB2;12.551890649303493;19.49832514720518;0.5748313069343567;-0.5555702447891235;-0.60075843334198;[];
18.1;MPIB3;27.80447184310094;22.512510601177183;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
18.1;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.1;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.15;MPIB2;12.51894348920272;19.493180095945547;0.605477511882782;-0.5555702447891235;-0.5698584914207458;[];
18.15;MPIB3;27.819316635955715;22.297166827566997;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
18.15;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.15;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.2;MPIB2;12.51894348920272;19.493180095945547;0.6084739565849304;-0.5555702447891235;-0.5666578412055969;[];
18.2;MPIB3;27.834143883978868;22.0818199276182;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
18.2;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.2;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.25;MPIB2;12.51894348920272;19.493180095945547;0.6135604977607727;-0.5511781573295593;-0.5653830170631409;[];
18.25;MPIB3;27.848961552522837;21.866471320688305;0.06639150530099869;-0.2511554956436157;-0.965643048286438;[];
18.25;MPIB4;53.64798536470539;18.356510991584713;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.25;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.3;MPIB2;12.51894348920272;19.493180095945547;0.6181976199150085;-0.5446015000343323;-0.5667039155960083;[];
18.3;MPIB3;27.86249865849163;21.651042455415023;0.05379535257816315;-0.2511554956436157;-0.9664266109466553;[];
18.3;MPIB4;53.64540186540603;18.258545065652783;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.3;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.35;MPIB2;12.51894348920272;19.493180095945547;0.6217760443687439;-0.5401714444160461;-0.5670292973518372;[];
18.35;MPIB3;27.870463049475347;21.435419967707674;0.00566067174077034;-0.2511554956436157;-0.96790611743927;[];
18.35;MPIB4;53.64281836610667;18.10708973794908;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.35;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.4;MPIB2;12.51894348920272;19.493180095945547;0.6217760443687439;-0.5401714444160461;-0.5670292973518372;[];
18.4;MPIB3;27.873336549077976;21.21970118712349;-0.014568802900612354;-0.2511554956436157;-0.9678130149841309;[];
18.4;MPIB4;53.640234866807305;17.926429193485745;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.4;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.45;MPIB2;12.51894348920272;19.493180095945547;0.6274436116218567;-0.5313476920127869;-0.5691201686859131;[];
18.45;MPIB3;27.871091189722392;21.00394445611215;-0.02217688411474228;-0.2511554956436157;-0.9676685929298401;[];
18.45;MPIB4;53.63765136750794;17.729822598819453;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.45;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.5;MPIB2;12.51894348920272;19.493180095945547;0.6330034732818604;-0.5224658846855164;-0.5711835026741028;[];
18.5;MPIB3;27.86884583036681;20.78816700416519;-0.02217688411474228;-0.2511554956436157;-0.9676685929298401;[];
18.5;MPIB4;53.63506786820858;17.524509459731064;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.5;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.55;MPIB2;12.51894348920272;19.493180095945547;0.6354843974113464;-0.5202569365501404;-0.5704447031021118;[];
18.55;MPIB3;27.866600471011225;20.572378238586083;-0.02217688411474228;-0.2511554956436157;-0.9676685929298401;[];
18.55;MPIB4;53.63248436890922;17.314442546836062;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.55;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.6;MPIB2;12.51894348920272;19.493180095945547;0.6354843974113464;-0.5202569365501404;-0.5704447031021118;[];
18.6;MPIB3;27.86435511165564;20.356583295763073;-0.02217688411474228;-0.2511554956436157;-0.9676685929298401;[];
18.6;MPIB4;53.629900869609855;17.101780073141157;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.6;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.65;MPIB2;12.51894348920272;19.493180095945547;0.6354843974113464;-0.5202569365501404;-0.5704447031021118;[];
18.65;MPIB3;27.862109752300057;20.14078498016451;-0.02217688411474228;-0.2511554956436157;-0.9676685929298401;[];
18.65;MPIB4;53.62731737031049;16.88770042308488;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.65;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.7;MPIB2;12.51894348920272;19.493180095945547;0.6354843974113464;-0.5202569365501404;-0.5704447031021118;[];
18.7;MPIB3;27.859864392944473;19.924984823030286;-0.02217688411474228;-0.2511554956436157;-0.9676685929298401;[];
18.7;MPIB4;53.62473387101113;16.672846994645425;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.7;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.75;MPIB2;12.51894348920272;19.493180095945547;0.6354843974113464;-0.5202569365501404;-0.5704447031021118;[];
18.75;MPIB3;27.856848871263537;19.70920433577865;-0.029783591628074646;-0.2511554956436157;-0.9674643874168396;[];
18.75;MPIB4;53.619566872412406;16.242064495903918;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.75;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.8;MPIB2;12.51894348920272;19.493180095945547;0.6354843974113464;-0.5202569365501404;-0.5704447031021118;[];
18.8;MPIB3;27.851777496675822;19.493519495100628;-0.05008876696228981;-0.2511554956436157;-0.9666258096694946;[];
18.8;MPIB4;53.616983373113044;16.02643195966303;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.8;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.85;MPIB2;12.51894348920272;19.493180095945547;0.6354843974113464;-0.5202569365501404;-0.5704447031021118;[];
18.85;MPIB3;27.846199507753226;19.27791444460607;-0.05505388602614403;-0.25375300645828247;-0.9656766653060913;[];
18.85;MPIB4;53.616983373113044;16.02643195966303;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.85;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.9;MPIB2;12.51894348920272;19.493180095945547;0.6354843974113464;-0.5202569365501404;-0.5704447031021118;[];
18.9;MPIB3;27.837313305887392;19.06236827795044;-0.0576460137963295;-0.25375300645828247;-0.9655254483222961;[];
18.9;MPIB4;53.61181637451432;15.59499180345722;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.9;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
18.95;MPIB2;12.51894348920272;19.493180095945547;0.6219196319580078;-0.526954710483551;-0.5791794657707214;[];
18.95;MPIB3;27.823295325072877;18.84710966777746;-0.09021507948637009;-0.26384714245796204;-0.9603109955787659;[];
18.95;MPIB4;53.61181637451432;15.477198376686346;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
18.95;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
19.0;MPIB2;12.51894348920272;19.493180095945547;0.6015930771827698;-0.5379912257194519;-0.5903933048248291;[];
19.0;MPIB3;27.801643082956048;18.632583389845365;-0.13767775893211365;-0.2663431465625763;-0.9539690613746643;[];
19.0;MPIB4;53.61181637451432;15.477198376686346;-0.0239116121083498;-0.42095696926116943;-0.9067249894142151;[];
19.0;MPIB1;16.3030031052308;41.25894000999571;-0.8951832056045532;-0.4114549458026886;0.1711140275001526;[];
