"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.3125;MPIB1;16.5;42.5;-0.5773608088493347;-0.36078935861587524;0.7324076294898987;[];
0.3125;MPIB2;2.5;25.5;-0.16283051669597626;-0.11746122688055038;0.9796257615089417;[MPIB1];
0.3125;MPIB3;21.5;23.5;-0.446954607963562;0.0;0.8945566415786743;[MPIB1,MPIB2];
0.3125;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.3125;MPIB1;16.5;42.5;-0.5773608088493347;-0.36078935861587524;0.7324076294898987;[];
0.3125;MPIB2;2.5;25.5;-0.16283051669597626;-0.11746122688055038;0.9796257615089417;[MPIB1];
0.3125;MPIB3;21.5;23.5;-0.4423173666000366;0.0;0.8968586325645447;[MPIB1,MPIB2];
0.3125;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.375;MPIB1;16.5;42.5;-0.5773608088493347;-0.36078935861587524;0.7324076294898987;[];
0.375;MPIB2;2.5;25.5;-0.16283051669597626;-0.11746122688055038;0.9796257615089417;[MPIB1];
0.375;MPIB3;21.5;23.5;-0.43999427556991577;0.0;0.8980005979537964;[MPIB1,MPIB2];
0.375;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.4375;MPIB1;16.5;42.5;-0.5773608088493347;-0.36078935861587524;0.7324076294898987;[];
0.4375;MPIB2;2.5;25.5;-0.16029411554336548;-0.11746122688055038;0.9800440073013306;[MPIB1];
0.4375;MPIB3;21.5;23.5;-0.4375820457935333;0.0;0.8991785049438477;[MPIB1,MPIB2];
0.4375;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.5;MPIB1;16.5;42.5;-0.5735613107681274;-0.36078935861587524;0.7353869080543518;[];
0.5;MPIB2;2.5;25.5;-0.16029411554336548;-0.11746122688055038;0.9800440073013306;[MPIB1];
0.5;MPIB3;21.5;23.5;-0.432919442653656;-0.0025885896757245064;0.9014286398887634;[MPIB1];
0.5;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.5625;MPIB1;16.44013784825802;42.57759201526642;-0.569675624370575;-0.36078935861587524;0.7384010553359985;[];
0.5625;MPIB2;2.5;25.5;-0.15798674523830414;-0.10450303554534912;0.9818856120109558;[MPIB1];
0.5625;MPIB3;21.5;23.5;-0.41867128014564514;-0.010450053960084915;0.9080766439437866;[MPIB1];
0.5625;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.5625;MPIB1;16.347792011785906;42.69770397219406;-0.5671916604042053;-0.36320239305496216;0.7391297221183777;[];
0.5625;MPIB2;2.5;25.5;-0.12756182253360748;-0.05232319235801697;0.9904444217681885;[MPIB1];
0.5625;MPIB3;21.5;23.5;-0.3472166359424591;-0.08885355293750763;0.9335570335388184;[MPIB1];
0.5625;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.625;MPIB1;16.237710081391047;42.84103181996534;-0.5671916604042053;-0.36320239305496216;0.7391297221183777;[];
0.625;MPIB2;2.5;25.5;-0.11727534979581833;-0.039202336221933365;0.9923216104507446;[MPIB1];
0.625;MPIB3;21.5;23.5;-0.24231600761413574;-0.22573775053024292;0.9435482025146484;[MPIB1];
0.625;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.6875;MPIB1;16.117944242589555;42.99703554560955;-0.5671916604042053;-0.36320239305496216;0.7391297221183777;[];
0.6875;MPIB2;2.5;25.5;-0.11205221712589264;-0.036615606397390366;0.9930239319801331;[MPIB1];
0.6875;MPIB3;21.5;23.5;-0.21273228526115417;-0.30401602387428284;0.9285815954208374;[MPIB1];
0.6875;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.75;MPIB1;15.986788062154766;43.15487094388098;-0.6213012337684631;-0.3778064548969269;0.686425507068634;[];
0.75;MPIB2;2.5;25.5;-0.08860280364751816;-0.036615606397390366;0.9953903555870056;[MPIB1];
0.75;MPIB3;21.5;23.5;-0.21182876825332642;-0.31641149520874023;0.9246376752853394;[MPIB1];
0.75;MPIB4;9.5;15.5;0.5164444446563721;-0.07843998074531555;0.8527117371559143;[MPIB1,MPIB3];
0.8125;MPIB1;15.839338377405888;43.303117878994954;-0.7019233107566833;-0.42095696926116943;0.5744786262512207;[];
0.8125;MPIB2;2.5;25.5;-0.08344831317663193;-0.036615606397390366;0.9958356618881226;[MPIB1];
0.8125;MPIB3;21.5;23.5;-0.21182876825332642;-0.31641149520874023;0.9246376752853394;[MPIB1];
0.8125;MPIB4;9.5;15.5;0.5227919816970825;-0.08627490699291229;0.8480735421180725;[MPIB1,MPIB3];
0.8125;MPIB1;15.682672115456592;43.44573605118083;-0.7040071487426758;-0.4233904778957367;0.5701234936714172;[];
0.8125;MPIB2;2.5;25.5;-0.08069507032632828;-0.05749255791306496;0.9950737953186035;[MPIB1];
0.8125;MPIB3;21.5;23.5;-0.22986552119255066;-0.3312872350215912;0.9150686264038086;[MPIB1];
0.8125;MPIB4;9.5;15.5;0.5486768484115601;-0.13049450516700745;0.8257724642753601;[MPIB1,MPIB3];
0.875;MPIB1;15.520808318091397;43.58507625100199;-0.6892337203025818;-0.46555230021476746;0.5551026463508606;[];
0.875;MPIB2;2.5;25.5;-0.08034097403287888;-0.10965044796466827;0.9907073974609375;[MPIB1];
0.875;MPIB3;21.5;23.5;-0.3045077919960022;-0.3411290943622589;0.8892943263053894;[MPIB1];
0.875;MPIB4;9.5;15.5;0.5643662214279175;-0.17190642654895782;0.8074072599411011;[MPIB1,MPIB3];
0.9375;MPIB1;15.356106666059496;43.72262667770414;-0.6693148016929626;-0.5112216472625732;0.539060115814209;[];
0.9375;MPIB2;2.5;25.5;-0.07999259233474731;-0.14341038465499878;0.9864113330841064;[MPIB1];
0.9375;MPIB3;21.5;23.5;-0.33377787470817566;-0.32884371280670166;0.8833994269371033;[MPIB1];
0.9375;MPIB4;9.5;15.5;0.5734880566596985;-0.1847361922264099;0.798090934753418;[MPIB1,MPIB3];
1.0;MPIB1;15.300000011920929;43.86215179702643;-0.628725528717041;-0.5511781573295593;0.5484693646430969;[];
1.0;MPIB2;2.5;25.5;-0.08194198459386826;-0.19245673716068268;0.9778597950935364;[MPIB1];
1.0;MPIB3;21.5;23.5;-0.36395129561424255;-0.30894404649734497;0.8786561489105225;[MPIB1];
1.0;MPIB4;9.5;15.5;0.6138097047805786;-0.22069120407104492;0.7579522728919983;[MPIB1,MPIB3];
1.0625;MPIB1;15.300000011920929;43.93833252102499;-0.5528250932693481;-0.6128858327865601;0.5645018815994263;[];
1.0625;MPIB2;2.5;25.5;-0.07927992194890976;-0.31395483016967773;0.946091890335083;[MPIB1];
1.0625;MPIB3;21.5;23.5;-0.3839055895805359;-0.29651716351509094;0.8744368553161621;[MPIB1];
1.0625;MPIB4;9.5;15.5;0.6233612895011902;-0.2359057515859604;0.7454697489738464;[MPIB1,MPIB3];
1.0625;MPIB1;15.300000011920929;43.97992720115954;-0.5494363903999329;-0.6190788745880127;0.5610415935516357;[];
1.0625;MPIB2;2.5;25.5;-0.06744778156280518;-0.3850736916065216;0.9203808307647705;[MPIB1];
1.0625;MPIB3;21.5;23.5;-0.38679492473602295;-0.29147714376449585;0.8748584389686584;[MPIB1];
1.0625;MPIB4;9.5;15.5;0.6225544214248657;-0.24102666974067688;0.7445047497749329;[MPIB1,MPIB3];
1.125;MPIB1;15.300000011920929;43.97992720115954;-0.5402628183364868;-0.6353562474250793;0.5516742467880249;[];
1.125;MPIB2;2.5;25.5;-0.02813442423939705;-0.4351666569709778;0.8998684883117676;[MPIB1];
1.125;MPIB3;21.5;23.5;-0.3870988190174103;-0.2889999747276306;0.8755457997322083;[MPIB1];
1.125;MPIB4;9.5;15.5;0.6268900632858276;-0.2612568736076355;0.7339654564857483;[MPIB1,MPIB3];
1.1875;MPIB1;15.300000011920929;44.01503794169449;-0.536750853061676;-0.6414074897766113;0.5480880737304688;[];
1.1875;MPIB2;2.5;25.5;-0.013856501318514347;-0.45157986879348755;0.892079770565033;[MPIB1];
1.1875;MPIB3;21.5;23.5;-0.3870988190174103;-0.2889999747276306;0.8755457997322083;[MPIB1];
1.1875;MPIB4;9.5;15.5;0.6317287683486938;-0.2663431465625763;0.7279635071754456;[MPIB1,MPIB3];
1.25;MPIB1;15.300000011920929;44.01503794169449;-0.536750853061676;-0.6414074897766113;0.5480880737304688;[];
1.25;MPIB2;2.5;25.5;-0.011139963753521442;-0.5089951753616333;0.860648512840271;[MPIB1];
1.25;MPIB3;21.5;23.5;-0.3870988190174103;-0.2889999747276306;0.8755457997322083;[MPIB1];
1.25;MPIB4;9.5;15.5;0.6317287683486938;-0.2663431465625763;0.7279635071754456;[MPIB1,MPIB3];
1.3125;MPIB1;15.300000011920929;44.01503794169449;-0.5430861115455627;-0.6474190354347229;0.5346134305000305;[];
1.3125;MPIB2;2.5;25.5;0.004582997411489487;-0.5446015000343323;0.838630199432373;[MPIB1];
1.3125;MPIB3;21.5;23.5;-0.3870988190174103;-0.2889999747276306;0.8755457997322083;[MPIB1];
1.3125;MPIB4;9.5;15.5;0.6317287683486938;-0.2663431465625763;0.7279635071754456;[MPIB1,MPIB3];
1.3125;MPIB1;15.300000011920929;44.01503794169449;-0.5432687997817993;-0.6493897438049316;0.532031238079071;[];
1.3125;MPIB2;2.5;25.5;0.004575276747345924;-0.5467707514762878;0.8372174501419067;[MPIB1];
1.3125;MPIB3;21.5;23.5;-0.38585612177848816;-0.29898834228515625;0.8727349638938904;[MPIB1];
1.3125;MPIB4;9.5;15.5;0.6331555247306824;-0.2688373327255249;0.7258036136627197;[MPIB1,MPIB3];
1.375;MPIB1;15.300000011920929;44.01503794169449;-0.5432687997817993;-0.6493897438049316;0.532031238079071;[];
1.375;MPIB2;2.5;25.5;0.004559454973787069;-0.5511781573295593;0.8343222737312317;[MPIB1];
1.375;MPIB3;21.5;23.5;-0.3828967809677124;-0.3214091956615448;0.8660414814949036;[MPIB1];
1.375;MPIB4;9.5;15.5;0.6346233487129211;-0.27142199873924255;0.7235559821128845;[MPIB1,MPIB3];
1.4375;MPIB1;15.300000011920929;44.01503794169449;-0.5432687997817993;-0.6493897438049316;0.532031238079071;[];
1.4375;MPIB2;2.5;25.5;0.004559454973787069;-0.5511781573295593;0.8343222737312317;[MPIB1];
1.4375;MPIB3;21.461078133434057;23.58993934839964;-0.3722488582134247;-0.3485085368156433;0.860180139541626;[MPIB1];
1.4375;MPIB4;9.5;15.5;0.6360272169113159;-0.2739124894142151;0.7213810682296753;[MPIB1,MPIB3];
1.5;MPIB1;15.300000011920929;44.01503794169449;-0.5412461757659912;-0.6593217849731445;0.5217780470848083;[];
1.5;MPIB2;2.5;25.5;0.004559454973787069;-0.5511781573295593;0.8343222737312317;[MPIB1];
1.5;MPIB3;21.40137971722854;23.729189568724962;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.5;MPIB4;9.5;15.5;0.6360272169113159;-0.2739124894142151;0.7213810682296753;[MPIB1,MPIB3];
1.5625;MPIB1;15.300000011920929;44.01503794169449;-0.5360849499702454;-0.6632054448127747;0.5221841335296631;[];
1.5625;MPIB2;2.5;25.5;0.004559454973787069;-0.5511781573295593;0.8343222737312317;[MPIB1];
1.5625;MPIB3;21.330337303602178;23.895363528248964;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.5625;MPIB4;9.5;15.5;0.6392794847488403;-0.276401162147522;0.7175466418266296;[MPIB1,MPIB3];
1.5625;MPIB1;15.300000011920929;44.01503794169449;-0.5308241248130798;-0.6671427488327026;0.5225427746772766;[];
1.5625;MPIB2;2.5;25.5;0.004559454973787069;-0.5511781573295593;0.8343222737312317;[MPIB1];
1.5625;MPIB3;21.30000001192093;24.076237851082936;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.5625;MPIB4;9.5;15.5;0.6392794847488403;-0.276401162147522;0.7175466418266296;[MPIB1,MPIB3];
1.625;MPIB1;15.300000011920929;44.01503794169449;-0.5295915603637695;-0.6690688729286194;0.521329402923584;[];
1.625;MPIB2;2.5;25.5;0.04548819735646248;-0.5642287731170654;0.8243102431297302;[MPIB1];
1.625;MPIB3;21.30000001192093;24.17499524282121;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.625;MPIB4;9.5;15.5;0.6392794847488403;-0.276401162147522;0.7175466418266296;[MPIB1,MPIB3];
1.6875;MPIB1;15.300000011920929;44.01503794169449;-0.5220285654067993;-0.680671215057373;0.513884425163269;[];
1.6875;MPIB2;2.5;25.5;0.056211210787296295;-0.5663641095161438;0.8221815824508667;[MPIB1];
1.6875;MPIB3;21.30000001192093;24.22891678497345;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.6875;MPIB4;9.5;15.5;0.6397333145141602;-0.2839479446411133;0.7141867280006409;[MPIB1,MPIB3];
1.75;MPIB1;15.300000011920929;44.01503794169449;-0.5235695242881775;-0.6882896423339844;0.502032458782196;[];
1.75;MPIB2;2.5;25.5;0.056211210787296295;-0.5663641095161438;0.8221815824508667;[MPIB1];
1.75;MPIB3;21.30000001192093;24.22891678497345;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.75;MPIB4;9.5;15.5;0.6419037580490112;-0.29147714376449585;0.7091876268386841;[MPIB1,MPIB3];
1.8125;MPIB1;15.300000011920929;44.01503794169449;-0.5222338438034058;-0.6902346014976501;0.5007517337799072;[];
1.8125;MPIB2;2.5;25.5;0.056211210787296295;-0.5663641095161438;0.8221815824508667;[MPIB1];
1.8125;MPIB3;21.30000001192093;24.274432828602755;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.8125;MPIB4;9.5;15.5;0.6422426700592041;-0.29898834228515625;0.7057448029518127;[MPIB1,MPIB3];
1.8125;MPIB1;15.300000011920929;44.01503794169449;-0.5222338438034058;-0.6902346014976501;0.5007517337799072;[];
1.8125;MPIB2;2.5;25.5;0.056211210787296295;-0.5663641095161438;0.8221815824508667;[MPIB1];
1.8125;MPIB3;21.30000001192093;24.274432828602755;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.8125;MPIB4;9.5;15.5;0.6429939270019531;-0.30401602387428284;0.7029064893722534;[MPIB1,MPIB3];
1.875;MPIB1;15.300000011920929;44.01503794169449;-0.5222338438034058;-0.6902346014976501;0.5007517337799072;[];
1.875;MPIB2;2.5;25.5;0.056211210787296295;-0.5663641095161438;0.8221815824508667;[MPIB1];
1.875;MPIB3;21.30000001192093;24.274432828602755;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.875;MPIB4;9.5;15.5;0.6442763805389404;-0.3064810633659363;0.700657844543457;[MPIB1,MPIB3];
1.9375;MPIB1;15.300000011920929;44.01503794169449;-0.5222338438034058;-0.6902346014976501;0.5007517337799072;[];
1.9375;MPIB2;2.5;25.5;0.056211210787296295;-0.5663641095161438;0.8221815824508667;[MPIB1];
1.9375;MPIB3;21.30000001192093;24.274432828602755;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
1.9375;MPIB4;9.5;15.5;0.6442763805389404;-0.3064810633659363;0.700657844543457;[MPIB1,MPIB3];
2.0;MPIB1;15.300000011920929;44.01503794169449;-0.5222338438034058;-0.6902346014976501;0.5007517337799072;[];
2.0;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.0;MPIB3;21.30000001192093;24.274432828602755;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
2.0;MPIB4;9.5;15.5;0.6442763805389404;-0.3064810633659363;0.700657844543457;[MPIB1,MPIB3];
2.0625;MPIB1;15.300000011920929;44.01503794169449;-0.5222338438034058;-0.6902346014976501;0.5007517337799072;[];
2.0625;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.0625;MPIB3;21.30000001192093;24.274432828602755;-0.3662586808204651;-0.3582844138145447;0.8587331771850586;[MPIB1];
2.0625;MPIB4;9.5;15.5;0.645613968372345;-0.30894404649734497;0.6983407139778137;[MPIB1,MPIB3];
2.0625;MPIB1;15.300000011920929;44.01503794169449;-0.5222338438034058;-0.6902346014976501;0.5007517337799072;[];
2.0625;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.0625;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.0625;MPIB4;9.5;15.5;0.6510841250419617;-0.30894404649734497;0.6932435631752014;[MPIB1,MPIB3];
2.125;MPIB1;15.300000011920929;44.01503794169449;-0.5248193144798279;-0.6902346014976501;0.4980413019657135;[];
2.125;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.125;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.125;MPIB4;9.5;15.5;0.6510841250419617;-0.30894404649734497;0.6932435631752014;[MPIB1,MPIB3];
2.1875;MPIB1;15.300000011920929;44.02550501765137;-0.5248193144798279;-0.6902346014976501;0.4980413019657135;[];
2.1875;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.1875;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.1875;MPIB4;9.5;15.5;0.6510841250419617;-0.30894404649734497;0.6932435631752014;[MPIB1,MPIB3];
2.25;MPIB1;15.300000011920929;44.02550501765137;-0.5248193144798279;-0.6902346014976501;0.4980413019657135;[];
2.25;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.25;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.25;MPIB4;9.5;15.5;0.6510841250419617;-0.30894404649734497;0.6932435631752014;[MPIB1,MPIB3];
2.3125;MPIB1;15.300000011920929;44.02550501765137;-0.527438223361969;-0.6902346014976501;0.49526697397232056;[];
2.3125;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.3125;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.3125;MPIB4;9.5;15.5;0.6510841250419617;-0.30894404649734497;0.6932435631752014;[MPIB1,MPIB3];
2.3125;MPIB1;15.300000011920929;44.02550501765137;-0.5299952030181885;-0.6902346014976501;0.4925297498703003;[];
2.3125;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.3125;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.3125;MPIB4;9.5;15.5;0.6510841250419617;-0.30894404649734497;0.6932435631752014;[MPIB1,MPIB3];
2.375;MPIB1;15.300000011920929;44.02550501765137;-0.5313155055046082;-0.6902346014976501;0.49110519886016846;[];
2.375;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.375;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.375;MPIB4;9.5;15.5;0.6510841250419617;-0.30894404649734497;0.6932435631752014;[MPIB1,MPIB3];
2.4375;MPIB1;15.300000011920929;44.02550501765137;-0.5325849652290344;-0.6902346014976501;0.4897282123565674;[];
2.4375;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.4375;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.4375;MPIB4;9.5;15.5;0.6510841250419617;-0.30894404649734497;0.6932435631752014;[MPIB1,MPIB3];
2.5;MPIB1;15.300000011920929;44.02550501765137;-0.533850908279419;-0.6902346014976501;0.4883478879928589;[];
2.5;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.5;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.5;MPIB4;9.5;15.5;0.6510841250419617;-0.30894404649734497;0.6932435631752014;[MPIB1,MPIB3];
2.5625;MPIB1;15.300000011920929;44.02550501765137;-0.533850908279419;-0.6902346014976501;0.4883478879928589;[];
2.5625;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.5625;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.5625;MPIB4;9.5;15.5;0.6523045897483826;-0.3114960789680481;0.6909501552581787;[MPIB1,MPIB3];
2.5625;MPIB1;15.300000011920929;44.02550501765137;-0.5351599454879761;-0.6902346014976501;0.4869130551815033;[];
2.5625;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.5625;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.5625;MPIB4;9.5;15.5;0.6523045897483826;-0.3114960789680481;0.6909501552581787;[MPIB1,MPIB3];
2.625;MPIB1;15.300000011920929;44.02550501765137;-0.5351599454879761;-0.6902346014976501;0.4869130551815033;[];
2.625;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.625;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.625;MPIB4;9.5;15.5;0.6523045897483826;-0.3114960789680481;0.6909501552581787;[MPIB1,MPIB3];
2.6875;MPIB1;15.300000011920929;44.02550501765137;-0.5351599454879761;-0.6902346014976501;0.4869130551815033;[];
2.6875;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.6875;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.6875;MPIB4;9.5;15.5;0.6523045897483826;-0.3114960789680481;0.6909501552581787;[MPIB1,MPIB3];
2.75;MPIB1;15.300000011920929;44.02550501765137;-0.5364185571670532;-0.6902346014976501;0.48552608489990234;[];
2.75;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.75;MPIB3;21.30000001192093;24.274432828602755;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.75;MPIB4;9.5;15.5;0.6523045897483826;-0.3114960789680481;0.6909501552581787;[MPIB1,MPIB3];
2.8125;MPIB1;15.300000011920929;44.02550501765137;-0.5364185571670532;-0.6902346014976501;0.48552608489990234;[];
2.8125;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.8125;MPIB3;21.30000001192093;24.28800189261753;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.8125;MPIB4;9.5;15.5;0.6523045897483826;-0.3114960789680481;0.6909501552581787;[MPIB1,MPIB3];
2.8125;MPIB1;15.300000011920929;44.02550501765137;-0.5364185571670532;-0.6902346014976501;0.48552608489990234;[];
2.8125;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.8125;MPIB3;21.30000001192093;24.28800189261753;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.8125;MPIB4;9.5;15.5;0.6523045897483826;-0.3114960789680481;0.6909501552581787;[MPIB1,MPIB3];
2.875;MPIB1;15.300000011920929;44.02550501765137;-0.5364185571670532;-0.6902346014976501;0.48552608489990234;[];
2.875;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.875;MPIB3;21.30000001192093;24.28800189261753;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
2.875;MPIB4;9.5;15.5;0.6523045897483826;-0.3114960789680481;0.6909501552581787;[MPIB1,MPIB3];
2.9375;MPIB1;15.300000011920929;44.02550501765137;-0.5364185571670532;-0.6902346014976501;0.48552608489990234;[];
2.9375;MPIB2;2.5;25.5;0.05833931639790535;-0.5663641095161438;0.8220332860946655;[MPIB1];
2.9375;MPIB3;21.30000001192093;24.28800189261753;-0.36587992310523987;-0.36078935861587524;0.8578451871871948;[MPIB1];
