"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.25;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.3125;MPIB1;11.5;52.5;-0.10315359383821487;-0.7996523976325989;0.5914586186408997;[];
1.3125;MPIB2;57.90996048471248;15.284210454139213;-0.8470752835273743;-0.42807504534721375;-0.31486672163009644;[MPIB4];
1.3125;MPIB3;43.5;30.5;-0.6458835005760193;-0.33869463205337524;0.6841486692428589;[MPIB1];
1.3125;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.3125;MPIB1;11.5;52.5;-0.1024276465177536;-0.8028075695037842;0.587296187877655;[];
1.3125;MPIB2;57.90996048471248;15.284210454139213;-0.8470752835273743;-0.42807504534721375;-0.31486672163009644;[MPIB4];
1.3125;MPIB3;43.5;30.5;-0.6458835005760193;-0.33869463205337524;0.6841486692428589;[MPIB1];
1.3125;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.375;MPIB1;11.5;52.5;-0.11322049796581268;-0.8028075695037842;0.5853113532066345;[];
1.375;MPIB2;57.90996048471248;15.284210454139213;-0.84543377161026;-0.42807504534721375;-0.31924793124198914;[MPIB4];
1.375;MPIB3;43.5;30.5;-0.6458835005760193;-0.33869463205337524;0.6841486692428589;[MPIB1];
1.375;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.4375;MPIB1;11.5;52.5;-0.11624922603368759;-0.8028075695037842;0.584717333316803;[];
1.4375;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.4375;MPIB3;43.5;30.5;-0.6458835005760193;-0.33869463205337524;0.6841486692428589;[MPIB1];
1.4375;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.5;MPIB1;11.5;52.5;-0.11624922603368759;-0.8028075695037842;0.584717333316803;[];
1.5;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.5;MPIB3;43.5;30.5;-0.6571701169013977;-0.3362579047679901;0.6745349764823914;[MPIB1];
1.5;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.5625;MPIB1;11.5;52.5;-0.11624922603368759;-0.8028075695037842;0.584717333316803;[];
1.5625;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.5625;MPIB3;43.5;30.5;-0.6571701169013977;-0.3362579047679901;0.6745349764823914;[MPIB1];
1.5625;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.5625;MPIB1;11.5;52.5;-0.11624922603368759;-0.8028075695037842;0.584717333316803;[];
1.5625;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.5625;MPIB3;43.5;30.5;-0.6571701169013977;-0.3362579047679901;0.6745349764823914;[MPIB1];
1.5625;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.625;MPIB1;11.5;52.5;-0.11624922603368759;-0.8028075695037842;0.584717333316803;[];
1.625;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.625;MPIB3;43.5;30.5;-0.6612845063209534;-0.33372852206230164;0.6717646718025208;[MPIB1];
1.625;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.6875;MPIB1;11.5;52.5;-0.11735150963068008;-0.8043482899665833;0.582375168800354;[];
1.6875;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.6875;MPIB3;43.5;30.5;-0.6612845063209534;-0.33372852206230164;0.6717646718025208;[MPIB1];
1.6875;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.75;MPIB1;11.5;52.5;-0.0940365418791771;-0.8314163684844971;0.5475540161132812;[];
1.75;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.75;MPIB3;43.5;30.5;-0.6612845063209534;-0.33372852206230164;0.6717646718025208;[MPIB1];
1.75;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.8125;MPIB1;11.5;52.5;-0.0940365418791771;-0.8314163684844971;0.5475540161132812;[];
1.8125;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.8125;MPIB3;43.5;30.5;-0.6612845063209534;-0.33372852206230164;0.6717646718025208;[MPIB1];
1.8125;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.8125;MPIB1;11.5;52.5;-0.0940365418791771;-0.8314163684844971;0.5475540161132812;[];
1.8125;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.8125;MPIB3;43.5;30.5;-0.6612845063209534;-0.33372852206230164;0.6717646718025208;[MPIB1];
1.8125;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.875;MPIB1;11.5;52.5;-0.09545362740755081;-0.8314163684844971;0.5473088026046753;[];
1.875;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.875;MPIB3;43.5;30.5;-0.6618884801864624;-0.3312872350215912;0.6723782420158386;[MPIB1];
1.875;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
1.9375;MPIB1;11.5;52.5;-0.09545362740755081;-0.8314163684844971;0.5473088026046753;[];
1.9375;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
1.9375;MPIB3;43.5;30.5;-0.6607436537742615;-0.32884371280670166;0.6746999025344849;[MPIB1];
1.9375;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.0;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.0;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.0;MPIB3;43.5;30.5;-0.6607436537742615;-0.32884371280670166;0.6746999025344849;[MPIB1];
2.0;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.0625;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.0625;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.0625;MPIB3;43.5;30.5;-0.6607436537742615;-0.32884371280670166;0.6746999025344849;[MPIB1];
2.0625;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.0625;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.0625;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.0625;MPIB3;43.5;30.5;-0.6607436537742615;-0.32884371280670166;0.6746999025344849;[MPIB1];
2.0625;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.125;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.125;MPIB2;57.90996048471248;15.284210454139213;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.125;MPIB3;43.5;30.5;-0.6607436537742615;-0.32884371280670166;0.6746999025344849;[MPIB1];
2.125;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.1875;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.1875;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.1875;MPIB3;43.5;30.5;-0.6607436537742615;-0.32884371280670166;0.6746999025344849;[MPIB1];
2.1875;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.25;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.25;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.25;MPIB3;43.5;30.5;-0.6607436537742615;-0.32884371280670166;0.6746999025344849;[MPIB1];
2.25;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.3125;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.3125;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.3125;MPIB3;43.5;30.5;-0.6583746671676636;-0.3238593637943268;0.6794108748435974;[MPIB1];
2.3125;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.3125;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.3125;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.3125;MPIB3;43.5;30.5;-0.6601266264915466;-0.31641149520874023;0.6812187433242798;[MPIB1];
2.3125;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.375;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.375;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.375;MPIB3;43.5;30.5;-0.6577163934707642;-0.3114960789680481;0.6858006715774536;[MPIB1];
2.375;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.4375;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.4375;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.4375;MPIB3;43.5;30.5;-0.6557570099830627;-0.30401602387428284;0.6910148859024048;[MPIB1];
2.4375;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.5;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.5;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.5;MPIB3;43.5;30.5;-0.6495826840400696;-0.29898834228515625;0.6989947557449341;[MPIB1];
2.5;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.5625;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.5625;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.5625;MPIB3;43.5;30.5;-0.6495826840400696;-0.29898834228515625;0.6989947557449341;[MPIB1];
2.5625;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.5625;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.5625;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.5625;MPIB3;43.5;30.5;-0.6495826840400696;-0.29898834228515625;0.6989947557449341;[MPIB1];
2.5625;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.625;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.625;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.625;MPIB3;43.5;30.5;-0.6501075029373169;-0.29651716351509094;0.6995595097541809;[MPIB1];
2.625;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.6875;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.6875;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.6875;MPIB3;43.5;30.5;-0.6482943892478943;-0.29651716351509094;0.7012400031089783;[MPIB1];
2.6875;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.75;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.75;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.75;MPIB3;43.5;30.5;-0.6482943892478943;-0.29651716351509094;0.7012400031089783;[MPIB1];
2.75;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.8125;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.8125;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.8125;MPIB3;43.5;30.5;-0.6464096307754517;-0.29651716351509094;0.7029778361320496;[MPIB1];
2.8125;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.8125;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.8125;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.8125;MPIB3;43.5;30.5;-0.6445877552032471;-0.29651716351509094;0.7046487927436829;[MPIB1];
2.8125;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
2.875;MPIB1;11.5;52.5;-0.09692251682281494;-0.8314163684844971;0.5470505356788635;[];
2.875;MPIB2;57.89722755522595;15.281198362850489;-0.8445737361907959;-0.42807504534721375;-0.32151633501052856;[MPIB4];
2.875;MPIB3;43.5;30.5;-0.6427615284919739;-0.29651716351509094;0.7063149809837341;[MPIB1];
2.875;MPIB4;12.5;5.5;0.49613144993782043;-0.3681102991104126;0.786309540271759;[MPIB1,MPIB2,MPIB3];
