"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.5625;MPIB2;8.298916697913027;4.204126307424588;-0.9047338962554932;-0.2865208685398102;0.31513431668281555;[];
18.5625;MPIB3;57.8337222659951;18.086189778220557;0.5012054443359375;-0.3534461557865143;0.7898135781288147;[];
18.5625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
18.625;MPIB1;38.88925187156749;46.2771392349278;0.9609290957450867;-0.1252647489309311;-0.24668751657009125;[MPIB3];
18.625;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
18.625;MPIB3;57.8337222659951;18.086189778220557;0.5012054443359375;-0.3534461557865143;0.7898135781288147;[];
18.625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
18.6875;MPIB1;38.98119591043544;46.24322329425564;0.9330251216888428;-0.10450303554534912;-0.34418267011642456;[MPIB3];
18.6875;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
18.6875;MPIB3;57.8337222659951;18.086189778220557;0.4782845675945282;-0.3534461557865143;0.8039006590843201;[MPIB1];
18.6875;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
18.75;MPIB1;39.12260907533887;46.18886637218279;0.925336480140686;-0.10707709938287735;-0.36359596252441406;[MPIB3];
18.75;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
18.75;MPIB3;57.8337222659951;18.086189778220557;0.36531883478164673;-0.33372852206230164;0.8689689636230469;[MPIB1];
18.75;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
18.8125;MPIB1;39.28986417986086;46.12050720034307;0.9132238030433655;-0.10965044796466827;-0.39231276512145996;[MPIB3];
18.8125;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
18.8125;MPIB3;57.8337222659951;18.086189778220557;0.2782231867313385;-0.29898834228515625;0.912766695022583;[MPIB1];
18.8125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
18.8125;MPIB1;39.47071317390815;46.04332347291697;0.9071749448776245;-0.11746122688055038;-0.4039106070995331;[MPIB3];
18.8125;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
18.8125;MPIB3;57.8337222659951;18.086189778220557;0.23922212421894073;-0.2739124894142151;0.931501030921936;[MPIB1];
18.8125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
18.875;MPIB1;39.65834667024986;45.95991885029969;0.899232804775238;-0.13049450516700745;-0.4174383282661438;[MPIB3];
18.875;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
18.875;MPIB3;57.8337222659951;18.086189778220557;0.2015525996685028;-0.24614089727401733;0.9480218291282654;[MPIB1];
18.875;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
18.9375;MPIB1;39.84968450527459;45.873117618513476;0.8986075520515442;-0.13562564551830292;-0.41714808344841003;[MPIB3];
18.9375;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
18.9375;MPIB3;57.8337222659951;18.086189778220557;0.1850096881389618;-0.22573775053024292;0.9564369916915894;[MPIB1];
18.9375;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.0;MPIB1;40.04304490945517;45.78446183790564;0.8972593545913696;-0.1460665911436081;-0.41652223467826843;[MPIB3];
19.0;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
19.0;MPIB3;57.8337222659951;18.086189778220557;0.18037816882133484;-0.21807213127613068;0.9590972065925598;[MPIB1];
19.0;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.0625;MPIB1;40.14861970240056;45.73605577607128;0.8972572088241577;-0.16150794923305511;-0.41078394651412964;[MPIB3];
19.0625;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
19.0625;MPIB3;57.85182641129847;18.18250127292862;0.18058450520038605;-0.21301664412021637;0.9601943492889404;[MPIB1];
19.0625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.0625;MPIB1;40.20626354604423;45.709626063239824;0.8992725610733032;-0.16926130652427673;-0.4031848609447479;[MPIB3];
19.0625;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
19.0625;MPIB3;57.87981542108563;18.331398849855304;0.18058450520038605;-0.21301664412021637;0.9601943492889404;[MPIB1];
19.0625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.125;MPIB1;40.2377370883294;45.6951954383577;0.9005189538002014;-0.1744559109210968;-0.39815694093704224;[MPIB3];
19.125;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
19.125;MPIB3;57.91320156750783;18.50900843100831;0.18058450520038605;-0.21301664412021637;0.9601943492889404;[MPIB1];
19.125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.1875;MPIB1;40.2377370883294;45.6951954383577;0.9045982360839844;-0.19245673716068268;-0.3802107870578766;[MPIB3];
19.1875;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
19.1875;MPIB3;57.954795610725505;18.701154896513685;0.23206467926502228;-0.2308715432882309;0.9448815584182739;[MPIB1];
19.1875;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.25;MPIB1;40.2377370883294;45.6951954383577;0.9088005423545837;-0.21554511785507202;-0.35709843039512634;[MPIB3];
19.25;MPIB2;8.298916697913027;4.204126307424588;-0.9038847088813782;-0.2865208685398102;0.31756189465522766;[];
19.25;MPIB3;58.00631328811152;18.899734475444035;0.28382426500320435;-0.2612568736076355;0.9225726127624512;[MPIB1];
19.25;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.3125;MPIB1;40.26942740543625;45.68301431509013;0.9107648730278015;-0.2359057515859604;-0.3387516736984253;[MPIB3];
19.3125;MPIB2;8.298916697913027;4.204126307424588;-0.9077705144882202;-0.28146493434906006;0.31093156337738037;[];
19.3125;MPIB3;58.06349164708284;19.101751626575066;0.2857988774776459;-0.2663431465625763;0.920505940914154;[MPIB1];
19.3125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.3125;MPIB1;40.26942740543625;45.68301431509013;0.9071746468544006;-0.2511554956436157;-0.33741632103919983;[MPIB3];
19.3125;MPIB2;8.298916697913027;4.204126307424588;-0.913072407245636;-0.2739124894142151;0.30202677845954895;[];
19.3125;MPIB3;58.124011890180086;19.3055673494907;0.28826892375946045;-0.2663431465625763;0.9197353720664978;[MPIB1];
19.3125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.375;MPIB1;40.26942740543625;45.68301431509013;0.9070439338684082;-0.2688373327255249;-0.32387009263038635;[MPIB3];
19.375;MPIB2;8.298916697913027;4.204126307424588;-0.9160906672477722;-0.27142199873924255;0.2950557470321655;[];
19.375;MPIB3;58.186356802222015;19.510365092714807;0.28826892375946045;-0.2663431465625763;0.9197353720664978;[MPIB1];
19.375;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.4375;MPIB1;40.26942740543625;45.68301431509013;0.9078794121742249;-0.2688373327255249;-0.32152095437049866;[MPIB3];
19.4375;MPIB2;8.298916697913027;4.204126307424588;-0.9310919642448425;-0.23851358890533447;0.27592501044273376;[];
19.4375;MPIB3;58.24969798362347;19.715699019089612;0.28826892375946045;-0.2663431465625763;0.9197353720664978;[MPIB1];
19.4375;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.5;MPIB1;40.26942740543625;45.68301431509013;0.9071956872940063;-0.27142199873924255;-0.32127881050109863;[MPIB3];
19.5;MPIB2;8.298916697913027;4.204126307424588;-0.9632112979888916;-0.16415658593177795;0.21271003782749176;[];
19.5;MPIB3;58.313583128158406;19.921325701498688;0.28826892375946045;-0.2663431465625763;0.9197353720664978;[MPIB1];
19.5;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.5625;MPIB1;40.26942740543625;45.68301431509013;0.9071956872940063;-0.27142199873924255;-0.32127881050109863;[MPIB3];
19.5625;MPIB2;8.298916697913027;4.204126307424588;-0.9743518233299255;-0.1408480852842331;0.17542414367198944;[];
19.5625;MPIB3;58.377765276598716;20.127112228721046;0.28826892375946045;-0.2663431465625763;0.9197353720664978;[MPIB1];
19.5625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.5625;MPIB1;40.26942740543625;45.68301431509013;0.9071956872940063;-0.27142199873924255;-0.32127881050109863;[MPIB3];
19.5625;MPIB2;8.298916697913027;4.204126307424588;-0.9751586318016052;-0.1382848173379898;0.17296448349952698;[];
19.5625;MPIB3;58.442109589190196;20.332986031221594;0.28826892375946045;-0.2663431465625763;0.9197353720664978;[MPIB1];
19.5625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.625;MPIB1;40.26942740543625;45.68301431509013;0.9082108736038208;-0.2739124894142151;-0.3162583112716675;[MPIB3];
19.625;MPIB2;8.20237722288928;4.220982392933649;-0.9759818911552429;-0.13562564551830292;0.17040938138961792;[];
19.625;MPIB3;58.5065424434185;20.538907486029586;0.28826892375946045;-0.2663431465625763;0.9197353720664978;[MPIB1];
19.625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.6875;MPIB1;40.26942740543625;45.68301431509013;0.90983647108078;-0.2739124894142151;-0.311551958322525;[MPIB3];
19.6875;MPIB2;8.053083878155089;4.246791944533868;-0.9767626523971558;-0.1330605298280716;0.1679413616657257;[];
19.6875;MPIB3;58.54172278591345;20.651340613414163;0.28826892375946045;-0.2663431465625763;0.9197353720664978;[MPIB1];
19.6875;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.75;MPIB1;40.26942740543625;45.68301431509013;0.9146237969398499;-0.2739124894142151;-0.29720795154571533;[MPIB3];
19.75;MPIB2;7.874986917213379;4.2774900891876655;-0.9767626523971558;-0.1330605298280716;0.1679413616657257;[];
19.75;MPIB3;58.560931255146805;20.712729108096568;0.28826892375946045;-0.2663431465625763;0.9197353720664978;[MPIB1];
19.75;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.8125;MPIB1;40.26942740543625;45.68301431509013;0.9177082180976868;-0.2739124894142151;-0.2875455617904663;[MPIB3];
19.8125;MPIB2;7.6811631799956555;4.310857405958757;-0.9767626523971558;-0.1330605298280716;0.1679413616657257;[];
19.8125;MPIB3;58.57141908056641;20.746247230086368;0.2880616784095764;-0.2688373327255249;0.9190741777420044;[MPIB1];
19.8125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.8125;MPIB1;40.26942740543625;45.68301431509013;0.919914186000824;-0.2739124894142151;-0.2804100215435028;[MPIB3];
19.8125;MPIB2;7.4787526219338485;4.345682090875158;-0.9764196872711182;-0.13562564551830292;0.16788239777088165;[];
19.8125;MPIB3;58.57141908056641;20.746247230086368;0.28742045164108276;-0.276401162147522;0.9170283079147339;[MPIB1];
19.8125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.875;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
19.875;MPIB2;7.271696969371611;4.381552456557131;-0.9749006032943726;-0.14341038465499878;0.17022059857845306;[];
19.875;MPIB3;58.57141908056641;20.746247230086368;0.28676146268844604;-0.2839479446411133;0.9149258136749268;[MPIB1];
19.875;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
19.9375;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
19.9375;MPIB2;7.062195313997998;4.418502584641487;-0.9716485142707825;-0.15895280241966248;0.174937441945076;[];
19.9375;MPIB3;58.58027202319975;20.779996208992486;0.28515785932540894;-0.3014575242996216;0.909809410572052;[MPIB1];
19.9375;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.0;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.0;MPIB2;6.851403418112538;4.456291872417182;-0.9699323773384094;-0.1667095124721527;0.17722181975841522;[];
20.0;MPIB3;58.58027202319975;20.779996208992486;0.24110203981399536;-0.33869463205337524;0.9094474911689758;[MPIB1];
20.0;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.0625;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.0625;MPIB2;6.736311029590793;4.476924825939278;-0.9662736058235168;-0.17964565753936768;0.18441489338874817;[];
20.0625;MPIB3;58.58027202319975;20.779996208992486;0.22376663982868195;-0.34608107805252075;0.9110950231552124;[MPIB1];
20.0625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.0625;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.0625;MPIB2;6.673470578158836;4.488190419870875;-0.9614226222038269;-0.19499628245830536;0.19392330944538116;[];
20.0625;MPIB3;58.58027202319975;20.779996208992486;0.21659709513187408;-0.34608107805252075;0.9128260612487793;[MPIB1];
20.0625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.125;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.125;MPIB2;6.639159687691688;4.494341434871984;-0.9578015208244324;-0.20532892644405365;0.20104177296161652;[];
20.125;MPIB3;58.58027202319975;20.779996208992486;0.2142334282398224;-0.34608107805252075;0.9133836627006531;[MPIB1];
20.125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.1875;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.1875;MPIB2;6.639159687691688;4.494341434871984;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.1875;MPIB3;58.58027202319975;20.779996208992486;0.2142334282398224;-0.34608107805252075;0.9133836627006531;[MPIB1];
20.1875;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.25;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.25;MPIB2;6.639159687691688;4.494341434871984;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.25;MPIB3;58.58027202319975;20.779996208992486;0.214437335729599;-0.34365129470825195;0.9142529964447021;[MPIB1];
20.25;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.3125;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.3125;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.3125;MPIB3;58.58027202319975;20.779996208992486;0.2122776061296463;-0.3411290943622589;0.9157006144523621;[MPIB1];
20.3125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.3125;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.3125;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.3125;MPIB3;58.58027202319975;20.779996208992486;0.2122776061296463;-0.3411290943622589;0.9157006144523621;[MPIB1];
20.3125;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.375;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.375;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.375;MPIB3;58.58027202319975;20.779996208992486;0.2122776061296463;-0.3411290943622589;0.9157006144523621;[MPIB1];
20.375;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.4375;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.4375;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.4375;MPIB3;58.58027202319975;20.779996208992486;0.2122776061296463;-0.3411290943622589;0.9157006144523621;[MPIB1];
20.4375;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.5;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.5;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.5;MPIB3;58.58027202319975;20.779996208992486;0.2122776061296463;-0.3411290943622589;0.9157006144523621;[MPIB1];
20.5;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.5625;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.5625;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.5625;MPIB3;58.58027202319975;20.779996208992486;0.2122776061296463;-0.3411290943622589;0.9157006144523621;[MPIB1];
20.5625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.5625;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.5625;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.5625;MPIB3;58.58027202319975;20.779996208992486;0.2122776061296463;-0.3411290943622589;0.9157006144523621;[MPIB1];
20.5625;MPIB4;11.176505426767733;26.14997966963375;-0.8655861616134644;-0.4399081766605377;0.23909331858158112;[];
20.625;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.625;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.625;MPIB3;58.58027202319975;20.779996208992486;0.21001514792442322;-0.33869463205337524;0.9171251058578491;[MPIB1];
20.625;MPIB4;11.176505426767733;26.14997966963375;-0.8649412393569946;-0.4399081766605377;0.2414160817861557;[];
20.6875;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.6875;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.6875;MPIB3;58.58027202319975;20.779996208992486;0.21001514792442322;-0.33869463205337524;0.9171251058578491;[MPIB1];
20.6875;MPIB4;11.086458208862211;26.188651327076798;-0.8354249596595764;-0.41625523567199707;0.3587814271450043;[];
20.75;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.75;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.75;MPIB3;58.58027202319975;20.779996208992486;0.21001514792442322;-0.33869463205337524;0.9171251058578491;[MPIB1];
20.75;MPIB4;10.962100760459553;26.272616768223088;-0.723249614238739;-0.33372852206230164;0.6045451760292053;[];
20.8125;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.8125;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.8125;MPIB3;58.58027202319975;20.779996208992486;0.21001514792442322;-0.33869463205337524;0.9171251058578491;[MPIB1];
20.8125;MPIB4;10.836587993150172;26.397737825401123;-0.5658092498779297;-0.27142199873924255;0.77854984998703;[];
20.8125;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.8125;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.8125;MPIB3;58.58027202319975;20.779996208992486;0.21001514792442322;-0.33869463205337524;0.9171251058578491;[MPIB1];
20.8125;MPIB4;10.718605765278578;26.550661695633977;-0.4874162971973419;-0.2587572932243347;0.8339197039604187;[];
20.875;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.875;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.875;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
20.875;MPIB4;10.606744254024981;26.719908591653564;-0.4676145911216736;-0.2587572932243347;0.8451823592185974;[];
20.9375;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
20.9375;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
20.9375;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
20.9375;MPIB4;10.500027110066856;26.89904064584354;-0.44952380657196045;-0.2613494098186493;0.854152500629425;[];
21.0;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
21.0;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
21.0;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
21.0;MPIB4;10.441759542697792;26.99684675879169;-0.439633309841156;-0.2688373327255249;0.856971025466919;[];
21.0625;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
21.0625;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
21.0625;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
21.0625;MPIB4;10.409945447218991;27.05024890266418;-0.4420597553253174;-0.2839479446411133;0.850825846195221;[];
21.0625;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
21.0625;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
21.0625;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
21.0625;MPIB4;10.392574949069935;27.0794064766053;-0.46399611234664917;-0.31395483016967773;0.828301191329956;[];
21.125;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
21.125;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
21.125;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
21.125;MPIB4;10.392574949069935;27.0794064766053;-0.47789204120635986;-0.3558664619922638;0.8030657172203064;[];
21.1875;MPIB1;40.26942740543625;45.68301431509013;0.9206638336181641;-0.2739124894142151;-0.27793946862220764;[MPIB3];
21.1875;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
21.1875;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
21.1875;MPIB4;10.392574949069935;27.0794064766053;-0.4895062744617462;-0.3705158829689026;0.7893260717391968;[];
21.25;MPIB1;40.26942740543625;45.68301431509013;0.9228211641311646;-0.2739124894142151;-0.2706927955150604;[MPIB3];
21.25;MPIB2;6.604612480095216;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
21.25;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
21.25;MPIB4;10.377912231349747;27.10876487407731;-0.4895062744617462;-0.3705158829689026;0.7893260717391968;[];
21.3125;MPIB1;40.26942740543625;45.68301431509013;0.9228211641311646;-0.2739124894142151;-0.2706927955150604;[MPIB3];
21.3125;MPIB2;6.601563161782016;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
21.3125;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
21.3125;MPIB4;10.377912231349747;27.10876487407731;-0.4895062744617462;-0.3705158829689026;0.7893260717391968;[];
21.3125;MPIB1;40.26942740543625;45.68301431509013;0.9228211641311646;-0.2739124894142151;-0.2706927955150604;[MPIB3];
21.3125;MPIB2;6.601563161782016;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
21.3125;MPIB3;58.58027202319975;20.779996208992486;0.2102101892232895;-0.3362579047679901;0.9179769158363342;[MPIB1];
21.3125;MPIB4;10.377912231349747;27.10876487407731;-0.4936616122722626;-0.3705158829689026;0.786733865737915;[];
21.375;MPIB1;40.26942740543625;45.68301431509013;0.9228211641311646;-0.2739124894142151;-0.2706927955150604;[MPIB3];
21.375;MPIB2;6.601563161782016;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
21.375;MPIB3;58.58027202319975;20.779996208992486;0.20783323049545288;-0.3362579047679901;0.9185179471969604;[MPIB1];
21.375;MPIB4;10.377912231349747;27.10876487407731;-0.49983134865760803;-0.3705158829689026;0.782828688621521;[];
21.4375;MPIB1;40.26942740543625;45.68301431509013;0.9228211641311646;-0.2739124894142151;-0.2706927955150604;[MPIB3];
21.4375;MPIB2;6.601563161782016;4.49769988945269;-0.9572778344154358;-0.20532892644405365;0.20352044701576233;[];
