"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3125;MPIB4;45.5;59.5;0.9301559329032898;-0.11489016562700272;0.34869518876075745;[];
0.3125;MPIB1;24.5;1.5;-0.7341060638427734;0.20532892644405365;0.6472465991973877;[MPIB2];
0.3125;MPIB2;10.5;35.5;-0.09802074730396271;-0.1511862725019455;0.9836188554763794;[];
0.3125;MPIB3;29.5;15.5;-0.8365983366966248;-0.49764567613601685;-0.22884325683116913;[MPIB1];
0.3125;MPIB4;45.5;59.5;0.9301559329032898;-0.11489016562700272;0.34869518876075745;[];
0.375;MPIB1;24.5;1.5;-0.7501629590988159;0.31395483016967773;0.5819689631462097;[MPIB2];
0.375;MPIB2;10.5;35.5;-0.09802074730396271;-0.1511862725019455;0.9836188554763794;[];
0.375;MPIB3;29.5;15.5;-0.8365983366966248;-0.49764567613601685;-0.22884325683116913;[MPIB1];
0.375;MPIB4;45.5;59.5;0.9301559329032898;-0.11489016562700272;0.34869518876075745;[];
0.4375;MPIB1;24.5;1.5;-0.7475297451019287;0.3238593637943268;0.5799261927604675;[MPIB2];
0.4375;MPIB2;10.5;35.5;-0.09802074730396271;-0.1511862725019455;0.9836188554763794;[];
0.4375;MPIB3;29.5;15.5;-0.8506629467010498;-0.48629406094551086;-0.19952234625816345;[MPIB2];
0.4375;MPIB4;45.5;59.5;0.9301559329032898;-0.11489016562700272;0.34869518876075745;[];
0.5;MPIB1;24.5;1.5;-0.7475297451019287;0.3238593637943268;0.5799261927604675;[MPIB2];
0.5;MPIB2;10.5;35.5;-0.11825602501630783;-0.1667095124721527;0.9788727760314941;[];
0.5;MPIB3;29.5;15.5;-0.8814678192138672;-0.46555230021476746;-0.07871774584054947;[MPIB2];
0.5;MPIB4;45.5;59.5;0.9301559329032898;-0.11489016562700272;0.34869518876075745;[];
0.5625;MPIB1;24.5;1.5;-0.7342932820320129;0.3214091956615448;0.5979210734367371;[MPIB2];
0.5625;MPIB2;10.5;35.5;-0.26422566175460815;-0.3189568817615509;0.9101611971855164;[];
0.5625;MPIB3;29.5;15.5;-0.8790950775146484;-0.4114549458026886;0.24046781659126282;[MPIB2];
0.5625;MPIB4;45.5;59.5;0.9301559329032898;-0.11489016562700272;0.34869518876075745;[];
0.5625;MPIB1;24.5;1.5;-0.7225028276443481;0.3114960789680481;0.6172195076942444;[MPIB2];
0.5625;MPIB2;10.5;35.5;-0.7303528785705566;-0.5202569365501404;0.4425292909145355;[];
0.5625;MPIB3;29.5;15.5;-0.7911220788955688;-0.3729189932346344;0.48475855588912964;[MPIB2];
0.5625;MPIB4;45.5;59.5;0.9301559329032898;-0.11489016562700272;0.34869518876075745;[];
0.625;MPIB1;24.5;1.5;-0.7070013284683228;0.2613494098186493;0.6571495532989502;[MPIB2];
0.625;MPIB2;10.5;35.5;-0.776025652885437;-0.5067653059959412;0.37535229325294495;[];
0.625;MPIB3;29.5;15.5;-0.7681806683540344;-0.3705158829689026;0.522063672542572;[MPIB2];
0.625;MPIB4;45.5;59.5;0.9301559329032898;-0.11489016562700272;0.34869518876075745;[];
0.6875;MPIB1;24.5;1.5;-0.7825906872749329;0.05232319235801697;0.6203339695930481;[MPIB2];
0.6875;MPIB2;10.5;35.5;-0.7787858247756958;-0.4977288246154785;0.3816750943660736;[];
0.6875;MPIB3;29.5;15.5;-0.7668266892433167;-0.3705158829689026;0.5240504145622253;[MPIB2];
0.6875;MPIB4;45.5;59.5;0.9301559329032898;-0.11489016562700272;0.34869518876075745;[];
0.75;MPIB1;24.5;1.5;-0.7896544933319092;-0.13049450516700745;0.5994933247566223;[MPIB2];
0.75;MPIB2;10.5;35.5;-0.7685304284095764;-0.4977288246154785;0.40192562341690063;[];
0.75;MPIB3;29.5;15.5;-0.7564332485198975;-0.3681102991104126;0.540590226650238;[MPIB2];
0.75;MPIB4;45.5;59.5;0.9297230243682861;-0.1408480852842331;0.3402208685874939;[];
0.8125;MPIB1;24.5;1.5;-0.6867606043815613;-0.39707398414611816;0.6087875366210938;[MPIB2];
0.8125;MPIB2;10.5;35.5;-0.7674487233161926;-0.4977288246154785;0.40398725867271423;[];
0.8125;MPIB3;29.5;15.5;-0.7316715717315674;-0.36320239305496216;0.5767805576324463;[MPIB2];
0.8125;MPIB4;45.5;59.5;0.9366739392280579;-0.2027009278535843;0.28551042079925537;[];
0.8125;MPIB1;24.5;1.5;-0.608011782169342;-0.5663641095161438;0.5562947392463684;[];
0.8125;MPIB2;10.5;35.5;-0.7664003372192383;-0.4977288246154785;0.40597251057624817;[];
0.8125;MPIB3;29.5;15.5;-0.7316715717315674;-0.36320239305496216;0.5767805576324463;[MPIB2];
0.8125;MPIB4;45.5;59.5;0.9360114336013794;-0.3214091956615448;0.14324946701526642;[];
0.875;MPIB1;24.5;1.5;-0.581966757774353;-0.6729784607887268;0.456419974565506;[];
0.875;MPIB2;10.5;35.5;-0.7605995535850525;-0.5089951753616333;0.40289974212646484;[];
0.875;MPIB3;29.5;15.5;-0.7324076294898987;-0.36078935861587524;0.5773608088493347;[MPIB2];
0.875;MPIB4;45.5;59.5;0.9207116961479187;-0.3850736916065216;0.06277018785476685;[];
0.9375;MPIB1;24.5;1.5;-0.5789996385574341;-0.6787725687026978;0.45158788561820984;[MPIB2];
0.9375;MPIB2;10.5;35.5;-0.7816091179847717;-0.5089951753616333;0.3604539632797241;[];
0.9375;MPIB3;29.5;15.5;-0.758764922618866;-0.36078935861587524;0.5422565937042236;[MPIB2];
0.9375;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.0;MPIB1;24.5;1.5;-0.5480033755302429;-0.6593217849731445;0.5146766304969788;[MPIB2];
1.0;MPIB2;10.5;35.5;-0.8131950497627258;-0.49997231364250183;0.2977556884288788;[];
1.0;MPIB3;29.5;15.5;-0.8063998222351074;-0.3681102991104126;0.462761789560318;[MPIB2];
1.0;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.0625;MPIB1;24.5;1.5;-0.5491899251937866;-0.6553480625152588;0.518473207950592;[MPIB2];
1.0625;MPIB2;10.5;35.5;-0.8302251696586609;-0.48629406094551086;0.2723284661769867;[];
1.0625;MPIB3;29.5;15.5;-0.8147381544113159;-0.3681102991104126;0.4479182958602905;[MPIB2];
1.0625;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.0625;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.0625;MPIB2;10.5;35.5;-0.855559229850769;-0.48629406094551086;0.17735572159290314;[];
1.0625;MPIB3;29.5;15.5;-0.8147381544113159;-0.3681102991104126;0.4479182958602905;[MPIB2];
1.0625;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.125;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.125;MPIB2;10.5;35.5;-0.8610988855361938;-0.48629406094551086;0.14813950657844543;[];
1.125;MPIB3;29.5;15.5;-0.8170887231826782;-0.3681102991104126;0.44361594319343567;[MPIB2];
1.125;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.1875;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.1875;MPIB2;10.5;35.5;-0.8610988855361938;-0.48629406094551086;0.14813950657844543;[];
1.1875;MPIB3;29.5;15.5;-0.8182343244552612;-0.3681102991104126;0.44149935245513916;[MPIB2];
1.1875;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.25;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.25;MPIB2;10.5;35.5;-0.8627179265022278;-0.48403051495552063;0.14611974358558655;[];
1.25;MPIB3;29.5;15.5;-0.8182343244552612;-0.3681102991104126;0.44149935245513916;[MPIB2];
1.25;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.3125;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.3125;MPIB2;10.5;35.5;-0.8627179265022278;-0.48403051495552063;0.14611974358558655;[];
1.3125;MPIB3;29.5;15.5;-0.8182343244552612;-0.3681102991104126;0.44149935245513916;[MPIB2];
1.3125;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.3125;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.3125;MPIB2;10.5;35.5;-0.8643859028816223;-0.4816797375679016;0.1440163403749466;[];
1.3125;MPIB3;29.5;15.5;-0.8182343244552612;-0.3681102991104126;0.44149935245513916;[MPIB2];
1.3125;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.375;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.375;MPIB2;10.5;35.5;-0.8643859028816223;-0.4816797375679016;0.1440163403749466;[];
1.375;MPIB3;29.5;15.5;-0.8170887231826782;-0.3681102991104126;0.44361594319343567;[MPIB2];
1.375;MPIB4;45.5;59.5;0.9197138547897339;-0.3874613642692566;0.06270216405391693;[];
1.4375;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.4375;MPIB2;10.5;35.5;-0.8643859028816223;-0.4816797375679016;0.1440163403749466;[];
1.4375;MPIB3;29.5;15.5;-0.8095176815986633;-0.3729189932346344;0.453372061252594;[MPIB2];
1.4375;MPIB4;45.5;59.5;0.919548511505127;-0.3874613642692566;0.06508272141218185;[];
1.5;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.5;MPIB2;10.5;35.5;-0.8643859028816223;-0.4816797375679016;0.1440163403749466;[];
1.5;MPIB3;29.415127955377102;15.548997282981873;-0.7983591556549072;-0.3874613642692566;0.46089887619018555;[MPIB2];
1.5;MPIB4;45.5;59.5;0.919548511505127;-0.3874613642692566;0.06508272141218185;[];
1.5625;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.5625;MPIB2;10.5;35.5;-0.8643859028816223;-0.4816797375679016;0.1440163403749466;[];
1.5625;MPIB3;29.28469662710703;15.626075442143275;-0.7847921252250671;-0.404276967048645;0.46967068314552307;[MPIB2];
1.5625;MPIB4;45.5;59.5;0.919548511505127;-0.3874613642692566;0.06508272141218185;[];
1.5625;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.5625;MPIB2;10.5;35.5;-0.8643859028816223;-0.4816797375679016;0.1440163403749466;[];
1.5625;MPIB3;29.129520476149487;15.718703270004227;-0.779910683631897;-0.41381287574768066;0.4694955348968506;[MPIB2];
1.5625;MPIB4;45.5;59.5;0.9193704724311829;-0.3874613642692566;0.06755097210407257;[];
1.625;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.625;MPIB2;10.5;35.5;-0.8643859028816223;-0.4816797375679016;0.1440163403749466;[];
1.625;MPIB3;28.960969638432335;15.82004643038627;-0.7739303708076477;-0.42573419213294983;0.46873053908348083;[MPIB2];
1.625;MPIB4;45.5;59.5;0.9183668494224548;-0.38984647393226624;0.06747723370790482;[];
1.6875;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.6875;MPIB2;10.5;35.5;-0.8643859028816223;-0.4816797375679016;0.1440163403749466;[];
1.6875;MPIB3;28.868940870349387;15.875379802381985;-0.7719990015029907;-0.4304995536804199;0.4675608277320862;[MPIB2];
1.6875;MPIB4;45.5;59.5;0.9178079962730408;-0.38984647393226624;0.07469495385885239;[];
1.75;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.75;MPIB2;10.5;35.5;-0.8647558093070984;-0.4816797375679016;0.14177832007408142;[];
1.75;MPIB3;28.818693157139695;15.905591827000848;-0.771043062210083;-0.43283456563949585;0.4669818580150604;[MPIB2];
1.75;MPIB4;45.5;59.5;0.9178079962730408;-0.38984647393226624;0.07469495385885239;[];
1.8125;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.8125;MPIB2;10.5;35.5;-0.8663482069969177;-0.4794096350669861;0.13973747193813324;[];
1.8125;MPIB3;28.791257902540526;15.922087594358771;-0.771043062210083;-0.43283456563949585;0.4669818580150604;[MPIB2];
1.8125;MPIB4;45.5;59.5;0.9176115989685059;-0.38984647393226624;0.07707053422927856;[];
1.8125;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.8125;MPIB2;10.5;35.5;-0.8687735199928284;-0.4794096350669861;0.12376715242862701;[];
1.8125;MPIB3;28.791257902540526;15.922087594358771;-0.7688720226287842;-0.4351666569709778;0.4683915674686432;[MPIB2];
1.8125;MPIB4;45.5;59.5;0.9171923995018005;-0.38984647393226624;0.08190806210041046;[];
1.875;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.875;MPIB2;10.5;35.5;-0.8690910339355469;-0.4794096350669861;0.1215178370475769;[];
1.875;MPIB3;28.685632058849354;15.988956642596662;-0.7556703686714172;-0.4399081766605377;0.48514676094055176;[MPIB2];
1.875;MPIB4;45.5;59.5;0.9171923995018005;-0.38984647393226624;0.08190806210041046;[];
1.9375;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
1.9375;MPIB2;10.5;35.5;-0.8694026470184326;-0.4794096350669861;0.11926772445440292;[];
1.9375;MPIB3;28.556108000709614;16.07710920554598;-0.7295529842376709;-0.44926875829696655;0.5155900716781616;[MPIB2];
1.9375;MPIB4;45.5;59.5;0.9201809167861938;-0.3826834261417389;0.08217494189739227;[];
2.0;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
2.0;MPIB2;10.5;35.5;-0.8709356784820557;-0.4771362841129303;0.11718191206455231;[];
2.0;MPIB3;28.405503305285475;16.1820071993306;-0.7272652387619019;-0.45157986879348755;0.5168013572692871;[MPIB2];
2.0;MPIB4;45.5;59.5;0.9260614514350891;-0.3681102991104126;0.08270009607076645;[];
2.0625;MPIB1;24.5;1.5;-0.5583934783935547;-0.6514288187026978;0.5135586857795715;[MPIB2];
2.0625;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.0625;MPIB3;28.243541265315304;16.296262440858328;-0.7258752584457397;-0.45157986879348755;0.5187518000602722;[MPIB2];
2.0625;MPIB4;45.5;59.5;0.9270426034927368;-0.3656129837036133;0.08278771489858627;[];
2.0625;MPIB1;24.5;1.5;-0.5610936880111694;-0.6514288187026978;0.510607123374939;[MPIB2];
2.0625;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.0625;MPIB3;28.155109981220065;16.35864580997847;-0.7258752584457397;-0.45157986879348755;0.5187518000602722;[MPIB2];
2.0625;MPIB4;45.5;59.5;0.9270426034927368;-0.3656129837036133;0.08278771489858627;[];
2.125;MPIB1;24.5;1.5;-0.5610936880111694;-0.6514288187026978;0.510607123374939;[MPIB2];
2.125;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.125;MPIB3;28.10682649449581;16.392707133474374;-0.7258752584457397;-0.45157986879348755;0.5187518000602722;[MPIB2];
2.125;MPIB4;45.5;59.5;0.926825225353241;-0.3656129837036133;0.085187166929245;[];
2.1875;MPIB1;24.5;1.5;-0.5624135732650757;-0.6514288187026978;0.5091529488563538;[MPIB2];
2.1875;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.1875;MPIB3;28.08046370768226;16.411304618263273;-0.7268240451812744;-0.44926875829696655;0.5194298028945923;[MPIB2];
2.1875;MPIB4;45.5;59.5;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
2.25;MPIB1;24.5;1.5;-0.5624135732650757;-0.6514288187026978;0.5091529488563538;[MPIB2];
2.25;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.25;MPIB3;28.08046370768226;16.411304618263273;-0.7301372289657593;-0.44455158710479736;0.5188421607017517;[MPIB2];
2.25;MPIB4;45.5;59.5;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
2.3125;MPIB1;24.5;1.5;-0.5624135732650757;-0.6514288187026978;0.5091529488563538;[MPIB2];
2.3125;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.3125;MPIB3;28.08046370768226;16.411304618263273;-0.7301372289657593;-0.44455158710479736;0.5188421607017517;[MPIB2];
2.3125;MPIB4;45.5;59.5;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
2.3125;MPIB1;24.5;1.5;-0.5624135732650757;-0.6514288187026978;0.5091529488563538;[MPIB2];
2.3125;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.3125;MPIB3;28.053919346505122;16.4300301937009;-0.7301372289657593;-0.44455158710479736;0.5188421607017517;[MPIB2];
2.3125;MPIB4;45.5;59.5;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
2.375;MPIB1;24.5;1.5;-0.565090537071228;-0.6514288187026978;0.5061802864074707;[MPIB2];
2.375;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.375;MPIB3;28.053919346505122;16.4300301937009;-0.7301372289657593;-0.44455158710479736;0.5188421607017517;[MPIB2];
2.375;MPIB4;45.5;59.5;0.9273108839988708;-0.36320239305496216;0.09007557481527328;[];
2.4375;MPIB1;24.5;1.5;-0.5677035450935364;-0.6514288187026978;0.5032479166984558;[MPIB2];
2.4375;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.4375;MPIB3;28.053919346505122;16.4300301937009;-0.7324153780937195;-0.44223135709762573;0.5176129937171936;[MPIB2];
2.4375;MPIB4;45.5;59.5;0.9273108839988708;-0.36320239305496216;0.09007557481527328;[];
2.5;MPIB1;24.5;1.5;-0.5677035450935364;-0.6514288187026978;0.5032479166984558;[MPIB2];
2.5;MPIB2;10.5;35.5;-0.8728088140487671;-0.47477537393569946;0.11275152117013931;[];
2.5;MPIB3;28.053919346505122;16.4300301937009;-0.7356164455413818;-0.4375820457935333;0.5170251727104187;[MPIB2];
2.5;MPIB4;45.5;59.5;0.9244396090507507;-0.3705158829689026;0.08979666978120804;[];
2.5625;MPIB1;24.5;1.5;-0.5677035450935364;-0.6514288187026978;0.5032479166984558;[MPIB2];
2.5625;MPIB2;10.5;35.5;-0.8696593642234802;-0.4816797375679016;0.10768551379442215;[];
2.5625;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
2.5625;MPIB4;45.5;59.5;0.9185256958007812;-0.3850736916065216;0.08922221511602402;[];
2.5625;MPIB1;24.5;1.5;-0.5677035450935364;-0.6514288187026978;0.5032479166984558;[MPIB2];
2.5625;MPIB2;10.5;35.5;-0.8699352145195007;-0.4816797375679016;0.10543395578861237;[];
2.5625;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
2.5625;MPIB4;45.5;59.5;0.9185256958007812;-0.3850736916065216;0.08922221511602402;[];
2.625;MPIB1;24.5;1.5;-0.5677035450935364;-0.6514288187026978;0.5032479166984558;[MPIB2];
2.625;MPIB2;10.5;35.5;-0.8687071800231934;-0.48629406094551086;0.0937250405550003;[];
2.625;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
2.625;MPIB4;45.5;59.5;0.9165286421775818;-0.38984647393226624;0.08902823179960251;[];
2.6875;MPIB1;24.5;1.5;-0.5677035450935364;-0.6514288187026978;0.5032479166984558;[MPIB2];
2.6875;MPIB2;10.5;35.5;-0.8700657486915588;-0.48629406094551086;0.08013848960399628;[];
2.6875;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
2.6875;MPIB4;45.5;59.5;0.9126111268997192;-0.3995363116264343;0.08626362681388855;[];
2.75;MPIB1;24.5;1.5;-0.5690523982048035;-0.6514288187026978;0.5017220973968506;[MPIB2];
2.75;MPIB2;10.5;35.5;-0.8702777624130249;-0.48629406094551086;0.07780254632234573;[];
2.75;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
2.75;MPIB4;45.5;59.5;0.9126111268997192;-0.3995363116264343;0.08626362681388855;[];
2.8125;MPIB1;24.5;1.5;-0.5716620683670044;-0.6493897438049316;0.5013988018035889;[MPIB2];
2.8125;MPIB2;10.5;35.5;-0.8702777624130249;-0.48629406094551086;0.07780254632234573;[];
2.8125;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
2.8125;MPIB4;45.5;59.5;0.9126111268997192;-0.3995363116264343;0.08626362681388855;[];
2.8125;MPIB1;24.5;1.5;-0.5729580521583557;-0.6493897438049316;0.49991732835769653;[MPIB2];
2.8125;MPIB2;10.5;35.5;-0.8702777624130249;-0.48629406094551086;0.07780254632234573;[];
2.8125;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
2.8125;MPIB4;45.5;59.5;0.9126111268997192;-0.3995363116264343;0.08626362681388855;[];
2.875;MPIB1;24.5;1.5;-0.5729580521583557;-0.6493897438049316;0.49991732835769653;[MPIB2];
2.875;MPIB2;10.5;35.5;-0.870668888092041;-0.48629406094551086;0.07329592853784561;[];
2.875;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
2.875;MPIB4;45.5;59.5;0.9126111268997192;-0.3995363116264343;0.08626362681388855;[];
2.9375;MPIB1;24.5;1.5;-0.5729580521583557;-0.6493897438049316;0.49991732835769653;[MPIB2];
2.9375;MPIB2;10.5;35.5;-0.870668888092041;-0.48629406094551086;0.07329592853784561;[];
2.9375;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
2.9375;MPIB4;45.5;59.5;0.9115782380104065;-0.4019079804420471;0.08616598695516586;[];
3.0;MPIB1;24.5;1.5;-0.5729580521583557;-0.6493897438049316;0.49991732835769653;[MPIB2];
3.0;MPIB2;10.402345433831215;35.50822090078145;-0.870668888092041;-0.48629406094551086;0.07329592853784561;[];
3.0;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
3.0;MPIB4;45.5;59.5;0.9115782380104065;-0.4019079804420471;0.08616598695516586;[];
3.0625;MPIB1;24.5;1.5;-0.5729580521583557;-0.6493897438049316;0.49991732835769653;[MPIB2];
3.0625;MPIB2;10.251349749898644;35.520668234499;-0.8696047067642212;-0.48855432868003845;0.07085590064525604;[];
3.0625;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
3.0625;MPIB4;45.5;59.5;0.9115782380104065;-0.4019079804420471;0.08616598695516586;[];
3.0625;MPIB1;24.5;1.5;-0.5729580521583557;-0.6493897438049316;0.49991732835769653;[MPIB2];
3.0625;MPIB2;10.071229812284189;35.53542320086768;-0.8696047067642212;-0.48855432868003845;0.07085590064525604;[];
3.0625;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
3.0625;MPIB4;45.5;59.5;0.9115782380104065;-0.4019079804420471;0.08616598695516586;[];
3.125;MPIB1;24.5;1.5;-0.5729580521583557;-0.6493897438049316;0.49991732835769653;[MPIB2];
3.125;MPIB2;9.875208030312383;35.55143813481024;-0.8696047067642212;-0.48855432868003845;0.07085590064525604;[];
3.125;MPIB3;28.053919346505122;16.4300301937009;-0.7420815229415894;-0.42807504534721375;0.5157446265220642;[MPIB2];
3.125;MPIB4;45.5;59.5;0.9115782380104065;-0.4019079804420471;0.08616598695516586;[];
3.1875;MPIB1;24.5;1.5;-0.5729580521583557;-0.6493897438049316;0.49991732835769653;[MPIB2];
