"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.625;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
1.625;MPIB4;8.503325414843857;55.59794323891401;0.03186212480068207;-0.35102346539497375;0.9357907772064209;[];
1.6875;MPIB1;38.864968473250165;52.69999998807907;-0.4450036585330963;-0.6593217849731445;0.6059467792510986;[];
1.6875;MPIB2;39.30000001192093;54.0175915820449;-0.6954147219657898;-0.6474190354347229;-0.31169265508651733;[];
1.6875;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
1.6875;MPIB4;8.506650829687715;55.69999998807907;0.03186212480068207;-0.35102346539497375;0.9357907772064209;[];
1.75;MPIB1;38.864968473250165;52.69999998807907;-0.4450036585330963;-0.6593217849731445;0.6059467792510986;[];
1.75;MPIB2;39.30000001192093;54.0175915820449;-0.6954147219657898;-0.6474190354347229;-0.31169265508651733;[];
1.75;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
1.75;MPIB4;8.506650829687715;55.69999998807907;0.03186212480068207;-0.35102346539497375;0.9357907772064209;[];
1.8125;MPIB1;38.864968473250165;52.69999998807907;-0.447173535823822;-0.6612658500671387;0.6022193431854248;[];
1.8125;MPIB2;39.30000001192093;54.0175915820449;-0.6954147219657898;-0.6474190354347229;-0.31169265508651733;[];
1.8125;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
1.8125;MPIB4;8.506650829687715;55.69999998807907;0.03186212480068207;-0.35102346539497375;0.9357907772064209;[];
1.8125;MPIB1;38.864968473250165;52.69999998807907;-0.43987923860549927;-0.6748908758163452;0.5923960208892822;[];
1.8125;MPIB2;39.30000001192093;54.0175915820449;-0.6954147219657898;-0.6474190354347229;-0.31169265508651733;[];
1.8125;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
1.8125;MPIB4;8.506650829687715;55.69999998807907;0.03179984539747238;-0.3558664619922638;0.9339615106582642;[];
1.875;MPIB1;38.864968473250165;52.69999998807907;-0.4340868592262268;-0.6959017515182495;0.5720083117485046;[];
1.875;MPIB2;39.30000001192093;54.0175915820449;-0.6929427981376648;-0.6474190354347229;-0.3171500563621521;[];
1.875;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
1.875;MPIB4;8.506650829687715;55.69999998807907;0.03153853118419647;-0.37540847063064575;0.9262867569923401;[];
1.9375;MPIB1;38.864968473250165;52.69999998807907;-0.41808199882507324;-0.7289239764213562;0.5420162081718445;[];
1.9375;MPIB2;39.30000001192093;54.0175915820449;-0.6911051273345947;-0.6454440355300903;-0.325086385011673;[];
1.9375;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
1.9375;MPIB4;8.506650829687715;55.69999998807907;0.03147195652127266;-0.38020193576812744;0.9243314266204834;[];
2.0;MPIB1;38.864968473250165;52.69999998807907;-0.3985556364059448;-0.7754376530647278;0.48964884877204895;[];
2.0;MPIB2;39.30000001192093;54.0175915820449;-0.6894128322601318;-0.6454440355300903;-0.3286599814891815;[];
2.0;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
2.0;MPIB4;8.506650829687715;55.69999998807907;0.03147195652127266;-0.38020193576812744;0.9243314266204834;[];
2.0625;MPIB1;38.864968473250165;52.69999998807907;-0.39445608854293823;-0.7869287133216858;0.47439906001091003;[];
2.0625;MPIB2;39.30000001192093;54.0175915820449;-0.6894128322601318;-0.6454440355300903;-0.3286599814891815;[];
2.0625;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
2.0625;MPIB4;8.506650829687715;55.69999998807907;0.03143710270524025;-0.3826834261417389;0.9233078360557556;[];
2.0625;MPIB1;38.864968473250165;52.69999998807907;-0.3811531066894531;-0.8028075695037842;0.4583999812602997;[];
2.0625;MPIB2;39.30000001192093;54.02883977829762;-0.6894128322601318;-0.6454440355300903;-0.3286599814891815;[];
2.0625;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
2.0625;MPIB4;8.506650829687715;55.69999998807907;0.031403280794620514;-0.3850736916065216;0.922314465045929;[];
2.125;MPIB1;38.864968473250165;52.69999998807907;-0.37982308864593506;-0.8043482899665833;0.4568004310131073;[];
2.125;MPIB2;39.30000001192093;54.02883977829762;-0.6894128322601318;-0.6454440355300903;-0.3286599814891815;[];
2.125;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
2.125;MPIB4;8.506650829687715;55.69999998807907;0.031403280794620514;-0.3850736916065216;0.922314465045929;[];
2.1875;MPIB1;38.864968473250165;52.69999998807907;-0.37982308864593506;-0.8043482899665833;0.4568004310131073;[];
2.1875;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.1875;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
2.1875;MPIB4;8.539904978126287;55.69999998807907;0.031403280794620514;-0.3850736916065216;0.922314465045929;[];
2.25;MPIB1;38.864968473250165;52.69999998807907;-0.3750287592411041;-0.8043482899665833;0.4607446789741516;[];
2.25;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.25;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
2.25;MPIB4;8.539904978126287;55.69999998807907;0.031335003674030304;-0.38984647393226624;0.9203091859817505;[];
2.3125;MPIB1;38.864968473250165;52.69999998807907;-0.42559579014778137;-0.7217301726341248;0.5457820296287537;[];
2.3125;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.3125;MPIB3;48.50656110659861;24.356727183369117;-0.4436477720737457;-0.27142199873924255;0.8540823459625244;[];
2.3125;MPIB4;8.539904978126287;55.69999998807907;0.021380668506026268;-0.41381287574768066;0.9100711941719055;[];
2.3125;MPIB1;38.864968473250165;52.69999998807907;-0.48744672536849976;-0.6024546027183533;0.6319430470466614;[];
2.3125;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.3125;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.3125;MPIB4;8.539904978126287;55.69999998807907;0.021380668506026268;-0.41381287574768066;0.9100711941719055;[];
2.375;MPIB1;38.864968473250165;52.69999998807907;-0.5456268191337585;-0.44926875829696655;0.7073698043823242;[];
2.375;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.375;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.375;MPIB4;8.539904978126287;55.69999998807907;0.007104517892003059;-0.42807504534721375;0.9036742448806763;[];
2.4375;MPIB1;38.864968473250165;52.69999998807907;-0.5863907933235168;-0.3778064548969269;0.7164782285690308;[];
2.4375;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.4375;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.4375;MPIB4;8.539904978126287;55.69999998807907;-0.0047291661612689495;-0.44223135709762573;0.8968461751937866;[];
2.5;MPIB1;38.864968473250165;52.69999998807907;-0.5950593948364258;-0.3656129837036133;0.7156578898429871;[];
2.5;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.5;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.5;MPIB4;8.539904978126287;55.69999998807907;-0.009433473460376263;-0.446954607963562;0.8944640159606934;[];
2.5625;MPIB1;38.864968473250165;52.69999998807907;-0.6080917716026306;-0.3582844138145447;0.7083731293678284;[];
2.5625;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.5625;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.5625;MPIB4;8.539904978126287;55.69999998807907;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
2.5625;MPIB1;38.864968473250165;52.69999998807907;-0.6080917716026306;-0.3582844138145447;0.7083731293678284;[];
2.5625;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.5625;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.5625;MPIB4;8.539904978126287;55.69999998807907;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
2.625;MPIB1;38.864968473250165;52.69999998807907;-0.6080917716026306;-0.3582844138145447;0.7083731293678284;[];
2.625;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.625;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.625;MPIB4;8.539904978126287;55.69999998807907;-0.011702318675816059;-0.4539734125137329;0.890894889831543;[];
2.6875;MPIB1;38.864968473250165;52.69999998807907;-0.6080917716026306;-0.3582844138145447;0.7083731293678284;[];
2.6875;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.6875;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.6875;MPIB4;8.539904978126287;55.69999998807907;-0.01395188458263874;-0.460964173078537;0.8872649073600769;[];
2.75;MPIB1;38.864968473250165;52.69999998807907;-0.6080917716026306;-0.3582844138145447;0.7083731293678284;[];
2.75;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.75;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.75;MPIB4;8.539904978126287;55.69999998807907;-0.018528098240494728;-0.47021257877349854;0.8823135495185852;[];
2.8125;MPIB1;38.864968473250165;52.69999998807907;-0.6080917716026306;-0.3582844138145447;0.7083731293678284;[];
2.8125;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.8125;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.8125;MPIB4;8.539904978126287;55.69999998807907;-0.023031700402498245;-0.47477537393569946;0.8797600269317627;[];
2.8125;MPIB1;38.864968473250165;52.69999998807907;-0.5863807797431946;-0.4114549458026886;0.6977037191390991;[];
2.8125;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.8125;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.8125;MPIB4;8.539904978126287;55.69999998807907;-0.02532069943845272;-0.4794096350669861;0.8771799206733704;[];
2.875;MPIB1;38.864968473250165;52.69999998807907;-0.5708839297294617;-0.44455158710479736;0.6902094483375549;[];
2.875;MPIB2;39.30000001192093;54.02883977829762;-0.6885280609130859;-0.6454440355300903;-0.3305095136165619;[];
2.875;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.875;MPIB4;8.539904978126287;55.69999998807907;-0.02532069943845272;-0.4794096350669861;0.8771799206733704;[];
2.9375;MPIB1;38.864968473250165;52.69999998807907;-0.5678635835647583;-0.4539734125137329;0.6865577697753906;[];
2.9375;MPIB2;39.30000001192093;54.02883977829762;-0.6894128322601318;-0.6454440355300903;-0.3286599814891815;[];
2.9375;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
2.9375;MPIB4;8.539904978126287;55.69999998807907;-0.02532069943845272;-0.4794096350669861;0.8771799206733704;[];
3.0;MPIB1;38.864968473250165;52.69999998807907;-0.5243597030639648;-0.5313476920127869;0.6653046011924744;[];
3.0;MPIB2;39.30000001192093;54.02883977829762;-0.6911051273345947;-0.6454440355300903;-0.325086385011673;[];
3.0;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
3.0;MPIB4;8.539904978126287;55.69999998807907;-0.02532069943845272;-0.4794096350669861;0.8771799206733704;[];
3.0625;MPIB1;38.864968473250165;52.69999998807907;-0.5026309490203857;-0.5598674416542053;0.6586514115333557;[];
3.0625;MPIB2;39.30000001192093;54.02883977829762;-0.6921195387840271;-0.6474190354347229;-0.31894275546073914;[];
3.0625;MPIB3;48.50656110659861;24.356727183369117;-0.4458571672439575;-0.27142199873924255;0.8529310822486877;[];
3.0625;MPIB4;8.539904978126287;55.69999998807907;-0.02532069943845272;-0.4794096350669861;0.8771799206733704;[];
