"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.875;MPIB3;33.5;22.5;-0.2646982967853546;-0.4186075031757355;0.8686942458152771;[];
0.875;MPIB4;42.5;55.5;-0.08668172359466553;-0.3238593637943268;0.9420948028564453;[];
0.9375;MPIB1;51.5;8.5;-0.608502209186554;-0.793333888053894;0.01593029871582985;[];
0.9375;MPIB2;54.4977076749783;30.696621143426654;-0.34504854679107666;-0.4067308008670807;0.8458370566368103;[];
0.9375;MPIB3;33.5;22.5;-0.3427865207195282;-0.48629406094551086;0.8037002086639404;[];
0.9375;MPIB4;42.5;55.5;-0.19115012884140015;-0.3946968615055084;0.8986692428588867;[];
1.0;MPIB1;51.5;8.5;-0.6128838062286377;-0.7901126742362976;0.0015865099849179387;[];
1.0;MPIB2;54.4977076749783;30.696621143426654;-0.34504854679107666;-0.4067308008670807;0.8458370566368103;[];
1.0;MPIB3;33.5;22.5;-0.37015482783317566;-0.5022124648094177;0.7814632058143616;[];
1.0;MPIB4;42.5;55.5;-0.25955697894096375;-0.4067308008670807;0.8758590221405029;[];
1.0625;MPIB1;51.5;8.5;-0.6128838062286377;-0.7901126742362976;0.0015865099849179387;[];
1.0625;MPIB2;54.4977076749783;30.696621143426654;-0.34504854679107666;-0.4067308008670807;0.8458370566368103;[];
1.0625;MPIB3;33.5;22.5;-0.37015482783317566;-0.5022124648094177;0.7814632058143616;[];
1.0625;MPIB4;42.5;55.5;-0.3630363941192627;-0.45157986879348755;0.8149864673614502;[];
1.0625;MPIB1;51.5;8.5;-0.6128838062286377;-0.7901126742362976;0.0015865099849179387;[];
1.0625;MPIB2;54.4977076749783;30.696621143426654;-0.34504854679107666;-0.4067308008670807;0.8458370566368103;[];
1.0625;MPIB3;33.5;22.5;-0.3760579526424408;-0.5112216472625732;0.772753894329071;[];
1.0625;MPIB4;42.5;55.5;-0.41581445932388306;-0.4908948540687561;0.765531599521637;[];
1.125;MPIB1;51.5;8.5;-0.6128838062286377;-0.7901126742362976;0.0015865099849179387;[];
1.125;MPIB2;54.4977076749783;30.696621143426654;-0.34504854679107666;-0.4067308008670807;0.8458370566368103;[];
1.125;MPIB3;33.5;22.5;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
1.125;MPIB4;42.5;55.5;-0.41581445932388306;-0.4908948540687561;0.765531599521637;[];
1.1875;MPIB1;51.5;8.5;-0.6128838062286377;-0.7901126742362976;0.0015865099849179387;[];
1.1875;MPIB2;54.4977076749783;30.696621143426654;-0.34504854679107666;-0.4067308008670807;0.8458370566368103;[];
1.1875;MPIB3;33.5;22.5;-0.4139600396156311;-0.5246713161468506;0.7438221573829651;[];
1.1875;MPIB4;42.5;55.5;-0.41581445932388306;-0.4908948540687561;0.765531599521637;[];
1.25;MPIB1;51.5;8.5;-0.6128838062286377;-0.7901126742362976;0.0015865099849179387;[];
1.25;MPIB2;54.4977076749783;30.696621143426654;-0.35789042711257935;-0.4090942442417145;0.8393359184265137;[];
1.25;MPIB3;33.5;22.5;-0.46717560291290283;-0.5358073711395264;0.7032572031021118;[];
1.25;MPIB4;42.5;55.5;-0.41581445932388306;-0.4908948540687561;0.765531599521637;[];
1.3125;MPIB1;51.5;8.5;-0.6128838062286377;-0.7901126742362976;0.0015865099849179387;[];
1.3125;MPIB2;54.4977076749783;30.696621143426654;-0.3622310161590576;-0.4090942442417145;0.8374718427658081;[];
1.3125;MPIB3;33.5;22.5;-0.5174648761749268;-0.5401714444160461;0.6635945439338684;[];
1.3125;MPIB4;42.5;55.5;-0.41581445932388306;-0.4908948540687561;0.765531599521637;[];
1.3125;MPIB1;51.5;8.5;-0.6128838062286377;-0.7901126742362976;0.0015865099849179387;[];
1.3125;MPIB2;54.4977076749783;30.696621143426654;-0.37535354495048523;-0.4090942442417145;0.8316730260848999;[];
1.3125;MPIB3;33.5;22.5;-0.519180953502655;-0.5401714444160461;0.6622527837753296;[];
1.3125;MPIB4;42.5;55.5;-0.41581445932388306;-0.4908948540687561;0.765531599521637;[];
1.375;MPIB1;51.5;8.5;-0.6270787715911865;-0.7787563800811768;0.01473221369087696;[];
1.375;MPIB2;54.4977076749783;30.696621143426654;-0.38532590866088867;-0.4139001667499542;0.8247050046920776;[];
1.375;MPIB3;33.5;22.5;-0.519180953502655;-0.5401714444160461;0.6622527837753296;[];
1.375;MPIB4;42.5;55.5;-0.41581445932388306;-0.4908948540687561;0.765531599521637;[];
1.4375;MPIB1;51.5;8.5;-0.6499201655387878;-0.7586473226547241;0.04430878162384033;[];
1.4375;MPIB2;54.4977076749783;30.696621143426654;-0.38532590866088867;-0.4139001667499542;0.8247050046920776;[];
1.4375;MPIB3;33.5;22.5;-0.519180953502655;-0.5401714444160461;0.6622527837753296;[];
1.4375;MPIB4;42.5;55.5;-0.4117720127105713;-0.4908948540687561;0.7677135467529297;[];
1.5;MPIB1;51.5;8.5;-0.679606020450592;-0.7306936979293823;0.06423906236886978;[];
1.5;MPIB2;54.4977076749783;30.696621143426654;-0.38532590866088867;-0.4139001667499542;0.8247050046920776;[];
1.5;MPIB3;33.5;22.5;-0.519180953502655;-0.5401714444160461;0.6622527837753296;[];
1.5;MPIB4;42.5;55.5;-0.4057238698005676;-0.4908948540687561;0.7709270119667053;[];
1.5625;MPIB1;51.5;8.5;-0.7336106896400452;-0.6748908758163452;0.07900714129209518;[];
1.5625;MPIB2;54.4977076749783;30.696621143426654;-0.38532590866088867;-0.4139001667499542;0.8247050046920776;[];
1.5625;MPIB3;33.5;22.5;-0.519180953502655;-0.5401714444160461;0.6622527837753296;[];
1.5625;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
1.5625;MPIB1;51.5;8.5;-0.7422981858253479;-0.6652122139930725;0.0799427479505539;[];
1.5625;MPIB2;54.4977076749783;30.696621143426654;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
1.5625;MPIB3;33.5;22.5;-0.519180953502655;-0.5401714444160461;0.6622527837753296;[];
1.5625;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
1.625;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
1.625;MPIB2;54.4977076749783;30.696621143426654;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
1.625;MPIB3;33.5;22.5;-0.519180953502655;-0.5401714444160461;0.6622527837753296;[];
1.625;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
1.6875;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
1.6875;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
1.6875;MPIB3;33.5;22.5;-0.5209568738937378;-0.5401714444160461;0.6608567237854004;[];
1.6875;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
1.75;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
1.75;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
1.75;MPIB3;33.5;22.5;-0.531282901763916;-0.5401714444160461;0.6525841951370239;[];
1.75;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
1.8125;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
1.8125;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
1.8125;MPIB3;33.5;22.5;-0.5346543192863464;-0.5401714444160461;0.6498249173164368;[];
1.8125;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
1.8125;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
1.8125;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
1.8125;MPIB3;33.5;22.5;-0.5346543192863464;-0.5401714444160461;0.6498249173164368;[];
1.8125;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
1.875;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
1.875;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
1.875;MPIB3;33.5;22.5;-0.5346543192863464;-0.5401714444160461;0.6498249173164368;[];
1.875;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
1.9375;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
1.9375;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
1.9375;MPIB3;33.5;22.5;-0.5346543192863464;-0.5401714444160461;0.6498249173164368;[];
1.9375;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
2.0;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.0;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.0;MPIB3;33.5;22.5;-0.5346543192863464;-0.5401714444160461;0.6498249173164368;[];
2.0;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
2.0625;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.0625;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.0625;MPIB3;33.5;22.5;-0.5346543192863464;-0.5401714444160461;0.6498249173164368;[];
2.0625;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
2.0625;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.0625;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.0625;MPIB3;33.5;22.5;-0.536396861076355;-0.5401714444160461;0.6483873128890991;[];
2.0625;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
2.125;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.125;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.125;MPIB3;33.5;22.5;-0.536396861076355;-0.5401714444160461;0.6483873128890991;[];
2.125;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
2.1875;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.1875;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.1875;MPIB3;33.5;22.5;-0.5397464632987976;-0.5401714444160461;0.6456016302108765;[];
2.1875;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
2.25;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.25;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.25;MPIB3;33.5;22.5;-0.541415810585022;-0.5401714444160461;0.6442022323608398;[];
2.25;MPIB4;42.5;55.5;-0.40372687578201294;-0.4908948540687561;0.7719746232032776;[];
2.3125;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.3125;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.3125;MPIB3;33.5;22.5;-0.544941246509552;-0.5358073711395264;0.6448742747306824;[];
2.3125;MPIB4;42.5;55.5;-0.4057238698005676;-0.4908948540687561;0.7709270119667053;[];
2.3125;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.3125;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.3125;MPIB3;33.5;22.5;-0.552082896232605;-0.5179625153541565;0.653325617313385;[];
2.3125;MPIB4;42.5;55.5;-0.41375792026519775;-0.4908948540687561;0.766645073890686;[];
2.375;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.375;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.375;MPIB3;33.5;22.5;-0.5546945333480835;-0.5112216472625732;0.656416118144989;[];
2.375;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.4375;MPIB1;51.5;8.5;-0.7562299966812134;-0.6493897438049316;0.079463429749012;[];
2.4375;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.4375;MPIB3;33.5;22.5;-0.5555469393730164;-0.5089951753616333;0.6574249267578125;[];
2.4375;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.5;MPIB1;51.5;8.5;-0.7564331889152527;-0.6493897438049316;0.07750559598207474;[];
2.5;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.5;MPIB3;33.5;22.5;-0.5563956499099731;-0.5067653059959412;0.6584292054176331;[];
2.5;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.5625;MPIB1;51.5;8.5;-0.7566385269165039;-0.6493897438049316;0.07547470182180405;[];
2.5625;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.5625;MPIB3;33.5;22.5;-0.5563956499099731;-0.5067653059959412;0.6584292054176331;[];
2.5625;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.5625;MPIB1;51.5;8.5;-0.7566385269165039;-0.6493897438049316;0.07547470182180405;[];
2.5625;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.5625;MPIB3;33.5;22.5;-0.5563956499099731;-0.5067653059959412;0.6584292054176331;[];
2.5625;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.625;MPIB1;51.5;8.5;-0.7566385269165039;-0.6493897438049316;0.07547470182180405;[];
2.625;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.625;MPIB3;33.5;22.5;-0.5563956499099731;-0.5067653059959412;0.6584292054176331;[];
2.625;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.6875;MPIB1;51.5;8.5;-0.7568313479423523;-0.6493897438049316;0.07351581752300262;[];
2.6875;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.6875;MPIB3;33.5;22.5;-0.5563956499099731;-0.5067653059959412;0.6584292054176331;[];
2.6875;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.75;MPIB1;51.5;8.5;-0.7570191025733948;-0.6493897438049316;0.0715564489364624;[];
2.75;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.75;MPIB3;33.5;22.5;-0.5563956499099731;-0.5067653059959412;0.6584292054176331;[];
2.75;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.8125;MPIB1;51.5;8.5;-0.7570191025733948;-0.6493897438049316;0.0715564489364624;[];
2.8125;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.8125;MPIB3;33.5;22.5;-0.5563956499099731;-0.5067653059959412;0.6584292054176331;[];
2.8125;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.8125;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
2.8125;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.8125;MPIB3;33.5;22.5;-0.5563956499099731;-0.5067653059959412;0.6584292054176331;[];
2.8125;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.875;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
2.875;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.875;MPIB3;33.5;22.5;-0.5572718381881714;-0.5044492483139038;0.6594660878181458;[];
2.875;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
2.9375;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
2.9375;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
2.9375;MPIB3;33.5;22.5;-0.5572718381881714;-0.5044492483139038;0.6594660878181458;[];
2.9375;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
3.0;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
3.0;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
3.0;MPIB3;33.5;22.5;-0.5572718381881714;-0.5044492483139038;0.6594660878181458;[];
3.0;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
3.0625;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
3.0625;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
3.0625;MPIB3;33.5;22.5;-0.5572718381881714;-0.5044492483139038;0.6594660878181458;[];
3.0625;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
3.0625;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
3.0625;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
3.0625;MPIB3;33.5;22.5;-0.5572718381881714;-0.5044492483139038;0.6594660878181458;[];
3.0625;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
3.125;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
3.125;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
3.125;MPIB3;33.5;22.5;-0.5572718381881714;-0.5044492483139038;0.6594660878181458;[];
3.125;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
3.1875;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
3.1875;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
3.1875;MPIB3;33.5;22.5;-0.5572718381881714;-0.5044492483139038;0.6594660878181458;[];
3.1875;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
3.25;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
3.25;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
3.25;MPIB3;33.5;22.5;-0.5572718381881714;-0.5044492483139038;0.6594660878181458;[];
3.25;MPIB4;42.5;55.5;-0.4197721779346466;-0.4908948540687561;0.763368546962738;[];
3.3125;MPIB1;51.5;8.5;-0.7539643049240112;-0.6533905863761902;0.06725843250751495;[];
3.3125;MPIB2;54.4977076749783;30.710082457710172;-0.382737398147583;-0.41625523567199707;0.8247247934341431;[];
3.3125;MPIB3;33.5;22.5;-0.5572718381881714;-0.5044492483139038;0.6594660878181458;[];
