"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.0;MPIB4;4.5;49.5;0.6055310964584351;-0.4139001667499542;0.6796664595603943;[MPIB3];
1.0625;MPIB1;22.147294224572324;36.14589485006505;-0.07088197022676468;-0.24864903092384338;0.9659726619720459;[MPIB3];
1.0625;MPIB2;8.5;13.5;-0.4177044630050659;-0.34365129470825195;-0.84104984998703;[];
1.0625;MPIB3;20.5;49.5;-0.3665204644203186;-0.3850736916065216;0.846943199634552;[];
1.0625;MPIB4;4.5;49.5;0.6055310964584351;-0.4139001667499542;0.6796664595603943;[MPIB3];
1.0625;MPIB1;22.13773207021788;36.359237372555555;0.08034005761146545;-0.2839479446411133;0.9554406404495239;[MPIB3];
1.0625;MPIB2;8.5;13.5;-0.3709460198879242;-0.3582844138145447;-0.8567188382148743;[];
1.0625;MPIB3;20.5;49.5;-0.29833415150642395;-0.5067653059959412;0.8087655901908875;[];
1.0625;MPIB4;4.5;49.5;0.6072884202003479;-0.4139001667499542;0.6780967116355896;[MPIB3];
1.125;MPIB1;22.155136542400605;36.57107267631892;0.21668460965156555;-0.34608107805252075;0.9128052592277527;[MPIB3];
1.125;MPIB2;8.5;13.5;-0.3664233386516571;-0.3582844138145447;-0.8586629629135132;[];
1.125;MPIB3;20.5;49.5;-0.2788553833961487;-0.5401714444160461;0.7939567565917969;[];
1.125;MPIB4;4.5;49.5;0.6139477491378784;-0.42095696926116943;0.6676751375198364;[MPIB3];
1.1875;MPIB1;22.205201597783347;36.77594245209204;0.35959699749946594;-0.49539870023727417;0.7906880378723145;[MPIB3];
1.1875;MPIB2;8.5;13.5;-0.30590975284576416;-0.3681102991104126;-0.8779796957969666;[];
1.1875;MPIB3;20.5;49.5;-0.2578388452529907;-0.5511781573295593;0.7934945225715637;[];
1.1875;MPIB4;4.5;49.5;0.6231080889701843;-0.4351666569709778;0.6498393416404724;[MPIB3];
1.25;MPIB1;22.275648117682174;36.975805415295866;0.3625996708869934;-0.5663641095161438;0.740043044090271;[MPIB3];
1.25;MPIB2;8.5;13.5;-0.2816418409347534;-0.3778064548969269;-0.8819711208343506;[];
1.25;MPIB3;20.5;49.5;-0.1944107562303543;-0.5792520046234131;0.7915686964988708;[];
1.25;MPIB4;4.5;49.5;0.6317214369773865;-0.44455158710479736;0.635000467300415;[MPIB3];
1.3125;MPIB1;22.35560418300713;37.17370945184621;0.3502480387687683;-0.5620104074478149;0.7492539286613464;[MPIB3];
1.3125;MPIB2;8.5;13.5;-0.2790617346763611;-0.38020193576812744;-0.8817616105079651;[];
1.3125;MPIB3;20.5;49.5;-0.15803411602973938;-0.6003865003585815;0.7838808298110962;[];
1.3125;MPIB4;4.5;49.5;0.6325167417526245;-0.446954607963562;0.6325167417526245;[MPIB3];
1.3125;MPIB1;22.435335005750083;37.372880245031325;0.3077259659767151;-0.5490164160728455;0.7770441770553589;[MPIB3];
1.3125;MPIB2;8.5;13.5;-0.22862277925014496;-0.3946968615055084;-0.8898743987083435;[];
1.3125;MPIB3;20.5;49.5;-0.15538457036018372;-0.6045950651168823;0.7811709642410278;[];
1.3125;MPIB4;4.5;49.5;0.6325167417526245;-0.446954607963562;0.6325167417526245;[MPIB3];
1.375;MPIB1;22.512307519792486;37.5737427043471;0.28525230288505554;-0.5490164160728455;0.7855724692344666;[MPIB3];
1.375;MPIB2;8.5;13.5;-0.19290205836296082;-0.4019079804420471;-0.8950912356376648;[];
1.375;MPIB3;20.5;49.5;-0.1500549614429474;-0.6128858327865601;0.7757329344749451;[];
1.375;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.4375;MPIB1;22.58752658940487;37.775618272598734;0.2836408019065857;-0.5467707514762878;0.7877194285392761;[MPIB3];
1.4375;MPIB2;8.5;13.5;-0.15237334370613098;-0.4090942442417145;-0.8996403217315674;[];
1.4375;MPIB3;20.5;49.5;-0.14804640412330627;-0.6128858327865601;0.7761186957359314;[];
1.4375;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.5;MPIB1;22.628596206183577;37.88584234566693;0.32154756784439087;-0.5424286723136902;0.7760740518569946;[MPIB3];
1.5;MPIB2;8.5;13.5;-0.07617983222007751;-0.4186075031757355;-0.9049262404441833;[];
1.5;MPIB3;20.5;49.5;-0.14804640412330627;-0.6128858327865601;0.7761186957359314;[];
1.5;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.5625;MPIB1;22.65102021954936;37.94602469655251;0.407518595457077;-0.5268732309341431;0.7458199262619019;[MPIB3];
1.5625;MPIB2;8.5;13.5;-0.040559072047472;-0.4186075031757355;-0.9072209596633911;[];
1.5625;MPIB3;20.5;49.5;-0.14804640412330627;-0.6128858327865601;0.7761186957359314;[];
1.5625;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.5625;MPIB1;22.663263732269193;37.97888426395278;0.5114040374755859;-0.5089951753616333;0.6923190951347351;[MPIB3];
1.5625;MPIB2;8.5;13.5;-0.038210514932870865;-0.4186075031757355;-0.907322883605957;[];
1.5625;MPIB3;20.5;49.5;-0.14774860441684723;-0.61492919921875;0.7745575904846191;[];
1.5625;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.625;MPIB1;22.663263732269193;37.97888426395278;0.5258265137672424;-0.5089951753616333;0.6814296841621399;[MPIB3];
1.625;MPIB2;8.5;13.5;-0.02872685343027115;-0.4186075031757355;-0.907672643661499;[];
1.625;MPIB3;20.5;49.5;-0.14774860441684723;-0.61492919921875;0.7745575904846191;[];
1.625;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.6875;MPIB1;22.663263732269193;37.97888426395278;0.5338461399078369;-0.5112216472625732;0.6734808087348938;[MPIB3];
1.6875;MPIB2;8.5;13.5;-0.021590232849121094;-0.4186075031757355;-0.9078704714775085;[];
1.6875;MPIB3;20.5;49.5;-0.14774860441684723;-0.61492919921875;0.7745575904846191;[];
1.6875;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.75;MPIB1;22.673598678876594;38.01197015245785;0.5426537394523621;-0.5157464742660522;0.6629085540771484;[MPIB3];
1.75;MPIB2;8.5;13.5;-0.012014701962471008;-0.4186075031757355;-0.9080476760864258;[];
1.75;MPIB3;20.5;49.5;-0.14774860441684723;-0.61492919921875;0.7745575904846191;[];
1.75;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.8125;MPIB1;22.673598678876594;38.01197015245785;0.5486931800842285;-0.5179625153541565;0.6561750769615173;[MPIB3];
1.8125;MPIB2;8.5;13.5;-0.004968620371073484;-0.41625523567199707;-0.90919429063797;[];
1.8125;MPIB3;20.5;49.5;-0.14774860441684723;-0.61492919921875;0.7745575904846191;[];
1.8125;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.8125;MPIB1;22.673598678876594;38.01197015245785;0.5495557188987732;-0.5202569365501404;0.6536329984664917;[MPIB3];
1.8125;MPIB2;8.5;13.5;0.00703077157959342;-0.3995363116264343;-0.9166521430015564;[];
1.8125;MPIB3;20.5;49.5;-0.14774860441684723;-0.61492919921875;0.7745575904846191;[];
1.8125;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.875;MPIB1;22.673598678876594;38.01197015245785;0.5360060334205627;-0.5533362030982971;0.6375172138214111;[MPIB3];
1.875;MPIB2;8.5;13.5;0.00944629404693842;-0.38984647393226624;-0.9207940101623535;[];
1.875;MPIB3;20.5;49.5;-0.14774860441684723;-0.61492919921875;0.7745575904846191;[];
1.875;MPIB4;4.5;49.5;0.6341519951820374;-0.446954607963562;0.6308773159980774;[MPIB3];
1.9375;MPIB1;22.673598678876594;38.01197015245785;0.5157346129417419;-0.5877386927604675;0.6232895255088806;[MPIB3];
1.9375;MPIB2;8.5;13.5;0.00944629404693842;-0.38984647393226624;-0.9207940101623535;[];
1.9375;MPIB3;20.5;49.5;-0.14774860441684723;-0.61492919921875;0.7745575904846191;[];
1.9375;MPIB4;4.5;49.5;0.6325167417526245;-0.446954607963562;0.6325167417526245;[MPIB3];
2.0;MPIB1;22.673598678876594;38.01197015245785;0.5055370330810547;-0.6024546027183533;0.6175666451454163;[MPIB3];
2.0;MPIB2;8.5;13.5;0.009456616826355457;-0.3874613642692566;-0.9218002557754517;[];
2.0;MPIB3;20.5;49.5;-0.14574310183525085;-0.61492919921875;0.7749374508857727;[];
2.0;MPIB4;4.5;49.5;0.6325167417526245;-0.446954607963562;0.6325167417526245;[MPIB3];
2.0625;MPIB1;22.673598678876594;38.01197015245785;0.5089086294174194;-0.6087107062339783;0.6085972785949707;[MPIB3];
2.0625;MPIB2;8.5;13.5;0.007070422172546387;-0.3874613642692566;-0.9218217134475708;[];
2.0625;MPIB3;20.5;49.5;-0.14366228878498077;-0.61492919921875;0.7753258943557739;[];
2.0625;MPIB4;4.5;49.5;0.6325167417526245;-0.446954607963562;0.6325167417526245;[MPIB3];
2.0625;MPIB1;22.673598678876594;38.01197015245785;0.5312023758888245;-0.6169684529304504;0.5805866122245789;[];
2.0625;MPIB2;8.5;13.5;0.007070422172546387;-0.3874613642692566;-0.9218217134475708;[];
2.0625;MPIB3;20.5;49.5;-0.13964636623859406;-0.61492919921875;0.7760593295097351;[];
2.0625;MPIB4;4.5;49.5;0.6325167417526245;-0.446954607963562;0.6325167417526245;[MPIB3];
2.125;MPIB1;22.673598678876594;38.01197015245785;0.5469487309455872;-0.6313498020172119;0.5496823191642761;[];
2.125;MPIB2;8.5;13.5;0.007070422172546387;-0.3874613642692566;-0.9218217134475708;[];
2.125;MPIB3;20.5;49.5;-0.13964636623859406;-0.61492919921875;0.7760593295097351;[];
2.125;MPIB4;4.5;49.5;0.6325167417526245;-0.446954607963562;0.6325167417526245;[MPIB3];
2.1875;MPIB1;22.673598678876594;38.01197015245785;0.5820399522781372;-0.6533905863761902;0.48395800590515137;[];
2.1875;MPIB2;8.5;13.5;0.007070422172546387;-0.3874613642692566;-0.9218217134475708;[];
2.1875;MPIB3;20.5;49.5;-0.13964636623859406;-0.61492919921875;0.7760593295097351;[];
2.1875;MPIB4;4.5;49.5;0.6300590634346008;-0.44926875829696655;0.6333295106887817;[MPIB3];
2.25;MPIB1;22.673598678876594;38.01197015245785;0.581917405128479;-0.6573010683059692;0.4787822663784027;[];
2.25;MPIB2;8.5;13.5;0.007070422172546387;-0.3874613642692566;-0.9218217134475708;[];
2.25;MPIB3;20.5;49.5;-0.13964636623859406;-0.61492919921875;0.7760593295097351;[];
2.25;MPIB4;4.5;49.5;0.6233940720558167;-0.4539734125137329;0.636561393737793;[MPIB3];
2.3125;MPIB1;22.673598678876594;38.01197015245785;0.581917405128479;-0.6573010683059692;0.4787822663784027;[];
2.3125;MPIB2;8.5;13.5;0.007070422172546387;-0.3874613642692566;-0.9218217134475708;[];
2.3125;MPIB3;20.5;49.5;-0.13964636623859406;-0.61492919921875;0.7760593295097351;[];
2.3125;MPIB4;4.5;49.5;0.6233940720558167;-0.4539734125137329;0.636561393737793;[MPIB3];
2.3125;MPIB1;22.673598678876594;38.01197015245785;0.581917405128479;-0.6573010683059692;0.4787822663784027;[];
2.3125;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.3125;MPIB3;20.5;49.5;-0.13964636623859406;-0.61492919921875;0.7760593295097351;[];
2.3125;MPIB4;4.5;49.5;0.6216830611228943;-0.4539734125137329;0.6382325887680054;[MPIB3];
2.375;MPIB1;22.673598678876594;38.01197015245785;0.581917405128479;-0.6573010683059692;0.4787822663784027;[];
2.375;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.375;MPIB3;20.5;49.5;-0.13964636623859406;-0.61492919921875;0.7760593295097351;[];
2.375;MPIB4;4.5;49.5;0.6216830611228943;-0.4539734125137329;0.6382325887680054;[MPIB3];
2.4375;MPIB1;22.673598678876594;38.01197015245785;0.581917405128479;-0.6573010683059692;0.4787822663784027;[];
2.4375;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.4375;MPIB3;20.5;49.5;-0.13964636623859406;-0.61492919921875;0.7760593295097351;[];
2.4375;MPIB4;4.5;49.5;0.6200287938117981;-0.4539734125137329;0.6398397088050842;[MPIB3];
2.5;MPIB1;22.673598678876594;38.01197015245785;0.5806760787963867;-0.6573010683059692;0.48028701543807983;[];
2.5;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.5;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.5;MPIB4;4.5;49.5;0.6192087531089783;-0.45627835392951965;0.638993501663208;[MPIB3];
2.5625;MPIB1;22.673598678876594;38.01197015245785;0.5806760787963867;-0.6573010683059692;0.48028701543807983;[];
2.5625;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.5625;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.5625;MPIB4;4.5;49.5;0.6175255179405212;-0.460964173078537;0.6372565031051636;[MPIB3];
2.5625;MPIB1;22.673598678876594;38.01197015245785;0.5806760787963867;-0.6573010683059692;0.48028701543807983;[];
2.5625;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.5625;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.5625;MPIB4;4.5;49.5;0.6183382868766785;-0.4632597863674164;0.6347987651824951;[MPIB3];
2.625;MPIB1;22.673598678876594;38.01197015245785;0.5756253600120544;-0.6573010683059692;0.4863288700580597;[];
2.625;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.625;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.625;MPIB4;4.5;49.5;0.6183382868766785;-0.4632597863674164;0.6347987651824951;[MPIB3];
2.6875;MPIB1;22.673598678876594;38.01197015245785;0.5756253600120544;-0.6573010683059692;0.4863288700580597;[];
2.6875;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.6875;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.6875;MPIB4;4.5;49.5;0.6183382868766785;-0.4632597863674164;0.6347987651824951;[MPIB3];
2.75;MPIB1;22.673598678876594;38.01197015245785;0.5743177533149719;-0.6573010683059692;0.4878723621368408;[];
2.75;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.75;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.75;MPIB4;4.5;49.5;0.6216769814491272;-0.4632597863674164;0.6315294504165649;[MPIB3];
2.8125;MPIB1;22.673598678876594;38.01197015245785;0.5717841982841492;-0.6573010683059692;0.4908391535282135;[];
2.8125;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.8125;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.8125;MPIB4;4.5;49.5;0.6224639415740967;-0.46555230021476746;0.6290633678436279;[MPIB3];
2.8125;MPIB1;22.673598678876594;38.01197015245785;0.5717841982841492;-0.6573010683059692;0.4908391535282135;[];
2.8125;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.8125;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.8125;MPIB4;4.5;49.5;0.6241503357887268;-0.46555230021476746;0.6273901462554932;[MPIB3];
2.875;MPIB1;22.673598678876594;38.01197015245785;0.5717841982841492;-0.6573010683059692;0.4908391535282135;[];
2.875;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.875;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.875;MPIB4;4.5;49.5;0.6241503357887268;-0.46555230021476746;0.6273901462554932;[MPIB3];
2.9375;MPIB1;22.673598678876594;38.01197015245785;0.5717841982841492;-0.6573010683059692;0.4908391535282135;[];
2.9375;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
2.9375;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
2.9375;MPIB4;4.569110184907913;49.56947560608387;0.6241503357887268;-0.46555230021476746;0.6273901462554932;[MPIB3];
3.0;MPIB1;22.673598678876594;38.01197015245785;0.5717841982841492;-0.6573010683059692;0.4908391535282135;[];
3.0;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
3.0;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
3.0;MPIB4;4.6759545351584695;49.676884897495626;0.6241503357887268;-0.46555230021476746;0.6273901462554932;[MPIB3];
3.0625;MPIB1;22.673598678876594;38.01197015245785;0.5717841982841492;-0.6573010683059692;0.4908391535282135;[];
3.0625;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
3.0625;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
3.0625;MPIB4;4.80376053223841;49.80464722314525;0.6273901462554932;-0.46555230021476746;0.6241503357887268;[MPIB3];
3.0625;MPIB1;22.673598678876594;38.01197015245785;0.570464551448822;-0.6573010683059692;0.4923723340034485;[];
3.0625;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
3.0625;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
3.0625;MPIB4;4.943196900657176;49.94333555052626;0.6281725764274597;-0.46792641282081604;0.6215825080871582;[MPIB3];
3.125;MPIB1;22.673598678876594;38.01197015245785;0.570464551448822;-0.6573010683059692;0.4923723340034485;[];
3.125;MPIB2;8.5;13.5;0.004684180486947298;-0.3874613642692566;-0.9218368530273438;[];
3.125;MPIB3;20.5;49.5;-0.13763700425624847;-0.61492919921875;0.776418149471283;[];
3.125;MPIB4;5.091803393012337;50.08501822125638;0.6527008414268494;-0.47021257877349854;0.5939715504646301;[MPIB1,MPIB3];
