"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.0;MPIB3;37.302894139429554;23.156828082262393;-0.49912315607070923;-0.36320239305496216;-0.7866989374160767;[];
28.0;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.0625;MPIB1;26.611193783607916;22.933428037606774;-0.01980857364833355;-0.3312872350215912;0.9432902336120605;[];
28.0625;MPIB2;33.78062905884076;5.76198454799831;0.9135671257972717;-0.38984647393226624;-0.11543668806552887;[];
28.0625;MPIB3;37.302894139429554;23.156828082262393;-0.49912315607070923;-0.36320239305496216;-0.7866989374160767;[];
28.0625;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.0625;MPIB1;26.611193783607916;22.933428037606774;-0.01980857364833355;-0.3312872350215912;0.9432902336120605;[];
28.0625;MPIB2;33.78062905884076;5.76198454799831;0.9135671257972717;-0.38984647393226624;-0.11543668806552887;[];
28.0625;MPIB3;37.302894139429554;23.156828082262393;-0.49912315607070923;-0.36320239305496216;-0.7866989374160767;[];
28.0625;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.125;MPIB1;26.611193783607916;22.933428037606774;-0.01980857364833355;-0.3312872350215912;0.9432902336120605;[];
28.125;MPIB2;33.78062905884076;5.76198454799831;0.9135671257972717;-0.38984647393226624;-0.11543668806552887;[];
28.125;MPIB3;37.302894139429554;23.156828082262393;-0.49708500504493713;-0.36320239305496216;-0.7879883050918579;[];
28.125;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.1875;MPIB1;26.611193783607916;22.933428037606774;-0.01980857364833355;-0.3312872350215912;0.9432902336120605;[];
28.1875;MPIB2;33.783718129084605;5.76198454799831;0.9135671257972717;-0.38984647393226624;-0.11543668806552887;[];
28.1875;MPIB3;37.302894139429554;23.156828082262393;-0.49708500504493713;-0.36320239305496216;-0.7879883050918579;[];
28.1875;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.25;MPIB1;26.611193783607916;22.933428037606774;-0.01980857364833355;-0.3312872350215912;0.9432902336120605;[];
28.25;MPIB2;33.783718129084605;5.76198454799831;0.9135671257972717;-0.38984647393226624;-0.11543668806552887;[];
28.25;MPIB3;37.302894139429554;23.156828082262393;-0.49708500504493713;-0.36320239305496216;-0.7879883050918579;[];
28.25;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.3125;MPIB1;26.611193783607916;22.933428037606774;-0.01980857364833355;-0.3312872350215912;0.9432902336120605;[];
28.3125;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.3125;MPIB3;37.302894139429554;23.156828082262393;-0.49708500504493713;-0.36320239305496216;-0.7879883050918579;[];
28.3125;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.3125;MPIB1;26.611193783607916;22.933428037606774;-0.01980857364833355;-0.3312872350215912;0.9432902336120605;[];
28.3125;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.3125;MPIB3;37.302894139429554;23.156828082262393;-0.49708500504493713;-0.36320239305496216;-0.7879883050918579;[];
28.3125;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.375;MPIB1;26.611193783607916;22.933428037606774;-0.01980857364833355;-0.3312872350215912;0.9432902336120605;[];
28.375;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.375;MPIB3;37.302894139429554;23.156828082262393;-0.4965815842151642;-0.3656129837036133;-0.7871902585029602;[];
28.375;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.4375;MPIB1;26.611193783607916;22.933428037606774;-0.022250298410654068;-0.3312872350215912;0.9432358145713806;[];
28.4375;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.4375;MPIB3;37.302894139429554;23.156828082262393;-0.4960560202598572;-0.3681102991104126;-0.7863571047782898;[];
28.4375;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.5;MPIB1;26.611193783607916;22.933428037606774;-0.022250298410654068;-0.3312872350215912;0.9432358145713806;[];
28.5;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.5;MPIB3;37.302894139429554;23.156828082262393;-0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[];
28.5;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.5625;MPIB1;26.611193783607916;22.933428037606774;-0.022250298410654068;-0.3312872350215912;0.9432358145713806;[];
28.5625;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.5625;MPIB3;37.302894139429554;23.156828082262393;-0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[];
28.5625;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.5625;MPIB1;26.611193783607916;22.933428037606774;-0.022250298410654068;-0.3312872350215912;0.9432358145713806;[];
28.5625;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.5625;MPIB3;37.302894139429554;23.156828082262393;-0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[];
28.5625;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.625;MPIB1;26.611193783607916;22.933428037606774;-0.022250298410654068;-0.3312872350215912;0.9432358145713806;[];
28.625;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.625;MPIB3;37.302894139429554;23.156828082262393;-0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[];
28.625;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.6875;MPIB1;26.611193783607916;22.933428037606774;-0.02466934360563755;-0.33372852206230164;0.9423143863677979;[];
28.6875;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.6875;MPIB3;37.302894139429554;23.156828082262393;-0.4888477921485901;-0.3729189932346344;-0.788601815700531;[];
28.6875;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.75;MPIB1;26.611193783607916;22.933428037606774;-0.02466934360563755;-0.33372852206230164;0.9423143863677979;[];
28.75;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.75;MPIB3;37.302894139429554;23.156828082262393;-0.43148481845855713;-0.37540847063064575;-0.8202576637268066;[];
28.75;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.8125;MPIB1;26.611193783607916;22.933428037606774;-0.02466934360563755;-0.33372852206230164;0.9423143863677979;[];
28.8125;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.8125;MPIB3;37.302894139429554;23.156828082262393;-0.2514747679233551;-0.37540847063064575;-0.8920550346374512;[];
28.8125;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.8125;MPIB1;26.611193783607916;22.933428037606774;-0.02466934360563755;-0.33372852206230164;0.9423143863677979;[];
28.8125;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.8125;MPIB3;37.302894139429554;23.156828082262393;-0.04840562492609024;-0.37540847063064575;-0.9255586266517639;[];
28.8125;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.875;MPIB1;26.611193783607916;22.933428037606774;-0.02466934360563755;-0.33372852206230164;0.9423143863677979;[];
28.875;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.875;MPIB3;37.302894139429554;23.156828082262393;0.029015682637691498;-0.3850736916065216;-0.9223898649215698;[];
28.875;MPIB4;30.30000001192093;23.621653776828254;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
28.9375;MPIB1;26.611193783607916;22.933428037606774;-0.05915621295571327;-0.33372852206230164;0.9407791495323181;[];
28.9375;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
28.9375;MPIB3;37.302894139429554;23.156828082262393;0.07926709949970245;-0.3946968615055084;-0.9153401255607605;[];
28.9375;MPIB4;30.20328813791275;23.60581672771653;-0.7586917281150818;-0.6394193172454834;-0.12423954159021378;[];
29.0;MPIB1;26.611193783607916;22.933428037606774;-0.5221424102783203;-0.30894404649734497;0.794899046421051;[];
29.0;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
29.0;MPIB3;37.302894139429554;23.156828082262393;0.12949469685554504;-0.3946968615055084;-0.9095896482467651;[];
29.0;MPIB4;30.053611357277532;23.5823441573024;-0.7665129899978638;-0.6313498020172119;-0.11730901896953583;[];
29.0625;MPIB1;26.611193783607916;22.933428037606774;-0.7838132381439209;-0.30894404649734497;0.5386409163475037;[];
29.0625;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
29.0625;MPIB3;37.302894139429554;23.156828082262393;0.1451091468334198;-0.3729189932346344;-0.9163966774940491;[];
29.0625;MPIB4;29.87456735087403;23.558007602270493;-0.7956486940383911;-0.5983143448829651;-0.0941867008805275;[];
29.0625;MPIB1;26.611193783607916;22.933428037606774;-0.7865913510322571;-0.30894404649734497;0.5345757603645325;[];
29.0625;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
29.0625;MPIB3;37.302894139429554;23.156828082262393;0.1742280274629593;-0.33372852206230164;-0.9263792634010315;[];
29.0625;MPIB4;29.67931973151076;23.534730872487756;-0.8062919974327087;-0.5856424570083618;-0.0826142281293869;[];
29.125;MPIB1;26.611193783607916;22.933428037606774;-0.7865913510322571;-0.30894404649734497;0.5345757603645325;[];
29.125;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
29.125;MPIB3;37.302894139429554;23.156828082262393;0.23247966170310974;-0.29898834228515625;-0.9254529476165771;[];
29.125;MPIB4;29.475199405304238;23.512285201363937;-0.8095651865005493;-0.5813601613044739;-0.08083251863718033;[];
29.1875;MPIB1;26.611193783607916;22.933428037606774;-0.7865913510322571;-0.30894404649734497;0.5345757603645325;[];
29.1875;MPIB2;33.783718129084605;5.76198454799831;0.9138631820678711;-0.38984647393226624;-0.11307141929864883;[];
29.1875;MPIB3;37.302894139429554;23.156828082262393;0.24090000987052917;-0.2839479446411133;-0.9280332326889038;[];
29.1875;MPIB4;29.26623458059862;23.490293288320572;-0.8140885829925537;-0.5749456286430359;-0.08128417283296585;[];
29.25;MPIB1;26.532362073686556;22.991647969626484;-0.7650300860404968;-0.30894404649734497;0.5650010704994202;[];
29.25;MPIB2;33.783718129084605;5.76198454799831;0.9005577564239502;-0.39707398414611816;-0.176713228225708;[];
29.25;MPIB3;37.302894139429554;23.156828082262393;0.24510447680950165;-0.2587572932243347;-0.934278666973114;[];
29.25;MPIB4;29.054551129625224;23.469316049937703;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.3125;MPIB1;26.417181854207534;23.089769253258766;-0.699458122253418;-0.3114960789680481;0.6431731581687927;[];
29.3125;MPIB2;33.783718129084605;5.76198454799831;0.6983480453491211;-0.4090942442417145;-0.5871981978416443;[];
29.3125;MPIB3;37.302894139429554;23.156828082262393;0.24594005942344666;-0.24614089727401733;-0.9374637007713318;[];
29.3125;MPIB4;28.938971951968824;23.457862476450288;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.3125;MPIB1;26.286277484228208;23.213897192891608;-0.6594894528388977;-0.3114960789680481;0.6840957999229431;[];
29.3125;MPIB2;33.783718129084605;5.76198454799831;0.5389788746833801;-0.38259485363960266;-0.7503183484077454;[];
29.3125;MPIB3;37.327771017095074;23.062038107870933;0.24642367660999298;-0.23851358890533447;-0.9393071532249451;[];
29.3125;MPIB4;28.875865713638632;23.451608824599788;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.375;MPIB1;26.151550182899538;23.356524192938764;-0.6133122444152832;-0.3114960789680481;0.7257833480834961;[];
29.375;MPIB2;33.783718129084605;5.76198454799831;0.5077610015869141;-0.3705158829689026;-0.7776600122451782;[];
29.375;MPIB3;37.365985215891214;22.915428719006513;0.24415136873722076;-0.2359057515859604;-0.940558671951294;[];
29.375;MPIB4;28.841409703508134;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.4375;MPIB1;26.01711296284906;23.51119761633504;-0.5902607440948486;-0.3114960789680481;0.7446513772010803;[];
29.4375;MPIB2;33.783718129084605;5.76198454799831;0.45738765597343445;-0.35093367099761963;-0.817011296749115;[];
29.4375;MPIB3;37.41148159287036;22.740525926553488;0.24415136873722076;-0.2359057515859604;-0.940558671951294;[];
29.4375;MPIB4;28.841409703508134;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.5;MPIB1;25.88283412719487;23.672448387643925;-0.5902607440948486;-0.3114960789680481;0.7446513772010803;[];
29.5;MPIB2;33.783718129084605;5.76198454799831;0.4436244070529938;-0.34365129470825195;-0.827628493309021;[];
29.5;MPIB3;37.4609540395993;22.55017493394675;0.24415136873722076;-0.2359057515859604;-0.940558671951294;[];
29.5;MPIB4;28.841409703508134;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.5625;MPIB1;25.7486417694311;23.837290391330214;-0.5902607440948486;-0.3114960789680481;0.7446513772010803;[];
29.5625;MPIB2;33.783718129084605;5.76198454799831;0.4183023273944855;-0.3238593637943268;-0.848534882068634;[];
29.5625;MPIB3;37.51259742066395;22.351389223076353;0.24415136873722076;-0.2359057515859604;-0.940558671951294;[];
29.5625;MPIB4;28.80671637673322;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.5625;MPIB1;25.614496628600982;24.004093208122327;-0.5902607440948486;-0.3114960789680481;0.7446513772010803;[];
29.5625;MPIB2;33.783718129084605;5.76198454799831;0.4161043167114258;-0.3238593637943268;-0.8496150374412537;[];
29.5625;MPIB3;37.5651714134267;22.147932381773586;0.24162551760673523;-0.2359057515859604;-0.941210925579071;[];
29.5625;MPIB4;28.80671637673322;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.625;MPIB1;25.480377268219634;24.171966628994568;-0.5902607440948486;-0.3114960789680481;0.7446513772010803;[];
29.625;MPIB2;33.783718129084605;5.76198454799831;0.416849821805954;-0.3188660144805908;-0.8511372804641724;[];
29.625;MPIB3;37.61776177632828;21.941800171623044;0.23629002273082733;-0.24353814125061035;-0.9406211972236633;[];
29.625;MPIB4;28.80671637673322;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.6875;MPIB1;25.346478365047485;24.340587745125788;-0.5882596373558044;-0.3114960789680481;0.7462332248687744;[];
29.6875;MPIB2;33.783718129084605;5.76198454799831;0.4223391115665436;-0.3114960789680481;-0.85116046667099;[];
29.6875;MPIB3;37.669859573158874;21.7340825840503;0.2302238643169403;-0.2612568736076355;-0.937364399433136;[];
29.6875;MPIB4;28.80671637673322;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.75;MPIB1;25.27336955542371;24.432654885227294;-0.6110559701919556;-0.33869463205337524;0.7154268026351929;[];
29.75;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
29.75;MPIB3;37.72044557704476;21.525202586426417;0.21566854417324066;-0.29651716351509094;-0.9303073883056641;[];
29.75;MPIB4;28.80671637673322;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.8125;MPIB1;25.233452140732616;24.482923549561548;-0.6186292171478271;-0.3534461557865143;0.7016482353210449;[];
29.8125;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
29.8125;MPIB3;37.769949787897986;21.315628822286158;0.212288960814476;-0.30894404649734497;-0.9270344376564026;[];
29.8125;MPIB4;28.80671637673322;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.8125;MPIB1;25.211657229779743;24.510370243476046;-0.6234213709831238;-0.36320239305496216;0.6923618316650391;[];
29.8125;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
29.8125;MPIB3;37.818863339686686;21.105676261583994;0.21210302412509918;-0.3114960789680481;-0.9262224435806274;[];
29.8125;MPIB4;28.80671637673322;23.448194330292807;-0.8176559805870056;-0.5707020163536072;-0.07515311241149902;[];
29.875;MPIB1;25.211657229779743;24.510370243476046;-0.6268980503082275;-0.3705158829689026;0.6853107810020447;[];
29.875;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
29.875;MPIB3;37.86745439158858;20.895516877934995;0.21210302412509918;-0.3114960789680481;-0.9262224435806274;[];
29.875;MPIB4;28.80671637673322;23.448194330292807;-0.8206417560577393;-0.5663641095161438;-0.07542753964662552;[];
29.9375;MPIB1;25.211657229779743;24.510370243476046;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
29.9375;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
29.9375;MPIB3;37.915869358531836;20.685244568943887;0.21210302412509918;-0.3114960789680481;-0.9262224435806274;[];
29.9375;MPIB4;28.80671637673322;23.448194330292807;-0.8250508308410645;-0.5598674416542053;-0.0758327916264534;[];
30.0;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.0;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.0;MPIB3;37.96418818307666;20.47491060270883;0.21210302412509918;-0.3114960789680481;-0.9262224435806274;[];
30.0;MPIB4;28.80671637673322;23.448194330292807;-0.8279265761375427;-0.5555702447891235;-0.07609710842370987;[];
30.0625;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.0625;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.0625;MPIB3;38.012454513865805;20.264542971614674;0.21210302412509918;-0.3114960789680481;-0.9262224435806274;[];
30.0625;MPIB4;28.80671637673322;23.448194330292807;-0.8279265761375427;-0.5555702447891235;-0.07609710842370987;[];
30.0625;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.0625;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.0625;MPIB3;38.038807933537555;20.14968223169589;0.21210302412509918;-0.3114960789680481;-0.9262224435806274;[];
30.0625;MPIB4;28.80671637673322;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.125;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.125;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.125;MPIB3;38.05319690234978;20.08696826041586;0.2076403945684433;-0.33869463205337524;-0.9176457524299622;[];
30.125;MPIB4;28.80671637673322;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.1875;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.1875;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.1875;MPIB3;38.061053280233864;20.052726428119684;0.20603248476982117;-0.3582844138145447;-0.9105398058891296;[];
30.1875;MPIB4;28.80671637673322;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.25;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.25;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.25;MPIB3;38.061053280233864;20.052726428119684;0.2054043412208557;-0.3656129837036133;-0.9077637791633606;[];
30.25;MPIB4;28.80671637673322;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.3125;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.3125;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.3125;MPIB3;38.061053280233864;20.052726428119684;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.3125;MPIB4;28.80671637673322;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.3125;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.3125;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.3125;MPIB3;38.065342863056685;20.01824875433408;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.3125;MPIB4;28.80671637673322;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.375;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.375;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.375;MPIB3;38.065342863056685;20.01824875433408;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.375;MPIB4;28.80671637673322;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.4375;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.4375;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.4375;MPIB3;38.065342863056685;20.01824875433408;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.4375;MPIB4;28.80671637673322;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.5;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.5;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.5;MPIB3;38.086979762617375;19.919623974860997;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.5;MPIB4;28.80671637673322;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.5625;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.5625;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.5625;MPIB3;38.12043041071047;19.771854817394768;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.5625;MPIB4;28.803654161172517;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.5625;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.5625;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.5625;MPIB3;38.160331366251285;19.595591249466906;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.5625;MPIB4;28.803654161172517;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.625;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.625;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.625;MPIB3;38.18211729050722;19.499351330199772;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.625;MPIB4;28.803654161172517;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.6875;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.6875;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.6875;MPIB3;38.194012406532465;19.446804328176455;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.6875;MPIB4;28.803654161172517;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.75;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.75;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.75;MPIB3;38.194012406532465;19.446804328176455;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.75;MPIB4;28.803654161172517;23.448194330292807;-0.830632209777832;-0.5511781573295593;-0.07851465046405792;[];
30.8125;MPIB1;25.18971220582426;24.538005977191858;-0.6273384690284729;-0.37540847063064575;0.6822376847267151;[];
30.8125;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.8125;MPIB3;38.20405326586956;19.40244855604496;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.8125;MPIB4;28.803654161172517;23.448194330292807;-0.8304184675216675;-0.5511781573295593;-0.080744169652462;[];
30.8125;MPIB1;25.18971220582426;24.538005977191858;-0.629102349281311;-0.37540847063064575;0.6806114912033081;[];
30.8125;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.8125;MPIB3;38.20405326586956;19.40244855604496;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.8125;MPIB4;28.803654161172517;23.448194330292807;-0.8318359851837158;-0.5490164160728455;-0.0808819979429245;[];
30.875;MPIB1;25.18971220582426;24.538005977191858;-0.629102349281311;-0.37540847063064575;0.6806114912033081;[];
30.875;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.875;MPIB3;38.20405326586956;19.40244855604496;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
30.875;MPIB4;28.803654161172517;23.448194330292807;-0.8318359851837158;-0.5490164160728455;-0.0808819979429245;[];
30.9375;MPIB1;25.18971220582426;24.538005977191858;-0.629102349281311;-0.37540847063064575;0.6806114912033081;[];
30.9375;MPIB2;33.783718129084605;5.76198454799831;0.4246225953102112;-0.3114960789680481;-0.8500233888626099;[];
30.9375;MPIB3;38.20405326586956;19.40244855604496;0.20518694818019867;-0.3681102991104126;-0.9068030118942261;[];
