"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4375;MPIB2;45.5;45.5;-0.0023453067988157272;-0.33869463205337524;0.9408609867095947;[];
0.4375;MPIB3;52.5164478458471;15.551082567547184;0.30453887581825256;-0.11489016562700272;0.9455339312553406;[];
0.4375;MPIB4;19.5;30.5;0.14432767033576965;-0.34608107805252075;0.9270033240318298;[];
0.5;MPIB1;59.5;18.5;-0.41176554560661316;-0.8800614476203918;0.23634886741638184;[];
0.5;MPIB2;45.5;45.5;-0.007222967222332954;-0.3362579047679901;0.9417100548744202;[];
0.5;MPIB3;52.5164478458471;15.551082567547184;0.30453887581825256;-0.11489016562700272;0.9455339312553406;[];
0.5;MPIB4;19.5;30.5;0.14432767033576965;-0.34608107805252075;0.9270033240318298;[];
0.5625;MPIB1;59.5;18.5;-0.4097882807254791;-0.8812877535820007;0.23521395027637482;[];
0.5625;MPIB2;45.5;45.5;-0.007222967222332954;-0.3362579047679901;0.9417100548744202;[];
0.5625;MPIB3;52.5164478458471;15.551082567547184;0.30453887581825256;-0.11489016562700272;0.9455339312553406;[];
0.5625;MPIB4;19.5;30.5;0.14432767033576965;-0.34608107805252075;0.9270033240318298;[];
0.5625;MPIB1;59.5;18.5;-0.4097882807254791;-0.8812877535820007;0.23521395027637482;[];
0.5625;MPIB2;45.5;45.5;-0.009760240092873573;-0.33372852206230164;0.9425867199897766;[];
0.5625;MPIB3;52.5164478458471;15.551082567547184;0.30453887581825256;-0.11489016562700272;0.9455339312553406;[];
0.5625;MPIB4;19.5;30.5;0.14432767033576965;-0.34608107805252075;0.9270033240318298;[];
0.625;MPIB1;59.5;18.5;-0.4110229015350342;-0.8812877535820007;0.23304985463619232;[];
0.625;MPIB2;45.5;45.5;-0.017126815393567085;-0.32630735635757446;0.9450773000717163;[];
0.625;MPIB3;52.5164478458471;15.551082567547184;0.30453887581825256;-0.11489016562700272;0.9455339312553406;[];
0.625;MPIB4;19.5;30.5;0.14432767033576965;-0.34608107805252075;0.9270033240318298;[];
0.6875;MPIB1;59.5;18.5;-0.4110229015350342;-0.8812877535820007;0.23304985463619232;[];
0.6875;MPIB2;45.5;45.5;-0.017126815393567085;-0.32630735635757446;0.9450773000717163;[];
0.6875;MPIB3;52.5164478458471;15.551082567547184;0.30453887581825256;-0.11489016562700272;0.9455339312553406;[];
0.6875;MPIB4;19.5;30.5;0.14432767033576965;-0.34608107805252075;0.9270033240318298;[];
0.75;MPIB1;59.5;18.5;-0.41343584656715393;-0.8812877535820007;0.22874189913272858;[];
0.75;MPIB2;45.5;45.5;-0.1381879597902298;-0.404276967048645;0.9040980935096741;[];
0.75;MPIB3;52.5164478458471;15.551082567547184;0.31654319167137146;-0.12269613146781921;0.9405969977378845;[];
0.75;MPIB4;19.5;30.5;0.14432767033576965;-0.34608107805252075;0.9270033240318298;[];
0.8125;MPIB1;59.5;18.5;-0.41343584656715393;-0.8812877535820007;0.22874189913272858;[];
0.8125;MPIB2;45.5;45.5;-0.1810261458158493;-0.42573419213294983;0.8865134716033936;[];
0.8125;MPIB3;52.5164478458471;15.551082567547184;0.40737393498420715;-0.2308715432882309;0.8835732340812683;[];
0.8125;MPIB4;19.5;30.5;0.14432767033576965;-0.34608107805252075;0.9270033240318298;[];
0.8125;MPIB1;59.5;18.5;-0.41402655839920044;-0.8812877535820007;0.22767092287540436;[];
0.8125;MPIB2;45.5;45.5;-0.23455378413200378;-0.4019079804420471;0.8850898146629333;[];
0.8125;MPIB3;52.5164478458471;15.551082567547184;0.4974716305732727;-0.3411290943622589;0.7975533604621887;[];
0.8125;MPIB4;19.5;30.5;0.15873248875141144;-0.3485085368156433;0.9237332940101624;[];
0.875;MPIB1;59.5;18.5;-0.41402655839920044;-0.8812877535820007;0.22767092287540436;[];
0.875;MPIB2;45.5;45.5;-0.3020497262477875;-0.3946968615055084;0.8677042722702026;[];
0.875;MPIB3;52.5164478458471;15.551082567547184;0.4920225441455841;-0.3778064548969269;0.7842888236045837;[];
0.875;MPIB4;19.5;30.5;0.24012091755867004;-0.3946968615055084;0.8868408799171448;[];
0.9375;MPIB1;59.41412702947855;18.547221075743437;-0.41402655839920044;-0.8812877535820007;0.22767092287540436;[];
0.9375;MPIB2;45.5;45.5;-0.5025554895401001;-0.4019079804420471;0.7654001712799072;[];
0.9375;MPIB3;52.5164478458471;15.551082567547184;0.4899907112121582;-0.3778064548969269;0.7855598330497742;[];
0.9375;MPIB4;19.5;30.5;0.3982665240764618;-0.44455158710479736;0.8022975921630859;[];
1.0;MPIB1;59.28136741160638;18.620224861837528;-0.41402655839920044;-0.8812877535820007;0.22767092287540436;[];
1.0;MPIB2;45.5;45.5;-0.5046083927154541;-0.4019079804420471;0.7640482783317566;[];
1.0;MPIB3;52.56808141619035;15.6474130342703;0.4878801703453064;-0.3778064548969269;0.786872386932373;[];
1.0;MPIB4;19.5;30.5;0.43152090907096863;-0.44455158710479736;0.7849122285842896;[];
1.0625;MPIB1;59.1230076813072;18.707306009418176;-0.41402655839920044;-0.8812877535820007;0.22767092287540436;[];
1.0625;MPIB2;45.5;45.5;-0.5046083927154541;-0.4019079804420471;0.7640482783317566;[];
1.0625;MPIB3;52.59627334887227;15.692889129104515;0.4878801703453064;-0.3778064548969269;0.786872386932373;[];
1.0625;MPIB4;19.5;30.5;0.43038538098335266;-0.44926875829696655;0.7828467488288879;[];
1.0625;MPIB1;59.053233114126144;18.85344971395969;-0.1615779548883438;-0.9602701663970947;0.227425679564476;[];
1.0625;MPIB2;45.5;45.5;-0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.0625;MPIB3;52.59627334887227;15.692889129104515;0.4878801703453064;-0.3778064548969269;0.786872386932373;[];
1.0625;MPIB4;19.547204609960318;30.585877500474453;0.43038538098335266;-0.44926875829696655;0.7828467488288879;[];
1.125;MPIB1;59.09463180482684;18.993908765179953;0.012539477087557316;-0.9955533146858215;0.09326530992984772;[];
1.125;MPIB2;45.5;45.5;-0.49595674872398376;-0.404276967048645;0.7684504985809326;[];
1.125;MPIB3;52.620070614060296;15.731276234405044;0.45200103521347046;-0.4186075031757355;0.7876483798027039;[];
1.125;MPIB4;19.620182939952656;30.71864412165425;0.43038538098335266;-0.44926875829696655;0.7828467488288879;[];
1.1875;MPIB1;59.203442182051866;19.121274238235515;0.021684428676962852;-0.9962630867958069;0.08350536227226257;[];
1.1875;MPIB2;45.5;45.5;-0.4634109139442444;-0.404276967048645;0.7885046601295471;[];
1.1875;MPIB3;52.620070614060296;15.731276234405044;0.3674255609512329;-0.47021257877349854;0.802383303642273;[];
1.1875;MPIB4;19.707233722717092;30.877012205712845;0.43038538098335266;-0.44926875829696655;0.7828467488288879;[];
1.25;MPIB1;59.357706711752584;19.16619346415922;0.021684428676962852;-0.9962630867958069;0.08350536227226257;[];
1.25;MPIB2;45.5;45.5;-0.4373619258403778;-0.4090942442417145;0.8008026480674744;[];
1.25;MPIB3;52.620070614060296;15.731276234405044;0.34852761030197144;-0.4794096350669861;0.8053658604621887;[];
1.25;MPIB4;19.801968065587516;31.049358690126894;0.43038538098335266;-0.44926875829696655;0.7828467488288879;[];
1.3125;MPIB1;59.532272684531016;19.152739493327687;0.027367334812879562;-0.9974979162216187;0.06508009880781174;[];
1.3125;MPIB2;45.5;45.5;-0.4352875351905823;-0.4090942442417145;0.801932156085968;[];
1.3125;MPIB3;52.620070614060296;15.731276234405044;0.34435343742370605;-0.4794096350669861;0.8071594834327698;[];
1.3125;MPIB4;19.90111978672462;31.229214887025933;0.4324103891849518;-0.44926875829696655;0.781730055809021;[];
1.3125;MPIB1;59.6275857167389;19.145393624400413;0.02836817316710949;-0.9973115921020508;0.06746011227369308;[];
1.3125;MPIB2;45.5;45.5;-0.4352875351905823;-0.4090942442417145;0.801932156085968;[];
1.3125;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.3125;MPIB4;20.002683396675593;31.413171387418032;0.4312574863433838;-0.4539734125137329;0.7796458005905151;[];
1.375;MPIB1;59.67962663836909;19.141382779500248;0.036806825548410416;-0.9942404627799988;0.10055229067802429;[];
1.375;MPIB2;45.5;45.5;-0.4352875351905823;-0.4090942442417145;0.801932156085968;[];
1.375;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.375;MPIB4;20.10578573910925;31.599243570185905;0.43094316124916077;-0.4632597863674164;0.7743381857872009;[];
1.4375;MPIB1;59.67962663836909;19.141382779500248;0.04060429707169533;-0.9880810976028442;0.14838407933712006;[];
1.4375;MPIB2;45.5;45.5;-0.4352875351905823;-0.4090942442417145;0.801932156085968;[];
1.4375;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.4375;MPIB4;20.16207962461658;31.69999998807907;0.4270284175872803;-0.49314841628074646;0.7578714489936829;[];
1.5;MPIB1;59.723555219876324;19.141382779500248;0.011596656404435635;-0.9156415462493896;0.4017406404018402;[];
1.5;MPIB2;45.5;45.5;-0.4352875351905823;-0.4090942442417145;0.801932156085968;[];
1.5;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.5;MPIB4;20.19281608967367;31.69999998807907;0.42573416233062744;-0.5179625153541565;0.7418761849403381;[];
1.5625;MPIB1;59.723555219876324;19.141382779500248;-0.032221995294094086;-0.8698979020118713;0.49209460616111755;[];
1.5625;MPIB2;45.5;45.5;-0.43313321471214294;-0.4090942442417145;0.8030977249145508;[];
1.5625;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.5625;MPIB4;20.19281608967367;31.69999998807907;0.4256037175655365;-0.5246713161468506;0.7372216582298279;[];
1.5625;MPIB1;59.723555219876324;19.141382779500248;-0.033495720475912094;-0.8698979020118713;0.49200955033302307;[];
1.5625;MPIB2;45.5;45.5;-0.4310528635978699;-0.4090942442417145;0.8042162656784058;[];
1.5625;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.5625;MPIB4;20.19281608967367;31.69999998807907;0.42456531524658203;-0.5401714444160461;0.7265479564666748;[];
1.625;MPIB1;59.723555219876324;19.141382779500248;-0.04674617201089859;-0.8400498628616333;0.5404106378555298;[];
1.625;MPIB2;45.5;45.5;-0.4310528635978699;-0.4090942442417145;0.8042162656784058;[];
1.625;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.625;MPIB4;20.223764252914407;31.69999998807907;0.4254717528820038;-0.5598674416542053;0.7109382748603821;[];
1.6875;MPIB1;59.723555219876324;19.141382779500248;-0.0765845999121666;-0.744865894317627;0.6627324223518372;[];
1.6875;MPIB2;45.5;45.5;-0.4310528635978699;-0.4090942442417145;0.8042162656784058;[];
1.6875;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.6875;MPIB4;20.223764252914407;31.69999998807907;0.4271842837333679;-0.5707020163536072;0.7012295722961426;[];
1.75;MPIB1;59.723555219876324;19.141382779500248;-0.0612390898168087;-0.680671215057373;0.7299594283103943;[];
1.75;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
1.75;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.75;MPIB4;20.223764252914407;31.69999998807907;0.4256412088871002;-0.5749456286430359;0.6986966133117676;[];
1.8125;MPIB1;59.723555219876324;19.141382779500248;-0.04950876906514168;-0.6128858327865601;0.7885600328445435;[];
1.8125;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
1.8125;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.8125;MPIB4;20.223764252914407;31.69999998807907;0.4256412088871002;-0.5749456286430359;0.6986966133117676;[];
1.8125;MPIB1;59.723555219876324;19.141382779500248;-0.04924017935991287;-0.5728257298469543;0.818141758441925;[];
1.8125;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
1.8125;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.8125;MPIB4;20.223764252914407;31.69999998807907;0.4256412088871002;-0.5749456286430359;0.6986966133117676;[];
1.875;MPIB1;59.723555219876324;19.141382779500248;-0.049329109489917755;-0.5707020163536072;0.819619357585907;[];
1.875;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
1.875;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.875;MPIB4;20.223764252914407;31.69999998807907;0.4256412088871002;-0.5749456286430359;0.6986966133117676;[];
1.9375;MPIB1;59.723555219876324;19.141382779500248;-0.049329109489917755;-0.5707020163536072;0.819619357585907;[];
1.9375;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
1.9375;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
1.9375;MPIB4;20.223764252914407;31.69999998807907;0.4256412088871002;-0.5749456286430359;0.6986966133117676;[];
2.0;MPIB1;59.723555219876324;19.141382779500248;-0.049329109489917755;-0.5707020163536072;0.819619357585907;[];
2.0;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.0;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.0;MPIB4;20.223764252914407;31.69999998807907;0.4256412088871002;-0.5749456286430359;0.6986966133117676;[];
2.0625;MPIB1;59.723555219876324;19.141382779500248;-0.05000896751880646;-0.6024546027183533;0.796527087688446;[];
2.0625;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.0625;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.0625;MPIB4;20.223764252914407;31.69999998807907;0.42744842171669006;-0.5749456286430359;0.6975924372673035;[];
2.0625;MPIB1;59.723555219876324;19.141382779500248;-0.05000896751880646;-0.6024546027183533;0.796527087688446;[];
2.0625;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.0625;MPIB3;52.620070614060296;15.731276234405044;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.0625;MPIB4;20.223764252914407;31.69999998807907;0.42744842171669006;-0.5749456286430359;0.6975924372673035;[];
2.125;MPIB1;59.723555219876324;19.141382779500248;-0.05000896751880646;-0.6024546027183533;0.796527087688446;[];
2.125;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.125;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.125;MPIB4;20.223764252914407;31.69999998807907;0.42744842171669006;-0.5749456286430359;0.6975924372673035;[];
2.1875;MPIB1;59.723555219876324;19.141382779500248;-0.05000896751880646;-0.6024546027183533;0.796527087688446;[];
2.1875;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.1875;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.1875;MPIB4;20.223764252914407;31.69999998807907;0.428507924079895;-0.5771399736404419;0.6951258778572083;[];
2.25;MPIB1;59.723555219876324;19.141382779500248;-0.04971060901880264;-0.6087107062339783;0.7917749285697937;[];
2.25;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.25;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.25;MPIB4;20.223764252914407;31.69999998807907;0.4571820795536041;-0.5771399736404419;0.6766118407249451;[];
2.3125;MPIB1;59.723555219876324;19.141382779500248;-0.06823299080133438;-0.6107624769210815;0.7888097167015076;[];
2.3125;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.3125;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.3125;MPIB4;20.223764252914407;31.69999998807907;0.4642046093940735;-0.5728257298469543;0.6754958629608154;[];
2.3125;MPIB1;59.723555219876324;19.141382779500248;-0.11921390891075134;-0.61492919921875;0.779459536075592;[];
2.3125;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.3125;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.3125;MPIB4;20.223764252914407;31.69999998807907;0.4642046093940735;-0.5728257298469543;0.6754958629608154;[];
2.375;MPIB1;59.723555219876324;19.141382779500248;-0.1581832617521286;-0.6252336502075195;0.7641775608062744;[];
2.375;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.375;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.375;MPIB4;20.223764252914407;31.69999998807907;0.4642046093940735;-0.5728257298469543;0.6754958629608154;[];
2.4375;MPIB1;59.723555219876324;19.141382779500248;-0.16947036981582642;-0.6292657256126404;0.7584264278411865;[];
2.4375;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.4375;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.4375;MPIB4;20.223764252914407;31.69999998807907;0.4642046093940735;-0.5728257298469543;0.6754958629608154;[];
2.5;MPIB1;59.73665103592316;19.141382779500248;-0.17738671600818634;-0.6292657256126404;0.7566140294075012;[];
2.5;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.5;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.5;MPIB4;20.223764252914407;31.69999998807907;0.4642046093940735;-0.5728257298469543;0.6754958629608154;[];
2.5625;MPIB1;59.73665103592316;19.141382779500248;-0.17738671600818634;-0.6292657256126404;0.7566140294075012;[];
2.5625;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.5625;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.5625;MPIB4;20.223764252914407;31.69999998807907;0.4642046093940735;-0.5728257298469543;0.6754958629608154;[];
2.5625;MPIB1;59.73665103592316;19.141382779500248;-0.17738671600818634;-0.6292657256126404;0.7566140294075012;[];
2.5625;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.5625;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.5625;MPIB4;20.223764252914407;31.69999998807907;0.4642046093940735;-0.5728257298469543;0.6754958629608154;[];
2.625;MPIB1;59.73665103592316;19.141382779500248;-0.18254400789737701;-0.6333551406860352;0.7519607543945312;[];
2.625;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.625;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.625;MPIB4;20.223764252914407;31.69999998807907;0.4642046093940735;-0.5728257298469543;0.6754958629608154;[];
2.6875;MPIB1;59.73665103592316;19.141382779500248;-0.18254400789737701;-0.6333551406860352;0.7519607543945312;[];
2.6875;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.6875;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.6875;MPIB4;20.223764252914407;31.69999998807907;0.4642046093940735;-0.5728257298469543;0.6754958629608154;[];
2.75;MPIB1;59.73665103592316;19.141382779500248;-0.18254400789737701;-0.6333551406860352;0.7519607543945312;[];
2.75;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.75;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.75;MPIB4;20.223764252914407;31.69999998807907;0.4660162925720215;-0.5728257298469543;0.6742472648620605;[];
2.8125;MPIB1;59.73665103592316;19.141382779500248;-0.18254400789737701;-0.6333551406860352;0.7519607543945312;[];
2.8125;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.8125;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.8125;MPIB4;20.223764252914407;31.69999998807907;0.46950069069862366;-0.5728257298469543;0.671825647354126;[];
2.8125;MPIB1;59.73665103592316;19.141382779500248;-0.20609647035598755;-0.6333551406860352;0.7458495497703552;[];
2.8125;MPIB2;45.5;45.5;-0.4268062114715576;-0.4090942442417145;0.8064780235290527;[];
2.8125;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.8125;MPIB4;20.223764252914407;31.69999998807907;0.47828418016433716;-0.5728257298469543;0.6656010746955872;[];
2.875;MPIB1;59.73665103592316;19.141382779500248;-0.209955096244812;-0.6333551406860352;0.7447725534439087;[];
2.875;MPIB2;45.5;45.5;-0.42471715807914734;-0.4090942442417145;0.8075801730155945;[];
2.875;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.875;MPIB4;20.223764252914407;31.69999998807907;0.5006566643714905;-0.5728257298469543;0.6489402651786804;[];
2.9375;MPIB1;59.73665103592316;19.141382779500248;-0.209955096244812;-0.6333551406860352;0.7447725534439087;[];
2.9375;MPIB2;45.5;45.5;-0.42471715807914734;-0.4090942442417145;0.8075801730155945;[];
2.9375;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
2.9375;MPIB4;20.223764252914407;31.69999998807907;0.5790621042251587;-0.5511781573295593;0.6006675958633423;[];
3.0;MPIB1;59.73665103592316;19.141382779500248;-0.21233054995536804;-0.6313498020172119;0.7458010911941528;[];
3.0;MPIB2;45.5;45.5;-0.42471715807914734;-0.4090942442417145;0.8075801730155945;[];
3.0;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
3.0;MPIB4;20.223764252914407;31.69999998807907;0.6661121249198914;-0.5179625153541565;0.5365859866142273;[];
3.0625;MPIB1;59.73665103592316;19.141382779500248;-0.21233054995536804;-0.6313498020172119;0.7458010911941528;[];
3.0625;MPIB2;45.5;45.5;-0.42471715807914734;-0.4090942442417145;0.8075801730155945;[];
3.0625;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
3.0625;MPIB4;20.223764252914407;31.69999998807907;0.7324225902557373;-0.4816797375679016;0.48110368847846985;[];
3.0625;MPIB1;59.73665103592316;19.141382779500248;-0.21233054995536804;-0.6313498020172119;0.7458010911941528;[];
3.0625;MPIB2;45.5;45.5;-0.42471715807914734;-0.4090942442417145;0.8075801730155945;[];
3.0625;MPIB3;52.624659454206494;15.74272004734729;0.3400924801826477;-0.4794096350669861;0.8089640736579895;[];
3.0625;MPIB4;20.223764252914407;31.69999998807907;0.7538126707077026;-0.47249555587768555;0.4565463066101074;[];
3.125;MPIB1;59.73665103592316;19.141382779500248;-0.21233054995536804;-0.6313498020172119;0.7458010911941528;[];
3.125;MPIB2;45.5;45.5;-0.42471715807914734;-0.4090942442417145;0.8075801730155945;[];
