"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
5.875;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
5.9375;MPIB1;16.066205595501103;45.67857875003483;0.8456138968467712;-0.3729189932346344;-0.3817594647407532;[];
5.9375;MPIB2;30.24863552745444;45.921272568489485;-0.4730614423751831;-0.513526976108551;-0.7158340215682983;[];
5.9375;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
5.9375;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.0;MPIB1;16.066205595501103;45.67857875003483;0.8465995192527771;-0.3729189932346344;-0.3795691430568695;[];
6.0;MPIB2;30.24863552745444;45.921272568489485;-0.4730614423751831;-0.513526976108551;-0.7158340215682983;[];
6.0;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.0;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.0625;MPIB1;16.066205595501103;45.67857875003483;0.8456827998161316;-0.37540847063064575;-0.3791581690311432;[];
6.0625;MPIB2;30.24863552745444;45.921272568489485;-0.4730614423751831;-0.513526976108551;-0.7158340215682983;[];
6.0625;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.0625;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.0625;MPIB1;16.066205595501103;45.67857875003483;0.8466616868972778;-0.37540847063064575;-0.3769676685333252;[];
6.0625;MPIB2;30.24863552745444;45.921272568489485;-0.4730614423751831;-0.513526976108551;-0.7158340215682983;[];
6.0625;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.0625;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.125;MPIB1;16.066205595501103;45.67857875003483;0.8476707935333252;-0.37540847063064575;-0.3746933937072754;[];
6.125;MPIB2;30.24863552745444;45.921272568489485;-0.4730614423751831;-0.513526976108551;-0.7158340215682983;[];
6.125;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.125;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.1875;MPIB1;16.066205595501103;45.67857875003483;0.848638117313385;-0.37540847063064575;-0.3724977672100067;[];
6.1875;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.1875;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.1875;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.25;MPIB1;16.066205595501103;45.67857875003483;0.8495997190475464;-0.37540847063064575;-0.37029963731765747;[];
6.25;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.25;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.25;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.3125;MPIB1;16.066205595501103;45.67857875003483;0.8495997190475464;-0.37540847063064575;-0.37029963731765747;[];
6.3125;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.3125;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.3125;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.3125;MPIB1;16.066205595501103;45.67857875003483;0.8495997190475464;-0.37540847063064575;-0.37029963731765747;[];
6.3125;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.3125;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.3125;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.375;MPIB1;16.066205595501103;45.67857875003483;0.8515409231185913;-0.37540847063064575;-0.36581432819366455;[];
6.375;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.375;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.375;MPIB4;55.158587113170825;37.888891499994;0.8115524053573608;-0.4375820457935333;0.38707786798477173;[];
6.4375;MPIB1;16.066205595501103;45.67857875003483;0.8752104043960571;-0.3874613642692566;-0.28941887617111206;[];
6.4375;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.4375;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.4375;MPIB4;55.158587113170825;37.888891499994;0.8115664720535278;-0.4351666569709778;0.3897623121738434;[];
6.5;MPIB1;16.066205595501103;45.67857875003483;0.7684195637702942;-0.45858025550842285;0.44627055525779724;[];
6.5;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.5;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.5;MPIB4;55.158587113170825;37.888891499994;0.7855069041252136;-0.4351666569709778;0.43992477655410767;[];
6.5625;MPIB1;16.066205595501103;45.67857875003483;0.23436439037322998;-0.4908948540687561;0.8390551805496216;[];
6.5625;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.5625;MPIB3;23.945727760763475;24.660589823721097;-0.23764412105083466;-0.5983143448829651;0.7651491761207581;[];
6.5625;MPIB4;55.158587113170825;37.888891499994;0.7855069041252136;-0.4351666569709778;0.43992477655410767;[];
6.5625;MPIB1;16.066205595501103;45.67857875003483;0.006901749409735203;-0.49764567613601685;0.8673052191734314;[];
6.5625;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.5625;MPIB3;23.945727760763475;24.660589823721097;-0.27143576741218567;-0.5983143448829651;0.75382399559021;[];
6.5625;MPIB4;55.158587113170825;37.888891499994;0.764427125453949;-0.4399081766605377;0.4712284207344055;[];
6.625;MPIB1;16.066205595501103;45.67857875003483;-0.02943103387951851;-0.49764567613601685;0.8668332099914551;[];
6.625;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.625;MPIB3;23.891274071158477;24.742068620620415;-0.4611756503582001;-0.5577207207679749;0.6900549530982971;[];
6.625;MPIB4;55.158587113170825;37.888891499994;0.7430729866027832;-0.44223135709762573;0.5021932125091553;[];
6.6875;MPIB1;16.066205595501103;45.67857875003483;-0.02943103387951851;-0.49764567613601685;0.8668332099914551;[];
6.6875;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.6875;MPIB3;23.861542353180766;24.786556048894766;-0.8171855807304382;-0.4067308008670807;0.4082970917224884;[];
6.6875;MPIB4;55.235380344240866;37.94976760497471;0.7028359174728394;-0.44223135709762573;0.5571149587631226;[];
6.75;MPIB1;16.066205595501103;45.67857875003483;-0.034051861613988876;-0.49539870023727417;0.867950439453125;[];
6.75;MPIB2;30.24863552745444;45.921272568489485;-0.4723268449306488;-0.5157464742660522;-0.7147223949432373;[];
6.75;MPIB3;23.861542353180766;24.786556048894766;-0.8563201427459717;-0.38020193576812744;0.3494207262992859;[];
6.75;MPIB4;55.34873756596107;38.05009622760775;0.6537417769432068;-0.44223135709762573;0.6139845848083496;[];
6.8125;MPIB1;16.066205595501103;45.67857875003483;-0.034151967614889145;-0.4908948540687561;0.8705020546913147;[];
6.8125;MPIB2;30.24863552745444;45.921272568489485;-0.47047510743141174;-0.5157464742660522;-0.7159426808357239;[];
6.8125;MPIB3;23.83644533038364;24.82410860480229;-0.8581315875053406;-0.37540847063064575;0.3501599133014679;[];
6.8125;MPIB4;55.47269214209064;38.180714063841805;0.5680299997329712;-0.44223135709762573;0.6940441727638245;[];
6.8125;MPIB1;16.062110293072053;45.77649313285019;-0.03646017611026764;-0.48855432868003845;0.871724545955658;[];
6.8125;MPIB2;30.24863552745444;45.921272568489485;-0.46855151653289795;-0.5157464742660522;-0.7172030806541443;[];
6.8125;MPIB3;23.83644533038364;24.82410860480229;-0.8617503046989441;-0.3656129837036133;0.35163652896881104;[];
6.8125;MPIB4;55.59090644996195;38.33599204815951;0.46255168318748474;-0.44223135709762573;0.768375813961029;[];
6.875;MPIB1;16.058014990643002;45.9278687748924;-0.03646017611026764;-0.48855432868003845;0.871724545955658;[];
6.875;MPIB2;30.24863552745444;45.921272568489485;-0.4572867155075073;-0.5157464742660522;-0.7244374752044678;[];
6.875;MPIB3;23.83644533038364;24.82410860480229;-0.8652417063713074;-0.3558664619922638;0.35306116938591003;[];
6.875;MPIB4;55.70576904757445;38.50486502396805;0.4605610966682434;-0.44223135709762573;0.769570529460907;[];
6.9375;MPIB1;16.053919688213952;46.10843426786295;-0.03646017611026764;-0.48855432868003845;0.871724545955658;[];
6.9375;MPIB2;30.24863552745444;45.921272568489485;-0.3832010328769684;-0.46555230021476746;-0.7977086305618286;[];
6.9375;MPIB3;23.83644533038364;24.82410860480229;-0.866967499256134;-0.35093367099761963;0.3537653684616089;[];
6.9375;MPIB4;55.70576904757445;38.50486502396805;0.4605610966682434;-0.44223135709762573;0.769570529460907;[];
7.0;MPIB1;16.05341232637629;46.30502171716046;-0.004523538053035736;-0.48629406094551086;0.8737368583679199;[];
7.0;MPIB2;30.24863552745444;45.921272568489485;-0.2772672176361084;-0.3558664619922638;-0.8924226760864258;[];
7.0;MPIB3;23.83644533038364;24.82410860480229;-0.8629582524299622;-0.34608107805252075;0.3680607080459595;[];
7.0;MPIB4;55.81880161117306;38.68116086599275;0.4605610966682434;-0.44223135709762573;0.769570529460907;[];
7.0625;MPIB1;16.070767984490246;46.50880773288765;0.15482208132743835;-0.48629406094551086;0.8599225282669067;[];
7.0625;MPIB2;30.24863552745444;45.921272568489485;-0.2431185394525528;-0.21301664412021637;-0.9462966918945312;[];
7.0625;MPIB3;23.83644533038364;24.82410860480229;-0.8444259166717529;-0.34365129470825195;0.41083675622940063;[];
7.0625;MPIB4;55.93039083579879;38.8617737910302;0.4564967155456543;-0.44223135709762573;0.7719883918762207;[];
7.0625;MPIB1;16.116082991236084;46.711283189531514;0.31960979104042053;-0.48629406094551086;0.8131950497627258;[];
7.0625;MPIB2;30.24863552745444;45.921272568489485;-0.19908331334590912;-0.11231832951307297;-0.9735137820243835;[];
7.0625;MPIB3;23.83644533038364;24.82410860480229;-0.8433199524879456;-0.34365129470825195;0.41310209035873413;[];
7.0625;MPIB4;56.04097345682385;39.04487268655669;0.454496830701828;-0.44223135709762573;0.7731674909591675;[];
7.125;MPIB1;16.193334105664686;46.904575101103575;0.4682316780090332;-0.48629406094551086;0.7376962304115295;[];
7.125;MPIB2;30.24863552745444;45.921272568489485;-0.1868186593055725;-0.08885355293750763;-0.9783592224121094;[];
7.125;MPIB3;23.83644533038364;24.82410860480229;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.125;MPIB4;56.150340718139205;39.22971673974905;0.4484044909477234;-0.44223135709762573;0.7767166495323181;[];
7.1875;MPIB1;16.298960277242752;47.08479555981259;0.5598838925361633;-0.5022124648094177;0.6589608192443848;[];
7.1875;MPIB2;30.24863552745444;45.921272568489485;-0.1817401647567749;-0.08360014110803604;-0.9797782897949219;[];
7.1875;MPIB3;23.83644533038364;24.82410860480229;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.1875;MPIB4;56.358855753670014;39.60644331547047;0.3934459984302521;-0.4375820457935333;0.8084842562675476;[];
7.25;MPIB1;16.424275160397563;47.254100844811006;0.5876244306564331;-0.5246713161468506;0.6158992648124695;[];
7.25;MPIB2;30.23076228309435;45.82491622873681;-0.1817401647567749;-0.08360014110803604;-0.9797782897949219;[];
7.25;MPIB3;23.83644533038364;24.82410860480229;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.25;MPIB4;56.45311044433333;39.80015190985398;0.3561192452907562;-0.44223135709762573;0.8231248259544373;[];
7.3125;MPIB1;16.492697094547477;47.346541541157364;0.5984078645706177;-0.5291529893875122;0.6015139818191528;[];
7.3125;MPIB2;30.203130246180194;45.67594932136831;-0.18127842247486115;-0.10965044796466827;-0.977289080619812;[];
7.3125;MPIB3;23.83644533038364;24.82410860480229;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.3125;MPIB4;56.54253605984786;39.996261623667976;0.3465895354747772;-0.446954607963562;0.8246396780014038;[];
7.3125;MPIB1;16.530055474932606;47.397014167225024;0.5996206402778625;-0.533538818359375;0.5964099764823914;[];
7.3125;MPIB2;30.17092797282328;45.498119503027226;-0.17302875220775604;-0.13562564551830292;-0.97552090883255;[];
7.3125;MPIB3;23.83644533038364;24.82410860480229;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.3125;MPIB4;56.62932500002489;40.19368234884328;0.3465895354747772;-0.446954607963562;0.8246396780014038;[];
7.375;MPIB1;16.55045315299213;47.424572224258895;0.6247299909591675;-0.5446015000343323;0.5594944357872009;[];
7.375;MPIB2;30.138000105114543;45.304233314903485;-0.154110848903656;-0.17700421810150146;-0.9720524549484253;[];
7.375;MPIB3;23.743822043763885;24.87886967703045;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.375;MPIB4;56.67671176686554;40.30147407730931;0.3465895354747772;-0.446954607963562;0.8246396780014038;[];
7.4375;MPIB1;16.55045315299213;47.424572224258895;0.6251213550567627;-0.5467707514762878;0.5569356083869934;[];
7.4375;MPIB2;30.105437467477145;45.10146270319251;-0.14580196142196655;-0.20016539096832275;-0.968833327293396;[];
7.4375;MPIB3;23.608108262561927;24.946222795985307;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.4375;MPIB4;56.70258494456584;40.36032836788783;0.3465895354747772;-0.446954607963562;0.8246396780014038;[];
7.5;MPIB1;16.55045315299213;47.424572224258895;0.6421951055526733;-0.5707020163536072;0.511658787727356;[];
7.5;MPIB2;30.07307424548185;44.89384119563945;-0.14470340311527252;-0.23338942229747772;-0.9615335464477539;[];
7.5;MPIB3;23.446224715942208;25.02656365507673;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.5;MPIB4;56.716711701231134;40.3924628142762;0.3465895354747772;-0.446954607963562;0.8246396780014038;[];
7.5625;MPIB1;16.57099132057723;47.452320088110355;0.6920838952064514;-0.6190788745880127;0.3710363209247589;[];
7.5625;MPIB2;30.040819904439786;44.68357109864897;-0.14384374022483826;-0.25625601410865784;-0.9558213353157043;[];
7.5625;MPIB3;23.270052475744706;25.113995821106386;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.5625;MPIB4;56.716711701231134;40.3924628142762;0.3465895354747772;-0.446954607963562;0.8246396780014038;[];
7.5625;MPIB1;16.57099132057723;47.452320088110355;0.7168237566947937;-0.6593217849731445;0.22663506865501404;[];
7.5625;MPIB2;30.008875918157287;44.471817439940764;-0.1407620757818222;-0.27142199873924255;-0.9520850777626038;[];
7.5625;MPIB3;23.086078607947456;25.205299841174053;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.5625;MPIB4;56.716711701231134;40.3924628142762;0.3465895354747772;-0.446954607963562;0.8246396780014038;[];
7.625;MPIB1;16.57099132057723;47.452320088110355;0.7127568125724792;-0.6825653314590454;0.1612037718296051;[];
7.625;MPIB2;29.991434499621164;44.356199928856796;-0.12470293045043945;-0.29898834228515625;-0.9460446238517761;[];
7.625;MPIB3;22.897845050986234;25.29871789379203;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.625;MPIB4;56.72863632443455;40.42481858748005;0.3184542953968048;-0.45858025550842285;0.8295859694480896;[];
7.6875;MPIB1;16.57099132057723;47.452320088110355;0.6941652894020081;-0.7180702686309814;0.04913081228733063;[];
7.6875;MPIB2;29.98191148399428;44.29307276047257;-0.11676883697509766;-0.3114960789680481;-0.9430155754089355;[];
7.6875;MPIB3;22.707285703471143;25.39329020831653;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.6875;MPIB4;56.72863632443455;40.42481858748005;0.2642476558685303;-0.4816797375679016;0.8355098962783813;[];
7.75;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
7.75;MPIB2;29.976711916858108;44.25860532253131;-0.11656904220581055;-0.31641149520874023;-0.9414020776748657;[];
7.75;MPIB3;22.60324028764262;25.44492669804464;-0.8411700129508972;-0.34365129470825195;0.417462557554245;[];
7.75;MPIB4;56.72863632443455;40.42481858748005;0.2642476558685303;-0.4816797375679016;0.8355098962783813;[];
7.8125;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
7.8125;MPIB2;29.976711916858108;44.25860532253131;-0.11392936110496521;-0.3214091956615448;-0.9400308132171631;[];
7.8125;MPIB3;22.546431484001914;25.473120224710925;-0.8090468645095825;-0.41625523567199707;0.4148518741130829;[];
7.8125;MPIB4;56.72863632443455;40.42481858748005;0.2642476558685303;-0.4816797375679016;0.8355098962783813;[];
7.8125;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
7.8125;MPIB2;29.976711916858108;44.25860532253131;-0.11382884532213211;-0.3238593637943268;-0.9392014145851135;[];
7.8125;MPIB3;22.515413873611124;25.488513892058734;-0.7542017698287964;-0.5112216472625732;0.4120045602321625;[];
7.8125;MPIB4;56.72863632443455;40.42481858748005;0.2642476558685303;-0.4816797375679016;0.8355098962783813;[];
7.875;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
7.875;MPIB2;29.976711916858108;44.223900489236;-0.11351890861988068;-0.3312872350215912;-0.9366441369056702;[];
7.875;MPIB3;22.515413873611124;25.488513892058734;-0.7361754179000854;-0.5424286723136902;0.4046350121498108;[];
7.875;MPIB4;56.72863632443455;40.42481858748005;0.2642476558685303;-0.4816797375679016;0.8355098962783813;[];
7.9375;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
7.9375;MPIB2;29.976711916858108;44.223900489236;-0.11330709606409073;-0.3362579047679901;-0.9348964691162109;[];
7.9375;MPIB3;22.515413873611124;25.488513892058734;-0.7361754179000854;-0.5424286723136902;0.4046350121498108;[];
7.9375;MPIB4;56.72863632443455;40.42481858748005;0.2642476558685303;-0.4816797375679016;0.8355098962783813;[];
8.0;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.0;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.0;MPIB3;22.484182628641292;25.50150793500802;-0.7361754179000854;-0.5424286723136902;0.4046350121498108;[];
8.0;MPIB4;56.72863632443455;40.42481858748005;0.2642476558685303;-0.4816797375679016;0.8355098962783813;[];
8.0625;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.0625;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.0625;MPIB3;22.398427623162434;25.548942920645686;-0.7338552474975586;-0.5446015000343323;0.40592867136001587;[];
8.0625;MPIB4;56.72863632443455;40.42481858748005;0.2642476558685303;-0.4816797375679016;0.8355098962783813;[];
8.0625;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.0625;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.0625;MPIB3;22.265850379253607;25.6222774114498;-0.7338552474975586;-0.5446015000343323;0.40592867136001587;[];
8.0625;MPIB4;56.72863632443455;40.42481858748005;0.2642476558685303;-0.4816797375679016;0.8355098962783813;[];
8.125;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.125;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.125;MPIB3;22.107708190192625;25.709753033717334;-0.7338552474975586;-0.5446015000343323;0.40592867136001587;[];
8.125;MPIB4;56.72863632443455;40.42481858748005;0.21742700040340424;-0.5291529893875122;0.8201441764831543;[];
8.1875;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.1875;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.1875;MPIB3;22.021362544935982;25.757514729023057;-0.7338552474975586;-0.5446015000343323;0.40592867136001587;[];
8.1875;MPIB4;56.72863632443455;40.42481858748005;0.2099316120147705;-0.5358073711395264;0.8177728652954102;[];
8.25;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.25;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.25;MPIB3;21.974217817149793;25.78359261768901;-0.7338552474975586;-0.5446015000343323;0.40592867136001587;[];
8.25;MPIB4;56.72863632443455;40.42481858748005;0.2099316120147705;-0.5358073711395264;0.8177728652954102;[];
8.3125;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.3125;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.3125;MPIB3;21.974217817149793;25.78359261768901;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.3125;MPIB4;56.72863632443455;40.42481858748005;0.20852769911289215;-0.5446015000343323;0.8123040199279785;[];
8.3125;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.3125;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.3125;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.3125;MPIB4;56.72863632443455;40.42481858748005;0.20852769911289215;-0.5446015000343323;0.8123040199279785;[];
8.375;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.375;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.375;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.375;MPIB4;56.72863632443455;40.42481858748005;0.20852769911289215;-0.5446015000343323;0.8123040199279785;[];
8.4375;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.4375;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.4375;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.4375;MPIB4;56.72863632443455;40.42481858748005;0.20852769911289215;-0.5446015000343323;0.8123040199279785;[];
8.5;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.5;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.5;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.5;MPIB4;56.72863632443455;40.42481858748005;0.2074565291404724;-0.5511781573295593;0.8081313371658325;[];
8.5625;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.5625;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.5625;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.5625;MPIB4;56.72863632443455;40.42481858748005;0.19898302853107452;-0.5642287731170654;0.801225483417511;[];
8.5625;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.5625;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.5625;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.5625;MPIB4;56.72863632443455;40.42481858748005;0.19655925035476685;-0.5663641095161438;0.800316572189331;[];
8.625;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.625;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.625;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.625;MPIB4;56.72863632443455;40.42481858748005;0.1875004917383194;-0.5707020163536072;0.7994078397750854;[];
8.6875;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.6875;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.6875;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.6875;MPIB4;56.72863632443455;40.42481858748005;0.1875004917383194;-0.5707020163536072;0.7994078397750854;[];
8.75;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.75;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.75;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.75;MPIB4;56.72863632443455;40.42481858748005;0.1875004917383194;-0.5707020163536072;0.7994078397750854;[];
8.8125;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.8125;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.8125;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.8125;MPIB4;56.72863632443455;40.42481858748005;0.1875004917383194;-0.5707020163536072;0.7994078397750854;[];
8.8125;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.8125;MPIB2;29.976711916858108;44.223900489236;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.8125;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
8.8125;MPIB4;56.72863632443455;40.42481858748005;0.1875004917383194;-0.5707020163536072;0.7994078397750854;[];
8.875;MPIB1;16.57099132057723;47.452320088110355;0.6909605264663696;-0.7217301726341248;0.03979090601205826;[];
8.875;MPIB2;29.976711916858108;44.22083725804927;-0.11320196092128754;-0.33869463205337524;-0.9340289831161499;[];
8.875;MPIB3;21.93442219185522;25.805605384217984;-0.7350866198539734;-0.5424286723136902;0.40660977363586426;[];
