"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.1875;MPIB1;54.44746398977776;23.188868008131124;-0.296496719121933;-0.3064810633659363;0.9044905304908752;[];
18.1875;MPIB2;53.982253295808505;45.42315231605639;-0.8689423203468323;-0.22069120407104492;0.44293713569641113;[];
18.1875;MPIB3;12.158871523295943;37.69999998807907;-0.41853928565979004;-0.5022124648094177;0.7566533088684082;[];
18.1875;MPIB4;59.469254810384655;40.13305909043109;-0.002028584713116288;-0.6211097240447998;0.7836614847183228;[];
18.25;MPIB1;54.44746398977776;23.188868008131124;-0.296496719121933;-0.3064810633659363;0.9044905304908752;[];
18.25;MPIB2;53.89494234833069;45.46765844865908;-0.8689423203468323;-0.22069120407104492;0.44293713569641113;[];
18.25;MPIB3;12.158871523295943;37.69999998807907;-0.41853928565979004;-0.5022124648094177;0.7566533088684082;[];
18.25;MPIB4;59.469254810384655;40.13305909043109;-0.006173450965434313;-0.6190788745880127;0.7852451801300049;[];
18.3125;MPIB1;54.44746398977776;23.188868008131124;-0.296496719121933;-0.3064810633659363;0.9044905304908752;[];
18.3125;MPIB2;53.759844700237636;45.53623877383666;-0.8700859546661377;-0.22069120407104492;0.44068631529808044;[];
18.3125;MPIB3;12.158871523295943;37.69999998807907;-0.41853928565979004;-0.5022124648094177;0.7566533088684082;[];
18.3125;MPIB4;59.469254810384655;40.13305909043109;-0.012422668747603893;-0.6128858327865601;0.7900149822235107;[];
18.3125;MPIB1;54.44746398977776;23.188868008131124;-0.296496719121933;-0.3064810633659363;0.9044905304908752;[];
18.3125;MPIB2;53.598655510578055;45.61796360968691;-0.8695732355117798;-0.2232152223587036;0.44042661786079407;[];
18.3125;MPIB3;12.158871523295943;37.69999998807907;-0.4165792167186737;-0.5022124648094177;0.7577341198921204;[];
18.3125;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.375;MPIB1;54.44746398977776;23.188868008131124;-0.296496719121933;-0.3064810633659363;0.9044905304908752;[];
18.375;MPIB2;53.42322033756852;45.70686534919804;-0.8679801821708679;-0.2308715432882309;0.439619779586792;[];
18.375;MPIB3;12.158871523295943;37.69999998807907;-0.4165792167186737;-0.5022124648094177;0.7577341198921204;[];
18.375;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.4375;MPIB1;54.44746398977776;23.188868008131124;-0.296496719121933;-0.3064810633659363;0.9044905304908752;[];
18.4375;MPIB2;53.24012177450152;45.79991183721191;-0.8640826344490051;-0.24353814125061035;0.4404599666595459;[];
18.4375;MPIB3;12.158871523295943;37.69999998807907;-0.41257786750793457;-0.5022124648094177;0.7599202394485474;[];
18.4375;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.5;MPIB1;54.44746398977776;23.188868008131124;-0.296496719121933;-0.3064810633659363;0.9044905304908752;[];
18.5;MPIB2;53.05307057892321;45.8956727813989;-0.8594815135002136;-0.25366026163101196;0.4437353014945984;[];
18.5;MPIB3;12.158871523295943;37.69999998807907;-0.41257786750793457;-0.5022124648094177;0.7599202394485474;[];
18.5;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.5625;MPIB1;54.44746398977776;23.188868008131124;-0.296496719121933;-0.3064810633659363;0.9044905304908752;[];
18.5625;MPIB2;52.864099522761194;45.993374372262;-0.8509277105331421;-0.2789800465106964;0.4450177252292633;[];
18.5625;MPIB3;12.158871523295943;37.69999998807907;-0.4106093943119049;-0.5022124648094177;0.7609856724739075;[];
18.5625;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.5625;MPIB1;54.44746398977776;23.188868008131124;-0.296496719121933;-0.3064810633659363;0.9044905304908752;[];
18.5625;MPIB2;52.6741980758826;46.092360198788896;-0.8484829664230347;-0.2839479446411133;0.44654005765914917;[];
18.5625;MPIB3;12.158871523295943;37.69999998807907;-0.4452918767929077;-0.5044492483139038;0.7397043704986572;[];
18.5625;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.625;MPIB1;54.44746398977776;23.188868008131124;-0.304109662771225;-0.3014575242996216;0.903651237487793;[];
18.625;MPIB2;52.48391147333598;46.19227985499822;-0.8466285467147827;-0.2864290177822113;0.44847047328948975;[];
18.625;MPIB3;12.158871523295943;37.69999998807907;-0.5544964075088501;-0.49314841628074646;0.6702657341957092;[];
18.625;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.6875;MPIB1;54.44746398977776;23.188868008131124;-0.3087839186191559;-0.3014575242996216;0.9020646810531616;[];
18.6875;MPIB2;52.29341457577027;46.29270938227339;-0.845281720161438;-0.29147714376449585;0.4477570354938507;[];
18.6875;MPIB3;12.158871523295943;37.69999998807907;-0.6981873512268066;-0.4351666569709778;0.5684093832969666;[];
18.6875;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.75;MPIB1;54.44746398977776;23.188868008131124;-0.3087839186191559;-0.3014575242996216;0.9020646810531616;[];
18.75;MPIB2;52.18940325761821;46.347543910534796;-0.8434510231018066;-0.2939523458480835;0.4495871067047119;[];
18.75;MPIB3;12.158871523295943;37.69999998807907;-0.7696507573127747;-0.38984647393226624;0.505557656288147;[];
18.75;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.8125;MPIB1;54.44746398977776;23.188868008131124;-0.2539450526237488;-0.3014575242996216;0.9190104007720947;[];
18.8125;MPIB2;52.13261307131086;46.37748356644309;-0.8427513837814331;-0.29651716351509094;0.4492141902446747;[];
18.8125;MPIB3;12.158871523295943;37.69999998807907;-0.7981587052345276;-0.36320239305496216;0.4805848300457001;[];
18.8125;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.8125;MPIB1;54.44746398977776;23.188868008131124;0.2703264057636261;-0.4114549458026886;0.870377242565155;[];
18.8125;MPIB2;52.101605625985485;46.39383062046778;-0.841385006904602;-0.3014575242996216;0.4484858512878418;[];
18.8125;MPIB3;12.158871523295943;37.69999998807907;-0.8149127960205078;-0.34608107805252075;0.46484705805778503;[];
18.8125;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.875;MPIB1;54.44746398977776;23.188868008131124;0.48246464133262634;-0.4351666569709778;0.7601202130317688;[];
18.875;MPIB2;52.101605625985485;46.39383062046778;-0.841385006904602;-0.3014575242996216;0.4484858512878418;[];
18.875;MPIB3;12.158871523295943;37.69999998807907;-0.846184492111206;-0.3312872350215912;0.4173256456851959;[];
18.875;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
18.9375;MPIB1;54.44746398977776;23.188868008131124;0.509966254234314;-0.42807504534721375;0.746064305305481;[];
18.9375;MPIB2;52.101605625985485;46.39383062046778;-0.841385006904602;-0.3014575242996216;0.4484858512878418;[];
18.9375;MPIB3;12.158871523295943;37.69999998807907;-0.8625049591064453;-0.31641149520874023;0.3948562741279602;[];
18.9375;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.0;MPIB1;54.44746398977776;23.188868008131124;0.5270253419876099;-0.39231711626052856;0.7538318037986755;[];
19.0;MPIB2;52.070384616093065;46.40762943249169;-0.841385006904602;-0.3014575242996216;0.4484858512878418;[];
19.0;MPIB3;12.158871523295943;37.69999998807907;-0.8635241985321045;-0.31641149520874023;0.3926222622394562;[];
19.0;MPIB4;59.469254810384655;40.13305909043109;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.0625;MPIB1;54.44746398977776;23.188868008131124;0.531527042388916;-0.38984647393226624;0.7519506812095642;[];
19.0625;MPIB2;52.070384616093065;46.40762943249169;-0.841385006904602;-0.3014575242996216;0.4484858512878418;[];
19.0625;MPIB3;12.158871523295943;37.69999998807907;-0.8713176250457764;-0.31395483016967773;0.3770686686038971;[];
19.0625;MPIB4;59.469254810384655;40.13615822450069;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.0625;MPIB1;54.44746398977776;23.188868008131124;0.5341268181800842;-0.3874613642692566;0.7513412833213806;[];
19.0625;MPIB2;52.070384616093065;46.40762943249169;-0.8406676650047302;-0.30401602387428284;0.44810348749160767;[];
19.0625;MPIB3;12.158871523295943;37.69999998807907;-0.8818010687828064;-0.31395483016967773;0.35185521841049194;[];
19.0625;MPIB4;59.469254810384655;40.13615822450069;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.125;MPIB1;54.44746398977776;23.188868008131124;0.5346997380256653;-0.3681102991104126;0.7606085538864136;[];
19.125;MPIB2;52.070384616093065;46.40762943249169;-0.8406676650047302;-0.30401602387428284;0.44810348749160767;[];
19.125;MPIB3;12.158871523295943;37.69999998807907;-0.8845399618148804;-0.31395483016967773;0.34491199254989624;[];
19.125;MPIB4;59.469254810384655;40.13615822450069;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.1875;MPIB1;54.44746398977776;23.188868008131124;0.5379629731178284;-0.3534461557865143;0.7652505040168762;[];
19.1875;MPIB2;52.070384616093065;46.40762943249169;-0.8399701118469238;-0.3064810633659363;0.4477316737174988;[];
19.1875;MPIB3;12.158871523295943;37.69999998807907;-0.8854627013206482;-0.31395483016967773;0.34253624081611633;[];
19.1875;MPIB4;59.469254810384655;40.13615822450069;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.25;MPIB1;54.44746398977776;23.188868008131124;0.5421130061149597;-0.33372852206230164;0.7711539268493652;[];
19.25;MPIB2;52.070384616093065;46.40762943249169;-0.8416142463684082;-0.30894404649734497;0.44292518496513367;[];
19.25;MPIB3;12.158871523295943;37.69999998807907;-0.8863463997840881;-0.31395483016967773;0.34024298191070557;[];
19.25;MPIB4;59.469254810384655;40.13615822450069;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.3125;MPIB1;54.44746398977776;23.188868008131124;0.5348246097564697;-0.29651716351509094;0.7911927103996277;[];
19.3125;MPIB2;52.070384616093065;46.40762943249169;-0.8408770561218262;-0.3114960789680481;0.44253721833229065;[];
19.3125;MPIB3;12.158871523295943;37.69999998807907;-0.8863463997840881;-0.31395483016967773;0.34024298191070557;[];
19.3125;MPIB4;59.467460345032805;40.23414178595689;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.3125;MPIB1;54.44746398977776;23.188868008131124;0.48301225900650024;-0.2587572932243347;0.8364782333374023;[];
19.3125;MPIB2;52.070384616093065;46.40762943249169;-0.841302216053009;-0.31395483016967773;0.4399837851524353;[];
19.3125;MPIB3;12.158871523295943;37.69999998807907;-0.8863463997840881;-0.31395483016967773;0.34024298191070557;[];
19.3125;MPIB4;59.465665879680955;40.38562437818223;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.375;MPIB1;54.44746398977776;23.188868008131124;0.4790056347846985;-0.25625601410865784;0.8395468592643738;[];
19.375;MPIB2;52.070384616093065;46.40762943249169;-0.841302216053009;-0.31395483016967773;0.4399837851524353;[];
19.375;MPIB3;12.158871523295943;37.69999998807907;-0.8863463997840881;-0.31395483016967773;0.34024298191070557;[];
19.375;MPIB4;59.463871414329105;40.5663174446004;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.4375;MPIB1;54.44746398977776;23.188868008131124;0.47554680705070496;-0.24864903092384338;0.8437907099723816;[];
19.4375;MPIB2;52.070384616093065;46.40762943249169;-0.841302216053009;-0.31395483016967773;0.4399837851524353;[];
19.4375;MPIB3;12.158871523295943;37.69999998807907;-0.8863463997840881;-0.31395483016967773;0.34024298191070557;[];
19.4375;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.5;MPIB1;54.44746398977776;23.188868008131124;0.47554680705070496;-0.24864903092384338;0.8437907099723816;[];
19.5;MPIB2;52.070384616093065;46.40762943249169;-0.841302216053009;-0.31395483016967773;0.4399837851524353;[];
19.5;MPIB3;12.158871523295943;37.69999998807907;-0.8872241973876953;-0.31395483016967773;0.3379474878311157;[];
19.5;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.5625;MPIB1;54.44746398977776;23.188868008131124;0.47554680705070496;-0.24864903092384338;0.8437907099723816;[];
19.5625;MPIB2;52.070384616093065;46.40762943249169;-0.8405790328979492;-0.31641149520874023;0.43960559368133545;[];
19.5625;MPIB3;12.158871523295943;37.69999998807907;-0.8872241973876953;-0.31395483016967773;0.3379474878311157;[];
19.5625;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.5625;MPIB1;54.44746398977776;23.188868008131124;0.47554680705070496;-0.24864903092384338;0.8437907099723816;[];
19.5625;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
19.5625;MPIB3;12.158871523295943;37.69999998807907;-0.8872241973876953;-0.31395483016967773;0.3379474878311157;[];
19.5625;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.625;MPIB1;54.44746398977776;23.188868008131124;0.4370179772377014;-0.23338942229747772;0.8686202764511108;[];
19.625;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
19.625;MPIB3;12.158871523295943;37.69999998807907;-0.8872241973876953;-0.31395483016967773;0.3379474878311157;[];
19.625;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.6875;MPIB1;54.44746398977776;23.188868008131124;0.3603469729423523;-0.20532892644405365;0.9099184274673462;[];
19.6875;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
19.6875;MPIB3;12.158871523295943;37.69999998807907;-0.8872241973876953;-0.31395483016967773;0.3379474878311157;[];
19.6875;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.75;MPIB1;54.44746398977776;23.188868008131124;0.3579903542995453;-0.20532892644405365;0.9108482003211975;[];
19.75;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
19.75;MPIB3;12.158871523295943;37.69999998807907;-0.8881281614303589;-0.31395483016967773;0.3355645537376404;[];
19.75;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.8125;MPIB1;54.44746398977776;23.188868008131124;0.3579903542995453;-0.20532892644405365;0.9108482003211975;[];
19.8125;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
19.8125;MPIB3;12.158871523295943;37.69999998807907;-0.8881281614303589;-0.31395483016967773;0.3355645537376404;[];
19.8125;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.8125;MPIB1;54.44746398977776;23.188868008131124;0.3812852203845978;-0.210393026471138;0.9001760482788086;[];
19.8125;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
19.8125;MPIB3;12.158871523295943;37.69999998807907;-0.8881281614303589;-0.31395483016967773;0.3355645537376404;[];
19.8125;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.875;MPIB1;54.44746398977776;23.188868008131124;0.38558295369148254;-0.21554511785507202;0.8971207737922668;[];
19.875;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
19.875;MPIB3;12.158871523295943;37.69999998807907;-0.8881281614303589;-0.31395483016967773;0.3355645537376404;[];
19.875;MPIB4;59.462076948977256;40.69999998807907;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
19.9375;MPIB1;54.44746398977776;23.188868008131124;0.41995999217033386;-0.24353814125061035;0.8742296099662781;[];
19.9375;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
19.9375;MPIB3;12.158871523295943;37.69999998807907;-0.8881281614303589;-0.31395483016967773;0.3355645537376404;[];
19.9375;MPIB4;59.460282483625406;40.797983549535275;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.0;MPIB1;54.44746398977776;23.188868008131124;0.4599703252315521;-0.2663431465625763;0.8470180034637451;[];
20.0;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
20.0;MPIB3;12.158871523295943;37.69999998807907;-0.8881281614303589;-0.31395483016967773;0.3355645537376404;[];
20.0;MPIB4;59.458488018273556;40.94946614176061;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.0625;MPIB1;54.44746398977776;23.188868008131124;0.488189160823822;-0.2839479446411133;0.8252227902412415;[];
20.0625;MPIB2;52.070384616093065;46.40762943249169;-0.8417142033576965;-0.31641149520874023;0.43742817640304565;[];
20.0625;MPIB3;12.158871523295943;37.69999998807907;-0.8881281614303589;-0.31395483016967773;0.3355645537376404;[];
20.0625;MPIB4;59.456693552921706;41.13015920817878;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.0625;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.0625;MPIB2;52.070384616093065;46.40762943249169;-0.8421546220779419;-0.3188660144805908;0.4347897469997406;[];
20.0625;MPIB3;12.158871523295943;37.69999998807907;-0.8881281614303589;-0.31395483016967773;0.3355645537376404;[];
20.0625;MPIB4;59.454899087569856;41.32680119535874;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.125;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.125;MPIB2;52.070384616093065;46.40762943249169;-0.839900553226471;-0.32630735635757446;0.4336259961128235;[];
20.125;MPIB3;12.158871523295943;37.69999998807907;-0.8881281614303589;-0.31395483016967773;0.3355645537376404;[];
20.125;MPIB4;59.45310462221801;41.53215129428611;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.1875;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.1875;MPIB2;52.070384616093065;46.40762943249169;-0.8457863330841064;-0.32884371280670166;0.4200568199157715;[];
20.1875;MPIB3;12.158871523295943;37.69999998807907;-0.8915863633155823;-0.31395483016967773;0.32626521587371826;[];
20.1875;MPIB4;59.45131015686616;41.74225602277983;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.25;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.25;MPIB2;52.070384616093065;46.40762943249169;-0.8945568203926086;-0.30401602387428284;0.32754674553871155;[];
20.25;MPIB3;12.06649308577687;37.732714239507914;-0.8949471116065979;-0.31395483016967773;0.31693029403686523;[];
20.25;MPIB4;59.44951569151431;41.95495677931831;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.3125;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.3125;MPIB2;52.070384616093065;46.40762943249169;-0.9275179505348206;-0.2789800465106964;0.24865476787090302;[];
20.3125;MPIB3;11.923421682494563;37.78256322311955;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
20.3125;MPIB4;59.44772122616246;42.16907496733387;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.3125;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.3125;MPIB2;52.070384616093065;46.40762943249169;-0.9275179505348206;-0.2789800465106964;0.24865476787090302;[];
20.3125;MPIB3;11.752101738658666;37.840066221031464;-0.9029348492622375;-0.31395483016967773;0.29340046644210815;[];
20.3125;MPIB4;59.44592676081061;42.38396707302579;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.375;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.375;MPIB2;52.070384616093065;46.40762943249169;-0.9295679330825806;-0.2739124894142151;0.24662691354751587;[];
20.375;MPIB3;11.564597422863017;37.89929876522743;-0.908703625202179;-0.3189568817615509;0.269195556640625;[];
20.375;MPIB4;59.44413229545876;42.5992817378181;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.4375;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.4375;MPIB2;52.070384616093065;46.40762943249169;-0.9436501264572144;-0.24102666974067688;0.2266843169927597;[];
20.4375;MPIB3;11.462220054547174;37.93163973811491;-0.9138296246528625;-0.3238593637943268;0.2448912262916565;[];
20.4375;MPIB4;59.44233783010691;42.81482711990603;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.5;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.5;MPIB2;51.97509544535103;46.43051986616078;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.5;MPIB3;11.406322004954063;37.94929791136252;-0.9176779389381409;-0.32884371280670166;0.2228662371635437;[];
20.5;MPIB4;59.44054336475506;43.03049847365199;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.5625;MPIB1;54.44746398977776;23.188868008131124;0.48955094814300537;-0.2889999747276306;0.8226577639579773;[];
20.5625;MPIB2;51.827778381340636;46.465908478064875;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.5625;MPIB3;11.3758016663312;37.95893927507558;-0.9210023283958435;-0.33372852206230164;0.2007974088191986;[];
20.5625;MPIB4;59.43874889940321;43.24623860793122;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.5625;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
20.5625;MPIB2;51.6520540843062;46.50812109607793;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.5625;MPIB3;11.3758016663312;37.95893927507558;-0.9215190410614014;-0.33372852206230164;0.19841264188289642;[];
20.5625;MPIB4;59.43695443405136;43.46201629638597;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.625;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
20.625;MPIB2;51.460819436239035;46.55405962185924;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.625;MPIB3;11.3758016663312;37.95893927507558;-0.9220294952392578;-0.33372852206230164;0.19602654874324799;[];
20.625;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.6875;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
20.6875;MPIB2;51.26111613552439;46.60203249351832;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.6875;MPIB3;11.345071118101146;37.964203460274376;-0.9221696257591248;-0.3362579047679901;0.1909795105457306;[];
20.6875;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.75;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
20.75;MPIB2;51.05678894992707;46.65111611815567;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.75;MPIB3;11.345071118101146;37.964203460274376;-0.9226608872413635;-0.3362579047679901;0.18859176337718964;[];
20.75;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.8125;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
20.8125;MPIB2;50.84993712289065;46.70080621398961;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.8125;MPIB3;11.345071118101146;37.964203460274376;-0.9218047857284546;-0.33869463205337524;0.18841677904129028;[];
20.8125;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.8125;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
20.8125;MPIB2;50.64170684146825;46.750827443135336;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.8125;MPIB3;11.345071118101146;37.964203460274376;-0.9218047857284546;-0.33869463205337524;0.18841677904129028;[];
20.8125;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.875;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
20.875;MPIB2;50.52801309460585;46.77813903742123;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.875;MPIB3;11.345071118101146;37.964203460274376;-0.9223072528839111;-0.33869463205337524;0.18594153225421906;[];
20.875;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
20.9375;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
20.9375;MPIB2;50.46593630160862;46.7930511696334;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
20.9375;MPIB3;11.345071118101146;37.964203460274376;-0.9223072528839111;-0.33869463205337524;0.18594153225421906;[];
20.9375;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
21.0;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
21.0;MPIB2;50.43204236869519;46.80119319476697;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
21.0;MPIB3;11.345071118101146;37.964203460274376;-0.9223072528839111;-0.33869463205337524;0.18594153225421906;[];
21.0;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
21.0625;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
21.0625;MPIB2;50.43204236869519;46.80119319476697;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
21.0625;MPIB3;11.345071118101146;37.964203460274376;-0.9223072528839111;-0.33869463205337524;0.18594153225421906;[];
21.0625;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
21.0625;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
21.0625;MPIB2;50.43204236869519;46.80119319476697;-0.9448732137680054;-0.2359057515859604;0.22697813808918;[];
21.0625;MPIB3;11.345071118101146;37.964203460274376;-0.9223072528839111;-0.33869463205337524;0.18594153225421906;[];
21.0625;MPIB4;59.43515996869951;43.67781448942296;-0.014526636339724064;-0.6087107062339783;0.7932008504867554;[];
21.125;MPIB1;54.44746398977776;23.188868008131124;0.4931032955646515;-0.2939523458480835;0.8187718391418457;[];
21.125;MPIB2;50.397914990458275;46.80563874100625;-0.9436501264572144;-0.24102666974067688;0.2266843169927597;[];
21.125;MPIB3;11.345071118101146;37.964203460274376;-0.9223072528839111;-0.33869463205337524;0.18594153225421906;[];
