"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.5;MPIB3;31.69999998807907;29.042256272205805;0.27859148383140564;-0.2939523458480835;-0.9142892956733704;[];
12.5;MPIB4;36.333863135301044;43.75600518246091;0.8778148293495178;-0.4114549458026886;0.2450999766588211;[];
12.5625;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
12.5625;MPIB2;4.864864964699336;12.358699589784607;0.9206928610801697;-0.2789800465106964;-0.2727549970149994;[];
12.5625;MPIB3;31.69999998807907;29.042256272205805;0.2762577533721924;-0.36320239305496216;-0.8897756934165955;[];
12.5625;MPIB4;36.333863135301044;43.75600518246091;0.8778148293495178;-0.4114549458026886;0.2450999766588211;[];
12.5625;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
12.5625;MPIB2;4.864864964699336;12.358699589784607;0.9206928610801697;-0.2789800465106964;-0.2727549970149994;[];
12.5625;MPIB3;31.69999998807907;29.042256272205805;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
12.5625;MPIB4;36.333863135301044;43.75600518246091;0.8780645728111267;-0.41381287574768066;0.24018594622612;[];
12.625;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
12.625;MPIB2;4.864864964699336;12.358699589784607;0.9206928610801697;-0.2789800465106964;-0.2727549970149994;[];
12.625;MPIB3;31.69999998807907;29.042256272205805;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
12.625;MPIB4;36.333863135301044;43.75600518246091;0.8780645728111267;-0.41381287574768066;0.24018594622612;[];
12.6875;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
12.6875;MPIB2;4.864864964699336;12.358699589784607;0.9213960766792297;-0.2789800465106964;-0.2703707218170166;[];
12.6875;MPIB3;31.69999998807907;29.042256272205805;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
12.6875;MPIB4;36.333863135301044;43.75600518246091;0.8780645728111267;-0.41381287574768066;0.24018594622612;[];
12.75;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
12.75;MPIB2;4.864864964699336;12.358699589784607;0.9213960766792297;-0.2789800465106964;-0.2703707218170166;[];
12.75;MPIB3;31.69999998807907;29.042256272205805;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
12.75;MPIB4;36.333863135301044;43.75600518246091;0.8780645728111267;-0.41381287574768066;0.24018594622612;[];
12.8125;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
12.8125;MPIB2;4.864864964699336;12.358699589784607;0.9213960766792297;-0.2789800465106964;-0.2703707218170166;[];
12.8125;MPIB3;31.69999998807907;29.042256272205805;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
12.8125;MPIB4;36.333863135301044;43.75600518246091;0.8780645728111267;-0.41381287574768066;0.24018594622612;[];
12.8125;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
12.8125;MPIB2;4.864864964699336;12.358699589784607;0.9220930933952332;-0.2789800465106964;-0.26798465847969055;[];
12.8125;MPIB3;31.69999998807907;29.042256272205805;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
12.8125;MPIB4;36.333863135301044;43.75600518246091;0.8780645728111267;-0.41381287574768066;0.24018594622612;[];
12.875;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
12.875;MPIB2;4.864864964699336;12.358699589784607;0.9234938025474548;-0.2789800465106964;-0.26311853528022766;[];
12.875;MPIB3;31.69999998807907;29.042256272205805;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
12.875;MPIB4;36.333863135301044;43.75600518246091;0.8780645728111267;-0.41381287574768066;0.24018594622612;[];
12.9375;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
12.9375;MPIB2;4.864864964699336;12.358699589784607;0.9458435773849487;-0.24614089727401733;-0.21144847571849823;[];
12.9375;MPIB3;31.69999998807907;28.948663583764528;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
12.9375;MPIB4;36.333863135301044;43.75600518246091;0.8966627717018127;-0.44223135709762573;-0.01865745335817337;[];
13.0;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
13.0;MPIB2;4.864864964699336;12.358699589784607;0.9659066200256348;-0.2027009278535843;-0.16083821654319763;[];
13.0;MPIB3;31.69999998807907;28.803969281498723;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
13.0;MPIB4;36.333863135301044;43.75600518246091;0.7431210875511169;-0.44223135709762573;-0.5020506978034973;[];
13.0625;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
13.0625;MPIB2;4.864864964699336;12.358699589784607;0.9802745580673218;-0.1538393348455429;-0.12386570870876312;[];
13.0625;MPIB3;31.69999998807907;28.6313734948439;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
13.0625;MPIB4;36.333863135301044;43.75600518246091;0.6018472909927368;-0.44223135709762573;-0.6648747324943542;[];
13.0625;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
13.0625;MPIB2;4.864864964699336;12.358699589784607;0.9833660125732422;-0.14341038465499878;-0.11125006526708603;[];
13.0625;MPIB3;31.69999998807907;28.53713618438445;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
13.0625;MPIB4;36.333863135301044;43.75600518246091;0.5343062877655029;-0.4304995536804199;-0.7273498773574829;[];
13.125;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
13.125;MPIB2;4.864864964699336;12.358699589784607;0.9833660125732422;-0.14341038465499878;-0.11125006526708603;[];
13.125;MPIB3;31.69999998807907;28.485682606897115;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
13.125;MPIB4;36.333863135301044;43.75600518246091;0.518269956111908;-0.4186075031757355;-0.745665431022644;[];
13.1875;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
13.1875;MPIB2;4.864864964699336;12.358699589784607;0.9833660125732422;-0.14341038465499878;-0.11125006526708603;[];
13.1875;MPIB3;31.69999998807907;28.485682606897115;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
13.1875;MPIB4;36.333863135301044;43.75600518246091;0.4894648790359497;-0.4067308008670807;-0.7712655663490295;[];
13.25;MPIB1;12.541831091644456;25.915155192272437;-0.4462798237800598;-0.42573419213294983;-0.7870901226997375;[];
13.25;MPIB2;4.864864964699336;12.358699589784607;0.9833660125732422;-0.14341038465499878;-0.11125006526708603;[];
13.25;MPIB3;31.69999998807907;28.442249812056303;0.2733439803123474;-0.3874613642692566;-0.8803909420967102;[];
13.25;MPIB4;36.333863135301044;43.75600518246091;0.4894648790359497;-0.4067308008670807;-0.7712655663490295;[];
13.3125;MPIB1;12.541831091644456;25.915155192272437;-0.44424086809158325;-0.42573419213294983;-0.7882426977157593;[];
13.3125;MPIB2;4.962243784880229;12.34768305793719;0.9833660125732422;-0.14341038465499878;-0.11125006526708603;[];
13.3125;MPIB3;31.69999998807907;28.442249812056303;0.27562204003334045;-0.3874613642692566;-0.8796804547309875;[];
13.3125;MPIB4;36.3859511202802;43.67299410660661;0.4854651093482971;-0.4067308008670807;-0.7737895846366882;[];
13.3125;MPIB1;12.541831091644456;25.915155192272437;-0.44424086809158325;-0.42573419213294983;-0.7882426977157593;[];
13.3125;MPIB2;5.112791447055599;12.330651499002414;0.9833660125732422;-0.14341038465499878;-0.11125006526708603;[];
13.3125;MPIB3;31.69999998807907;28.442249812056303;0.2779825031757355;-0.3874613642692566;-0.8789373636245728;[];
13.3125;MPIB4;36.3859511202802;43.67299410660661;0.4854651093482971;-0.4067308008670807;-0.7737895846366882;[];
13.375;MPIB1;12.541831091644456;25.915155192272437;-0.44424086809158325;-0.42573419213294983;-0.7882426977157593;[];
13.375;MPIB2;5.29236930033187;12.310335734896483;0.9829796552658081;-0.1460665911436081;-0.11120636016130447;[];
13.375;MPIB3;31.69999998807907;28.442249812056303;0.2779825031757355;-0.3874613642692566;-0.8789373636245728;[];
13.375;MPIB4;36.56930035289497;43.396227707867496;0.550432026386261;-0.3995363116264343;-0.7329718470573425;[];
13.4375;MPIB1;12.541831091644456;25.915155192272437;-0.44424086809158325;-0.42573419213294983;-0.7882426977157593;[];
13.4375;MPIB2;5.487797639790301;12.288226794558824;0.982214629650116;-0.1511862725019455;-0.1111198142170906;[];
13.4375;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.4375;MPIB4;36.691974235557154;43.24323083140385;0.6186911463737488;-0.4114549458026886;-0.6691597700119019;[];
13.5;MPIB1;12.541831091644456;25.915155192272437;-0.44424086809158325;-0.42573419213294983;-0.7882426977157593;[];
13.5;MPIB2;5.691880345709421;12.265138779884893;0.9810025095939636;-0.15895280241966248;-0.11098267883062363;[];
13.5;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.5;MPIB4;36.691974235557154;43.24323083140385;0.6186911463737488;-0.4114549458026886;-0.6691597700119019;[];
13.5625;MPIB1;12.541831091644456;25.915155192272437;-0.4421989619731903;-0.42573419213294983;-0.7893900275230408;[];
13.5625;MPIB2;5.900659487616906;12.241264154183511;0.978551983833313;-0.17190642654895782;-0.11327175796031952;[];
13.5625;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.5625;MPIB4;36.8258593092462;43.08808654999987;0.6214181780815125;-0.41381287574768066;-0.6651667952537537;[];
13.5625;MPIB1;12.541831091644456;25.915155192272437;-0.4421989619731903;-0.42573419213294983;-0.7893900275230408;[];
13.5625;MPIB2;6.111942116936518;12.216446865171463;0.9761028289794922;-0.18219153583049774;-0.11820762604475021;[];
13.5625;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.5625;MPIB4;36.96586569394685;42.93176978536229;0.6214181780815125;-0.41381287574768066;-0.6651667952537537;[];
13.625;MPIB1;12.541831091644456;25.915155192272437;-0.4421989619731903;-0.42573419213294983;-0.7893900275230408;[];
13.625;MPIB2;6.32459165054189;12.191114881932009;0.974649965763092;-0.18991589546203613;-0.11803168058395386;[];
13.625;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.625;MPIB4;37.10921431484826;42.774812844804785;0.6214181780815125;-0.41381287574768066;-0.6651667952537537;[];
13.6875;MPIB1;12.541831091644456;25.915155192272437;-0.4421989619731903;-0.42573419213294983;-0.7893900275230408;[];
13.6875;MPIB2;6.537925212219022;12.164998352336482;0.9709411263465881;-0.20532892644405365;-0.12268635630607605;[];
13.6875;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.6875;MPIB4;37.254387796927176;42.61750636815441;0.6214181780815125;-0.41381287574768066;-0.6651667952537537;[];
13.75;MPIB1;12.541831091644456;25.915155192272437;-0.496443510055542;-0.3946968615055084;-0.7731032967567444;[];
13.75;MPIB2;6.751598919369144;12.138192501932764;0.9695402979850769;-0.210393026471138;-0.12515456974506378;[];
13.75;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.75;MPIB4;37.40055765332454;42.46000904477515;0.6214181780815125;-0.41381287574768066;-0.6651667952537537;[];
13.8125;MPIB1;12.541831091644456;25.915155192272437;-0.6303669810295105;-0.2839479446411133;-0.7224671840667725;[];
13.8125;MPIB2;6.868264777024137;12.123556505912319;0.9674126505851746;-0.21554511785507202;-0.13262031972408295;[];
13.8125;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.8125;MPIB4;37.54727153016324;42.302407519069845;0.6214181780815125;-0.41381287574768066;-0.6651667952537537;[];
13.8125;MPIB1;12.541831091644456;25.915155192272437;-0.6876772046089172;-0.210393026471138;-0.6948347687721252;[];
13.8125;MPIB2;6.931964342702656;12.115565251156937;0.9674126505851746;-0.21554511785507202;-0.13262031972408295;[];
13.8125;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.8125;MPIB4;37.627377316221555;42.21635707603977;0.6258522868156433;-0.44223135709762573;-0.6423295736312866;[];
13.875;MPIB1;12.541831091644456;25.915155192272437;-0.6917145252227783;-0.20786167681217194;-0.6915819048881531;[];
13.875;MPIB2;6.966744309602916;12.111202025553695;0.9667125344276428;-0.21554511785507202;-0.13762705028057098;[];
13.875;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.875;MPIB4;37.694995902553956;42.143720508854386;0.6300695538520813;-0.49539870023727417;-0.5978609323501587;[];
13.9375;MPIB1;12.541831091644456;25.915155192272437;-0.6917145252227783;-0.20786167681217194;-0.6915819048881531;[];
13.9375;MPIB2;6.966744309602916;12.111202025553695;0.9663393497467041;-0.21554511785507202;-0.1402217000722885;[];
13.9375;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
13.9375;MPIB4;37.694995902553956;42.143720508854386;0.6300695538520813;-0.49539870023727417;-0.5978609323501587;[];
14.0;MPIB1;12.541831091644456;25.915155192272437;-0.6917145252227783;-0.20786167681217194;-0.6915819048881531;[];
14.0;MPIB2;6.966744309602916;12.111202025553695;0.9650447964668274;-0.21807213127613068;-0.14513929188251495;[];
14.0;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
14.0;MPIB4;37.694995902553956;42.143720508854386;0.6205229759216309;-0.5313476920127869;-0.5765985250473022;[];
14.0625;MPIB1;12.541831091644456;25.915155192272437;-0.6938818097114563;-0.20532892644405365;-0.6901663541793823;[];
14.0625;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.0625;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
14.0625;MPIB4;37.694995902553956;42.143720508854386;0.6184616684913635;-0.5358073711395264;-0.5746831297874451;[];
14.0625;MPIB1;12.541831091644456;25.915155192272437;-0.6938818097114563;-0.20532892644405365;-0.6901663541793823;[];
14.0625;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.0625;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
14.0625;MPIB4;37.694995902553956;42.143720508854386;0.6184616684913635;-0.5358073711395264;-0.5746831297874451;[];
14.125;MPIB1;12.541831091644456;25.915155192272437;-0.7872499823570251;-0.20532892644405365;-0.5814112424850464;[];
14.125;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.125;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
14.125;MPIB4;37.694995902553956;42.143720508854386;0.6189815402030945;-0.5379912257194519;-0.5720772743225098;[];
14.1875;MPIB1;12.541831091644456;25.915155192272437;-0.8231348395347595;-0.20016539096832275;-0.5313616991043091;[];
14.1875;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.1875;MPIB3;31.69999998807907;28.442249812056303;0.28025680780410767;-0.3874613642692566;-0.8782148361206055;[];
14.1875;MPIB4;37.694995902553956;42.143720508854386;0.6290560364723206;-0.5446015000343323;-0.5545657873153687;[];
14.25;MPIB1;12.541831091644456;25.915155192272437;-0.8231348395347595;-0.20016539096832275;-0.5313616991043091;[];
14.25;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.25;MPIB3;31.69999998807907;28.42930179798165;0.28252920508384705;-0.3874613642692566;-0.8774864077568054;[];
14.25;MPIB4;37.694995902553956;42.143720508854386;0.6419607400894165;-0.5446015000343323;-0.5395753979682922;[];
14.3125;MPIB1;12.541831091644456;25.915155192272437;-0.8235675692558289;-0.19762851297855377;-0.5316410660743713;[];
14.3125;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.3125;MPIB3;31.69999998807907;28.42930179798165;0.28252920508384705;-0.3874613642692566;-0.8774864077568054;[];
14.3125;MPIB4;37.694995902553956;42.143720508854386;0.6558634638786316;-0.5446015000343323;-0.5225887298583984;[];
14.3125;MPIB1;12.541831091644456;25.915155192272437;-0.8285905718803406;-0.19245673716068268;-0.5257014036178589;[];
14.3125;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.3125;MPIB3;31.69999998807907;28.42930179798165;0.2828356921672821;-0.3850736916065216;-0.878438413143158;[];
14.3125;MPIB4;37.694995902553956;42.143720508854386;0.6588402986526489;-0.5467707514762878;-0.5165444612503052;[];
14.375;MPIB1;12.541831091644456;25.915155192272437;-0.8285905718803406;-0.19245673716068268;-0.5257014036178589;[];
14.375;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.375;MPIB3;31.69999998807907;28.42930179798165;0.2831515669822693;-0.38259485363960266;-0.8794194459915161;[];
14.375;MPIB4;37.694995902553956;42.143720508854386;0.6630358695983887;-0.5490164160728455;-0.5087354183197021;[];
14.4375;MPIB1;12.541831091644456;25.915155192272437;-0.8285905718803406;-0.19245673716068268;-0.5257014036178589;[];
14.4375;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.4375;MPIB3;31.69999998807907;28.42930179798165;0.2834542393684387;-0.38020193576812744;-0.880359411239624;[];
14.4375;MPIB4;37.694995902553956;42.143720508854386;0.6658787131309509;-0.5511781573295593;-0.5026487708091736;[];
14.5;MPIB1;12.541831091644456;25.915155192272437;-0.8421338200569153;-0.22069120407104492;-0.4920007288455963;[];
14.5;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.5;MPIB3;31.69999998807907;28.42930179798165;0.2834542393684387;-0.38020193576812744;-0.880359411239624;[];
14.5;MPIB4;37.694995902553956;42.143720508854386;0.6685202717781067;-0.5511781573295593;-0.49913033843040466;[];
14.5625;MPIB1;12.541831091644456;25.915155192272437;-0.8459466695785522;-0.23338942229747772;-0.4794372022151947;[];
14.5625;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.5625;MPIB3;31.69999998807907;28.42930179798165;0.2834542393684387;-0.38020193576812744;-0.880359411239624;[];
14.5625;MPIB4;37.694995902553956;42.143720508854386;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
14.5625;MPIB1;12.541831091644456;25.915155192272437;-0.8459466695785522;-0.23338942229747772;-0.4794372022151947;[];
14.5625;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.5625;MPIB3;31.69999998807907;28.42930179798165;0.2834542393684387;-0.38020193576812744;-0.880359411239624;[];
14.5625;MPIB4;37.694995902553956;42.143720508854386;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
14.625;MPIB1;12.541831091644456;25.915155192272437;-0.8403409123420715;-0.2587572932243347;-0.47626015543937683;[];
14.625;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.625;MPIB3;31.69999998807907;28.42930179798165;0.2834542393684387;-0.38020193576812744;-0.880359411239624;[];
14.625;MPIB4;37.694995902553956;42.143720508854386;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
14.6875;MPIB1;12.541831091644456;25.915155192272437;-0.8397551774978638;-0.2612568736076355;-0.4759281873703003;[];
14.6875;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.6875;MPIB3;31.732953257858753;28.337008349235447;0.3113238215446472;-0.3778064548969269;-0.8719362020492554;[];
14.6875;MPIB4;37.694995902553956;42.143720508854386;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
14.75;MPIB1;12.541831091644456;25.915155192272437;-0.8397551774978638;-0.2612568736076355;-0.4759281873703003;[];
14.75;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.75;MPIB3;31.790805360514696;28.19708842399575;0.37535107135772705;-0.3850736916065216;-0.8430668115615845;[];
14.75;MPIB4;37.694995902553956;42.143720508854386;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
14.8125;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
14.8125;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.8125;MPIB3;31.87205560831717;28.036207908939588;0.4676677882671356;-0.3850736916065216;-0.7955732941627502;[];
14.8125;MPIB4;37.694995902553956;42.143720508854386;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
14.8125;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
14.8125;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.8125;MPIB3;31.977888917533164;27.87204312911078;0.5807400345802307;-0.3778064548969269;-0.7210659980773926;[];
14.8125;MPIB4;37.694995902553956;42.143720508854386;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
14.875;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
14.875;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.875;MPIB3;32.1033168978513;27.711497763794057;0.6469376683235168;-0.3485085368156433;-0.6781967282295227;[];
14.875;MPIB4;37.694995902553956;42.143720508854386;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
14.9375;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
14.9375;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
14.9375;MPIB3;32.24564995562537;27.55941740652989;0.7122941613197327;-0.32630735635757446;-0.6213706135749817;[];
14.9375;MPIB4;37.69999998807907;42.117890803195195;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
15.0;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.0;MPIB2;7.001763824408272;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.0;MPIB3;32.405967894635296;27.423650466052464;0.7988477945327759;-0.3189568817615509;-0.509951651096344;[];
15.0;MPIB4;37.69999998807907;42.117890803195195;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
15.0625;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.0625;MPIB2;7.004854831040802;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.0625;MPIB3;32.58999701610014;27.33241578025067;0.9210606217384338;-0.3534461557865143;-0.1632780283689499;[];
15.0625;MPIB4;37.69999998807907;42.117890803195195;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
15.0625;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.0625;MPIB2;7.004854831040802;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.0625;MPIB3;32.77708612773404;27.328458421046037;0.7641902565956116;-0.5022124648094177;0.4046141505241394;[];
15.0625;MPIB4;37.69999998807907;42.117890803195195;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
15.125;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.125;MPIB2;7.004854831040802;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.125;MPIB3;32.939906518449334;27.405420638734597;0.5008313655853271;-0.5877386927604675;0.6353266835212708;[];
15.125;MPIB4;37.69999998807907;42.117890803195195;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
15.1875;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.1875;MPIB2;7.004854831040802;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.1875;MPIB3;33.07647148441947;27.53306936915493;0.38352030515670776;-0.61492919921875;0.688971221446991;[];
15.1875;MPIB4;37.69999998807907;42.117890803195195;0.673920750617981;-0.5555702447891235;-0.4868481159210205;[];
15.25;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.25;MPIB2;7.004854831040802;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.25;MPIB3;33.194837510596926;27.69043212539779;0.35026228427886963;-0.6211097240447998;0.7010319232940674;[];
15.25;MPIB4;37.69999998807907;42.117890803195195;0.706453263759613;-0.5598674416542053;-0.43281012773513794;[];
15.3125;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.3125;MPIB2;7.004854831040802;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.3125;MPIB3;33.305554488605594;27.862837988512382;0.37680402398109436;-0.5983143448829651;0.7070690989494324;[];
15.3125;MPIB4;37.69999998807907;42.117890803195195;0.7359631061553955;-0.5620104074478149;-0.3773064613342285;[];
15.3125;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.3125;MPIB2;7.004854831040802;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.3125;MPIB3;33.41699114173616;28.040664553697326;0.42483654618263245;-0.5771399736404419;0.6973757743835449;[];
15.3125;MPIB4;37.69999998807907;42.117890803195195;0.7359631061553955;-0.5620104074478149;-0.3773064613342285;[];
15.375;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.375;MPIB2;7.004854831040802;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.375;MPIB3;33.53910845451378;28.214240746701222;0.5287753343582153;-0.533538818359375;0.6600351333618164;[];
15.375;MPIB4;37.69999998807907;42.117890803195195;0.7649355530738831;-0.5620104074478149;-0.3144559860229492;[];
15.4375;MPIB1;12.541831091644456;25.915155192272437;-0.8385446071624756;-0.2663431465625763;-0.47524207830429077;[];
15.4375;MPIB2;7.004854831040802;12.111202025553695;0.9632912874221802;-0.22069120407104492;-0.15262947976589203;[];
15.4375;MPIB3;33.68063765217039;28.372266866107537;0.6673758029937744;-0.48629406094551086;0.5639558434486389;[];
