"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB4;55.5;48.5;0.5123376846313477;-0.0679221898317337;0.8560861945152283;[];
0.5625;MPIB1;25.5;14.5;0.6170656085014343;-0.22573775053024292;0.7538105249404907;[MPIB2,MPIB4];
0.5625;MPIB2;31.5;52.5;0.06499497592449188;-0.1382848173379898;0.9882442355155945;[];
0.5625;MPIB3;14.5;43.5;0.2835962176322937;-0.2308715432882309;0.9307138919830322;[MPIB2];
0.5625;MPIB4;55.5;48.5;0.5165517926216125;-0.0757635086774826;0.8528890013694763;[];
0.5625;MPIB1;25.5;14.5;0.5860538482666016;-0.24614089727401733;0.7719519138336182;[MPIB2,MPIB3,MPIB4];
0.5625;MPIB2;31.5;52.5;-0.10486974567174911;-0.19762851297855377;0.9746323227882385;[];
0.5625;MPIB3;14.5;43.5;0.2835962176322937;-0.2308715432882309;0.9307138919830322;[MPIB2];
0.5625;MPIB4;55.5;48.5;0.5134105682373047;-0.16160255670547485;0.8427714109420776;[];
0.625;MPIB1;25.5;14.5;0.5819751620292664;-0.24614089727401733;0.7750314474105835;[MPIB2,MPIB3,MPIB4];
0.625;MPIB2;31.5;52.5;-0.18975266814231873;-0.22825877368450165;0.954908013343811;[MPIB3];
0.625;MPIB3;14.5;43.5;0.2835962176322937;-0.2308715432882309;0.9307138919830322;[MPIB2];
0.625;MPIB4;55.5;48.5;0.48577627539634705;-0.29898834228515625;0.8213237524032593;[];
0.6875;MPIB1;25.5;14.5;0.5309497117996216;-0.2688373327255249;0.8035976886749268;[MPIB2,MPIB3,MPIB4];
0.6875;MPIB2;31.5;52.5;-0.7132521271705627;-0.47477537393569946;0.5155380964279175;[MPIB3];
0.6875;MPIB3;14.5;43.5;0.2879526615142822;-0.23851358890533447;0.9274427890777588;[MPIB2];
0.6875;MPIB4;55.5;48.5;0.4738430976867676;-0.3189568817615509;0.820780873298645;[];
0.75;MPIB1;25.5;14.5;0.528588056564331;-0.29651716351509094;0.7953727841377258;[MPIB2,MPIB3,MPIB4];
0.75;MPIB2;31.5;52.5;-0.7543882727622986;-0.49997231364250183;0.4252563714981079;[MPIB3];
0.75;MPIB3;14.5;43.5;0.3080860376358032;-0.2587572932243347;0.9154669046401978;[MPIB2];
0.75;MPIB4;55.5;48.5;0.46229419112205505;-0.3362579047679901;0.8204596638679504;[];
0.8125;MPIB1;25.55444587767124;14.581478796899319;0.5293331146240234;-0.30401602387428284;0.7920386791229248;[MPIB2,MPIB4];
0.8125;MPIB2;31.5;52.5;-0.7520336508750916;-0.5067653059959412;0.42136746644973755;[MPIB3];
0.8125;MPIB3;14.5;43.5;0.31884223222732544;-0.27142199873924255;0.9080857038497925;[MPIB2];
0.8125;MPIB4;55.5;48.5;0.46229419112205505;-0.3362579047679901;0.8204596638679504;[];
0.8125;MPIB1;25.65525958057823;14.693418603744703;0.6522964239120483;-0.4374958276748657;0.6188952326774597;[];
0.8125;MPIB2;31.5;52.5;-0.7905654311180115;-0.5157464742660522;0.3300410807132721;[MPIB3];
0.8125;MPIB3;14.5;43.5;0.3186083137989044;-0.2739124894142151;0.9074195027351379;[MPIB2];
0.8125;MPIB4;55.5;48.5;0.46229419112205505;-0.3362579047679901;0.8204596638679504;[];
0.875;MPIB1;25.69999998807907;14.798566079701033;0.6607540249824524;-0.6729784607887268;0.3322780728340149;[];
0.875;MPIB2;31.5;52.5;-0.7821288704872131;-0.6211097240447998;-0.04902971163392067;[MPIB3];
0.875;MPIB3;14.5;43.5;0.3186083137989044;-0.2739124894142151;0.9074195027351379;[MPIB2];
0.875;MPIB4;55.5;48.5;0.46229419112205505;-0.3362579047679901;0.8204596638679504;[];
0.9375;MPIB1;25.69999998807907;14.855976608241576;0.5724366903305054;-0.770449697971344;0.2804093360900879;[];
0.9375;MPIB2;31.5;52.5;-0.7749842405319214;-0.6252336502075195;-0.09158981591463089;[MPIB3];
0.9375;MPIB3;14.5;43.5;0.3186083137989044;-0.2739124894142151;0.9074195027351379;[MPIB2];
0.9375;MPIB4;55.5;48.5;0.45931175351142883;-0.3411290943622589;0.8201232552528381;[];
1.0;MPIB1;25.69999998807907;14.88732276046565;0.5120766758918762;-0.808994472026825;0.2884688079357147;[];
1.0;MPIB2;31.5;52.5;-0.8156779408454895;-0.5771399736404419;0.03858238831162453;[MPIB3];
1.0;MPIB3;14.5;43.5;0.3186083137989044;-0.2739124894142151;0.9074195027351379;[MPIB2];
1.0;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.0625;MPIB1;25.69999998807907;14.88732276046565;0.5113004446029663;-0.808994472026825;0.2898423969745636;[];
1.0625;MPIB2;31.5;52.5;-0.8111201524734497;-0.5749456286430359;0.1069178581237793;[MPIB3];
1.0625;MPIB3;14.5;43.5;0.3186083137989044;-0.2739124894142151;0.9074195027351379;[MPIB2];
1.0625;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.0625;MPIB1;25.69999998807907;14.88732276046565;0.49832698702812195;-0.8196222186088562;0.2824881076812744;[];
1.0625;MPIB2;31.5;52.5;-0.8075886368751526;-0.5598674416542053;0.18509504199028015;[MPIB3];
1.0625;MPIB3;14.5;43.5;0.3186083137989044;-0.2739124894142151;0.9074195027351379;[MPIB2];
1.0625;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.125;MPIB1;25.69999998807907;14.91888481010912;0.49832698702812195;-0.8196222186088562;0.2824881076812744;[];
1.125;MPIB2;31.5;52.5;-0.7708188891410828;-0.5268732309341431;0.3579902648925781;[MPIB3];
1.125;MPIB3;14.5;43.5;0.3186083137989044;-0.2739124894142151;0.9074195027351379;[MPIB2];
1.125;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.1875;MPIB1;25.69999998807907;14.91888481010912;0.5134994387626648;-0.8580241799354553;0.005317153409123421;[];
1.1875;MPIB2;31.5;52.5;-0.7522346377372742;-0.5246713161468506;0.3984687626361847;[MPIB3];
1.1875;MPIB3;14.5;43.5;0.3186083137989044;-0.2739124894142151;0.9074195027351379;[MPIB2];
1.1875;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.25;MPIB1;25.69999998807907;14.91888481010912;0.5279489159584045;-0.8135905861854553;-0.2433617264032364;[];
1.25;MPIB2;31.5;52.5;-0.7556575536727905;-0.5202569365501404;0.3977803587913513;[MPIB3];
1.25;MPIB3;14.5;43.5;0.3178848624229431;-0.28146493434906006;0.9053590297698975;[MPIB2];
1.25;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.3125;MPIB1;25.69999998807907;14.91888481010912;0.5272936224937439;-0.8135905861854553;-0.24477817118167877;[];
1.3125;MPIB2;31.5;52.5;-0.7579576969146729;-0.5179625153541565;0.39639630913734436;[MPIB3];
1.3125;MPIB3;14.5;43.5;0.30852195620536804;-0.32630735635757446;0.8934643864631653;[MPIB2];
1.3125;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.3125;MPIB1;25.69999998807907;14.91888481010912;0.5272936224937439;-0.8135905861854553;-0.24477817118167877;[];
1.3125;MPIB2;31.5;52.5;-0.7579576969146729;-0.5179625153541565;0.39639630913734436;[MPIB3];
1.3125;MPIB3;14.5;43.5;0.30173182487487793;-0.36320239305496216;0.8814629912376404;[MPIB2];
1.3125;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.375;MPIB1;25.69999998807907;14.91888481010912;0.5272936224937439;-0.8135905861854553;-0.24477817118167877;[];
1.375;MPIB2;31.5;52.5;-0.7579576969146729;-0.5179625153541565;0.39639630913734436;[MPIB3];
1.375;MPIB3;14.5;43.5;0.29403001070022583;-0.3874613642692566;0.8736999034881592;[MPIB2];
1.375;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.4375;MPIB1;25.69999998807907;14.91888481010912;0.5272936224937439;-0.8135905861854553;-0.24477817118167877;[];
1.4375;MPIB2;31.5;52.5;-0.7579576969146729;-0.5179625153541565;0.39639630913734436;[MPIB3];
1.4375;MPIB3;14.5;43.5;0.29337412118911743;-0.39231711626052856;0.8717509508132935;[MPIB2];
1.4375;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.5;MPIB1;25.69999998807907;14.91888481010912;0.5285772681236267;-0.8135905861854553;-0.2419942170381546;[];
1.5;MPIB2;31.5;52.5;-0.7558569312095642;-0.5179625153541565;0.4003875255584717;[MPIB3];
1.5;MPIB3;14.5;43.5;0.2927221953868866;-0.39707398414611816;0.8698137998580933;[MPIB2];
1.5;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.5625;MPIB1;25.69999998807907;14.91888481010912;0.5456286668777466;-0.8105133771896362;-0.21270674467086792;[];
1.5625;MPIB2;31.5;52.5;-0.7494683265686035;-0.5179625153541565;0.41222211718559265;[MPIB3];
1.5625;MPIB3;14.5;43.5;0.2917172908782959;-0.404276967048645;0.8668277263641357;[MPIB2];
1.5625;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.5625;MPIB1;25.69999998807907;14.91888481010912;0.547581672668457;-0.808994472026825;-0.21346810460090637;[];
1.5625;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
1.5625;MPIB3;14.5;43.5;0.29222777485847473;-0.41625523567199707;0.8609656691551208;[MPIB2];
1.5625;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.625;MPIB1;25.69999998807907;14.91888481010912;0.547581672668457;-0.808994472026825;-0.21346810460090637;[];
1.625;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
1.625;MPIB3;14.5;43.5;0.2945903539657593;-0.4304995536804199;0.8531190752983093;[MPIB2];
1.625;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.6875;MPIB1;25.69999998807907;14.91888481010912;0.547581672668457;-0.808994472026825;-0.21346810460090637;[];
1.6875;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
1.6875;MPIB3;14.5;43.5;0.29158881306648254;-0.44926875829696655;0.8444268107414246;[MPIB2];
1.6875;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.75;MPIB1;25.69999998807907;14.91888481010912;0.547581672668457;-0.808994472026825;-0.21346810460090637;[];
1.75;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
1.75;MPIB3;14.5;43.5;0.2880488634109497;-0.47021257877349854;0.8341752886772156;[MPIB2];
1.75;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.8125;MPIB1;25.69999998807907;14.91888481010912;0.5492433905601501;-0.808994472026825;-0.20915648341178894;[];
1.8125;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
1.8125;MPIB3;14.5;43.5;0.2842012643814087;-0.4794096350669861;0.8302502036094666;[MPIB2];
1.8125;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.8125;MPIB1;25.69999998807907;14.91888481010912;0.5492433905601501;-0.808994472026825;-0.20915648341178894;[];
1.8125;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
1.8125;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
1.8125;MPIB4;55.5;48.5;0.45842620730400085;-0.34608107805252075;0.8185420632362366;[];
1.875;MPIB1;25.69999998807907;14.91888481010912;0.5517403483390808;-0.8074701428413391;-0.20847351849079132;[];
1.875;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
1.875;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
1.875;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
1.9375;MPIB1;25.69999998807907;14.91888481010912;0.5635486841201782;-0.7980954051017761;-0.21293526887893677;[];
1.9375;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
1.9375;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
1.9375;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.0;MPIB1;25.69999998807907;14.91888481010912;0.6993573307991028;-0.6632054448127747;-0.2663211524486542;[];
2.0;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
2.0;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
2.0;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.0625;MPIB1;25.69999998807907;14.91888481010912;0.7327191829681396;-0.6333551406860352;-0.2487066090106964;[];
2.0625;MPIB2;31.5;52.5;-0.7483987808227539;-0.5179625153541565;0.4141607880592346;[MPIB3];
2.0625;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
2.0625;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.0625;MPIB1;25.69999998807907;14.91888481010912;0.7371553778648376;-0.6292657256126404;-0.24596349895000458;[];
2.0625;MPIB2;31.5;52.5;-0.7495695352554321;-0.5157464742660522;0.4148086905479431;[MPIB3];
2.0625;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
2.0625;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.125;MPIB1;25.69999998807907;14.91888481010912;0.7402360439300537;-0.6252336502075195;-0.24699141085147858;[];
2.125;MPIB2;31.5;52.5;-0.7530946135520935;-0.5089951753616333;0.4167594313621521;[MPIB3];
2.125;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
2.125;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.1875;MPIB1;25.69999998807907;14.91888481010912;0.7402360439300537;-0.6252336502075195;-0.24699141085147858;[];
2.1875;MPIB2;31.5;52.5;-0.7565730214118958;-0.5022124648094177;0.41868436336517334;[MPIB3];
2.1875;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
2.1875;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.25;MPIB1;25.69999998807907;14.91888481010912;0.7402360439300537;-0.6252336502075195;-0.24699141085147858;[];
2.25;MPIB2;31.5;52.5;-0.7588381767272949;-0.4977288246154785;0.4199379086494446;[MPIB3];
2.25;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
2.25;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.3125;MPIB1;25.69999998807907;14.91888481010912;0.7623119354248047;-0.5940809845924377;-0.25655242800712585;[];
2.3125;MPIB2;31.5;52.5;-0.7600046992301941;-0.49539870023727417;0.42058345675468445;[MPIB3];
2.3125;MPIB3;14.5;43.5;0.2790887653827667;-0.48403051495552063;0.8293025493621826;[MPIB2];
2.3125;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.3125;MPIB1;25.69999998807907;14.91888481010912;0.8057399392127991;-0.513526976108551;-0.2948611080646515;[];
2.3125;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.3125;MPIB3;14.5;43.5;0.273921400308609;-0.48855432868003845;0.8283718824386597;[MPIB2];
2.3125;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.375;MPIB1;25.69999998807907;14.91888481010912;0.813532829284668;-0.48403051495552063;-0.3220982551574707;[];
2.375;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.375;MPIB3;14.5;43.5;0.2717761695384979;-0.48855432868003845;0.8290782570838928;[MPIB2];
2.375;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.4375;MPIB1;25.69999998807907;14.91888481010912;0.8121764659881592;-0.4816797375679016;-0.32897084951400757;[];
2.4375;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.4375;MPIB3;14.5;43.5;0.2717761695384979;-0.48855432868003845;0.8290782570838928;[MPIB2];
2.4375;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.5;MPIB1;25.69999998807907;14.91888481010912;0.8121764659881592;-0.4816797375679016;-0.32897084951400757;[];
2.5;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.5;MPIB3;14.5;43.5;0.2717761695384979;-0.48855432868003845;0.8290782570838928;[MPIB2];
2.5;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.5625;MPIB1;25.69999998807907;14.91888481010912;0.8121764659881592;-0.4816797375679016;-0.32897084951400757;[];
2.5625;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.5625;MPIB3;14.5;43.5;0.2717761695384979;-0.48855432868003845;0.8290782570838928;[MPIB2];
2.5625;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.5625;MPIB1;25.69999998807907;14.91888481010912;0.8101216554641724;-0.48403051495552063;-0.3305824398994446;[];
2.5625;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.5625;MPIB3;14.5;43.5;0.26922276616096497;-0.4908948540687561;0.8285284042358398;[MPIB2];
2.5625;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.625;MPIB1;25.69999998807907;14.91888481010912;0.796896755695343;-0.5089951753616333;-0.32518577575683594;[];
2.625;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.625;MPIB3;14.5;43.5;0.25892195105552673;-0.49997231364250183;0.8263801336288452;[MPIB2];
2.625;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.6875;MPIB1;25.69999998807907;14.91888481010912;0.7813164591789246;-0.533538818359375;-0.3236446976661682;[];
2.6875;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.6875;MPIB3;14.5;43.5;0.2538754940032959;-0.5044492483139038;0.825223982334137;[MPIB2];
2.6875;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.75;MPIB1;25.69999998807907;14.91888481010912;0.7813164591789246;-0.533538818359375;-0.3236446976661682;[];
2.75;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.75;MPIB3;14.5;43.5;0.24874822795391083;-0.5089951753616333;0.8239928483963013;[MPIB2];
2.75;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.8125;MPIB1;25.69999998807907;14.91888481010912;0.7813164591789246;-0.533538818359375;-0.3236446976661682;[];
2.8125;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.8125;MPIB3;14.5;43.5;0.24874822795391083;-0.5089951753616333;0.8239928483963013;[MPIB2];
2.8125;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.8125;MPIB1;25.69999998807907;14.91888481010912;0.7813164591789246;-0.533538818359375;-0.3236446976661682;[];
2.8125;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.8125;MPIB3;14.5;43.5;0.24874822795391083;-0.5089951753616333;0.8239928483963013;[MPIB2];
2.8125;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.875;MPIB1;25.69999998807907;14.91888481010912;0.7813164591789246;-0.533538818359375;-0.3236446976661682;[];
2.875;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.875;MPIB3;14.5;43.5;0.24874822795391083;-0.5089951753616333;0.8239928483963013;[MPIB2];
2.875;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
2.9375;MPIB1;25.69999998807907;14.91888481010912;0.7813164591789246;-0.533538818359375;-0.3236446976661682;[];
2.9375;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
2.9375;MPIB3;14.5;43.5;0.24874822795391083;-0.5089951753616333;0.8239928483963013;[MPIB2];
2.9375;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
3.0;MPIB1;25.69999998807907;14.91888481010912;0.7830125689506531;-0.533538818359375;-0.31952014565467834;[];
3.0;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
3.0;MPIB3;14.5;43.5;0.24874822795391083;-0.5089951753616333;0.8239928483963013;[MPIB2];
3.0;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
3.0625;MPIB1;25.69999998807907;14.91888481010912;0.7871130108833313;-0.533538818359375;-0.3092833161354065;[];
3.0625;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
3.0625;MPIB3;14.5;43.5;0.24874822795391083;-0.5089951753616333;0.8239928483963013;[MPIB2];
3.0625;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
3.0625;MPIB1;25.69999998807907;14.91888481010912;0.7879406213760376;-0.533538818359375;-0.3071691393852234;[];
3.0625;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
3.0625;MPIB3;14.5;43.5;0.24874822795391083;-0.5089951753616333;0.8239928483963013;[MPIB2];
3.0625;MPIB4;55.5;48.5;0.4563058018684387;-0.34608107805252075;0.8197259902954102;[];
3.125;MPIB1;25.69999998807907;14.91888481010912;0.7879406213760376;-0.533538818359375;-0.3071691393852234;[];
3.125;MPIB2;31.5;52.5;-0.7611243724822998;-0.49314841628074646;0.421203076839447;[MPIB3];
3.125;MPIB3;14.5;43.5;0.24874822795391083;-0.5089951753616333;0.8239928483963013;[MPIB2];
