"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.35;MPIB4;17.95525034747493;28.843181076224454;-0.6770445704460144;-0.26384714245796204;0.6869836449623108;[];
8.4;MPIB3;24.598402961144217;11.357235869400398;0.8951496481895447;-0.44223135709762573;-0.05533932149410248;[];
8.4;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.4;MPIB1;30.718078082261627;20.516763694154776;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.4;MPIB4;17.889069455186245;28.915458927627213;-0.6479950547218323;-0.28146493434906006;0.7076920866966248;[];
8.45;MPIB3;24.81360357593;11.34526258654833;0.8951496481895447;-0.44223135709762573;-0.05533932149410248;[];
8.45;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.45;MPIB1;30.620097389278953;20.518708462164483;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.45;MPIB4;17.78675379151082;29.027200490479686;-0.6479950547218323;-0.28146493434906006;0.7076920866966248;[];
8.5;MPIB3;25.029050126708132;11.335503052658822;0.8893122673034668;-0.45627835392951965;-0.029255324974656105;[];
8.5;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.5;MPIB1;30.468619231713774;20.52065323017419;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.5;MPIB4;17.66470854036652;29.160489242286474;-0.6479950547218323;-0.28146493434906006;0.7076920866966248;[];
8.55;MPIB3;25.24467971515311;11.32926298342673;0.8800234198570251;-0.47477537393569946;-0.008184241130948067;[];
8.55;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.55;MPIB1;30.30000001192093;20.522597998183898;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.55;MPIB4;17.533225496110617;29.306742468017717;-0.6319202780723572;-0.29651716351509094;0.7160307168960571;[];
8.6;MPIB3;25.460403609536865;11.327246412092933;0.8698103427886963;-0.49314841628074646;0.012342847883701324;[];
8.6;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.6;MPIB1;30.202019318938255;20.524542766193605;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.6;MPIB4;17.396589416217466;29.460074297333875;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
8.65;MPIB3;25.57818886955146;11.327246412092933;0.8587868213653564;-0.5112216472625732;0.03245548903942108;[];
8.65;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.65;MPIB1;30.050541161373076;20.526487534203312;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.65;MPIB4;17.25713977853934;29.61727104465635;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
8.7;MPIB3;25.642499628989295;11.327246412092933;0.8572293519973755;-0.513526976108551;0.036924250423908234;[];
8.7;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.7;MPIB1;29.86985338475324;20.52843230221302;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.7;MPIB4;17.116153938132356;29.77657803745538;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
8.75;MPIB3;25.6776133077209;11.327246412092933;0.8557998538017273;-0.5157464742660522;0.0390823557972908;[];
8.75;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.75;MPIB1;29.673217154276927;20.530377070222727;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.75;MPIB4;17.039175660328965;29.86355966562678;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
8.8;MPIB3;25.6776133077209;11.327246412092933;0.8557998538017273;-0.5157464742660522;0.0390823557972908;[];
8.8;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.8;MPIB1;29.467873066983657;20.532321838232434;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.8;MPIB4;16.997145515766306;29.911051640124697;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
8.85;MPIB3;25.6776133077209;11.327246412092933;0.853070855140686;-0.5202569365501404;0.03895772993564606;[];
8.85;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.85;MPIB1;29.257774489316034;20.53426660624214;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.85;MPIB4;16.974197054169508;29.936982261212478;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
8.9;MPIB3;25.6776133077209;11.327246412092933;0.853070855140686;-0.5202569365501404;0.03895772993564606;[];
8.9;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.9;MPIB1;29.045079959602617;20.53621137425185;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.9;MPIB4;16.974197054169508;29.936982261212478;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
8.95;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
8.95;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
8.95;MPIB1;28.830968039907475;20.538156142261556;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
8.95;MPIB4;16.974197054169508;29.936982261212478;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.0;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.0;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.0;MPIB1;28.616082225192486;20.540100910271264;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.0;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.05;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.05;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.05;MPIB1;28.400773863747418;20.54204567828097;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.05;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.1;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.1;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.1;MPIB1;28.185234791761104;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.1;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.15;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.15;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.15;MPIB1;28.06755044478723;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.15;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.2;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.2;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.2;MPIB1;28.003294783876072;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.2;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.25;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.25;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.25;MPIB1;27.968211188943542;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.25;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.3;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.3;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.3;MPIB1;27.968211188943542;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.3;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.35;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.35;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.35;MPIB1;27.968211188943542;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.35;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.4;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.4;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.4;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.4;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.45;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.45;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.45;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.45;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.5;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.5;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.5;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.5;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.55;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.55;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.55;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.55;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.6;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.6;MPIB2;27.580146473506602;46.49513665308237;0.7765543460845947;-0.3681102991104126;0.5112655162811279;[];
9.6;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.6;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.65;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.65;MPIB2;27.580146473506602;46.49513665308237;0.8050824999809265;-0.3705158829689026;0.4631351828575134;[];
9.65;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.65;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.7;MPIB3;25.6776133077209;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.7;MPIB2;27.580146473506602;46.49513665308237;0.8050824999809265;-0.3705158829689026;0.4631351828575134;[];
9.7;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.7;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.75;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.75;MPIB2;27.672229555109652;46.5286732623446;0.8798003792762756;-0.35102346539497375;0.32042282819747925;[];
9.75;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.75;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.8;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.8;MPIB2;27.994891226800746;46.572252734196496;0.972339928150177;-0.16926130652427673;-0.16085319221019745;[];
9.8;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.8;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.85;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.85;MPIB2;28.186973377209256;46.55122107137473;0.9654590487480164;-0.1511862725019455;-0.2121388465166092;[];
9.85;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.85;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.9;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.9;MPIB2;28.38745667487899;46.51821086246238;0.9643478393554688;-0.1511862725019455;-0.21713434159755707;[];
9.9;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.9;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
9.95;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
9.95;MPIB2;28.38745667487899;46.51821086246238;0.9643478393554688;-0.1511862725019455;-0.21713434159755707;[];
9.95;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
9.95;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.0;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.0;MPIB2;28.592526999486267;46.478660366624894;0.9643478393554688;-0.1511862725019455;-0.21713434159755707;[];
10.0;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.0;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.05;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.05;MPIB2;28.800043711662397;46.43528229993012;0.9637615084648132;-0.1511862725019455;-0.21972231566905975;[];
10.05;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.05;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.1;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.1;MPIB2;29.008839437786833;46.38956711688627;0.9623988270759583;-0.15639658272266388;-0.22203393280506134;[];
10.1;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.1;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.15;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.15;MPIB2;29.21778740785271;46.34033003779564;0.9535174369812012;-0.17700421810150146;-0.24380460381507874;[];
10.15;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.15;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.2;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.2;MPIB2;29.616740716372874;46.18836992713028;0.7857862710952759;-0.35102346539497375;-0.5091752409934998;[];
10.2;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.2;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.25;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.25;MPIB2;29.72271690802779;46.14024622231932;0.7185050845146179;-0.3874613642692566;-0.5775427222251892;[];
10.25;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.25;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.3;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.3;MPIB2;29.72271690802779;46.14024622231932;0.7185050845146179;-0.3874613642692566;-0.5775427222251892;[];
10.3;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.3;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.35;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.35;MPIB2;29.78057991539231;46.113970676440545;0.6563690900802612;-0.39707398414611816;-0.6414374113082886;[];
10.35;MPIB1;27.932885954860012;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.35;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.4;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.4;MPIB2;29.812173121082992;46.09962422672436;0.6302711963653564;-0.404276967048645;-0.6627574563026428;[];
10.4;MPIB1;27.929767963835502;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.4;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.45;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.45;MPIB2;29.812173121082992;46.09962422672436;0.6302711963653564;-0.404276967048645;-0.6627574563026428;[];
10.45;MPIB1;27.929767963835502;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.45;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.5;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.5;MPIB2;29.812173121082992;46.09962422672436;0.6674398183822632;-0.4090942442417145;-0.6221690773963928;[];
10.5;MPIB1;27.929767963835502;20.543990446290678;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.5;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.55;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.55;MPIB2;29.843983925780094;46.08751415707235;0.7029745578765869;-0.4067308008670807;-0.5833743214607239;[];
10.55;MPIB1;27.83178727085283;20.545935214300385;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.55;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.6;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.6;MPIB2;29.843983925780094;46.08751415707235;0.7029745578765869;-0.4067308008670807;-0.5833743214607239;[];
10.6;MPIB1;27.68030911328765;20.547879982310093;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.6;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.65;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.65;MPIB2;29.843983925780094;46.08751415707235;0.761283278465271;-0.39231711626052856;-0.5162032842636108;[];
10.65;MPIB1;27.499621336667815;20.5498247503198;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.65;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.7;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.7;MPIB2;29.843983925780094;46.08751415707235;0.7731685638427734;-0.3850736916065216;-0.503845751285553;[];
10.7;MPIB1;27.3029851061915;20.551769518329507;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.7;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.75;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.75;MPIB2;29.843983925780094;46.08751415707235;0.7740319967269897;-0.38259485363960266;-0.5044084191322327;[];
10.75;MPIB1;27.3029851061915;20.551769518329507;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.75;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.8;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.8;MPIB2;29.843983925780094;46.08751415707235;0.7779735326766968;-0.38259485363960266;-0.4983077049255371;[];
10.8;MPIB1;27.3029851061915;20.551769518329507;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.8;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.85;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.85;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
10.85;MPIB1;27.3029851061915;20.551769518329507;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.85;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.9;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.9;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
10.9;MPIB1;27.3029851061915;20.551769518329507;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.9;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
10.95;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
10.95;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
10.95;MPIB1;27.3029851061915;20.551769518329507;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
10.95;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
11.0;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
11.0;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
11.0;MPIB1;27.3029851061915;20.551769518329507;-0.8671141266822815;-0.4977288246154785;0.01721089892089367;[];
11.0;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
11.05;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
11.05;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
11.05;MPIB1;27.3029851061915;20.551769518329507;-0.8632643818855286;-0.5044492483139038;0.014899077825248241;[];
11.05;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
11.1;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
11.1;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
11.1;MPIB1;27.3029851061915;20.551769518329507;-0.8632643818855286;-0.5044492483139038;0.014899077825248241;[];
11.1;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
11.15;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
11.15;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
11.15;MPIB1;27.202014610171318;20.568511515659026;-0.8632643818855286;-0.5044492483139038;0.014899077825248241;[];
11.15;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
11.2;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
11.2;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
11.2;MPIB1;27.202014610171318;20.568511515659026;-0.8632643818855286;-0.5044492483139038;0.014899077825248241;[];
11.2;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
11.25;MPIB3;25.69999998807907;11.327246412092933;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
11.25;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
11.25;MPIB1;26.86983271271947;20.57189377517321;-0.8632643818855286;-0.5044492483139038;0.014899077825248241;[];
11.25;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
11.3;MPIB3;25.797897949814796;11.331717180477568;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
11.3;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
11.3;MPIB1;26.67318703227761;20.5735849049303;-0.8632643818855286;-0.5044492483139038;0.014899077825248241;[];
11.3;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
11.35;MPIB3;25.94924820486685;11.336187948862204;0.8517224192619324;-0.5224658846855164;0.03889615088701248;[];
11.35;MPIB2;29.843983925780094;46.08751415707235;0.7792608141899109;-0.38259485363960266;-0.4962921738624573;[];
11.35;MPIB1;26.467833076535726;20.57527603468739;-0.8632643818855286;-0.5044492483139038;0.014899077825248241;[];
11.35;MPIB4;16.951090534460718;29.963091480111416;-0.6314101219177246;-0.29898834228515625;0.7154526710510254;[];
11.4;MPIB3;26.129815534912485;11.339888947241121;0.8601065874099731;-0.5089951753616333;0.03250536695122719;[];
