"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.5;MPIB3;13.927671054873551;24.611721445853817;0.36208370327949524;-0.3558664619922638;-0.8615049123764038;[MPIB1,MPIB4];
1.5;MPIB1;46.21626938209984;10.997132680457867;-0.2666730582714081;-0.5179625153541565;0.8127209544181824;[MPIB2,MPIB3];
1.5;MPIB4;28.98342937944153;7.645795064612628;0.39844468235969543;-0.5089951753616333;0.7629427909851074;[MPIB1,MPIB2];
1.5;MPIB2;50.5;57.5;-0.021050244569778442;-0.5940809845924377;-0.8040727972984314;[MPIB1,MPIB3,MPIB4];
1.55;MPIB3;13.927671054873551;24.611721445853817;0.39800140261650085;-0.3681102991104126;-0.8402523398399353;[MPIB1,MPIB4];
1.55;MPIB1;46.21626938209984;10.997132680457867;-0.4298528730869293;-0.5179625153541565;0.7394973635673523;[MPIB2,MPIB3];
1.55;MPIB4;28.98342937944153;7.645795064612628;0.3905802071094513;-0.5620104074478149;0.7290419936180115;[MPIB1,MPIB2];
1.55;MPIB2;50.5;57.5;-0.021050244569778442;-0.5940809845924377;-0.8040727972984314;[MPIB1,MPIB3,MPIB4];
1.6;MPIB3;13.927671054873551;24.611721445853817;0.40900322794914246;-0.3681102991104126;-0.8349523544311523;[MPIB1,MPIB4];
1.6;MPIB1;46.21626938209984;10.997132680457867;-0.5922315716743469;-0.5179625153541565;0.6171641945838928;[MPIB3,MPIB4];
1.6;MPIB4;28.98342937944153;7.645795064612628;0.3905802071094513;-0.5620104074478149;0.7290419936180115;[MPIB1,MPIB2];
1.6;MPIB2;50.5;57.5;-0.021050244569778442;-0.5940809845924377;-0.8040727972984314;[MPIB1,MPIB3,MPIB4];
1.65;MPIB3;13.927671054873551;24.611721445853817;0.42378705739974976;-0.3705158829689026;-0.8264723420143127;[MPIB1,MPIB4];
1.65;MPIB1;46.21626938209984;10.997132680457867;-0.6814661026000977;-0.5179625153541565;0.5169466137886047;[MPIB3,MPIB4];
1.65;MPIB4;28.995436003652156;7.676257266800434;0.3905802071094513;-0.5620104074478149;0.7290419936180115;[MPIB1,MPIB2];
1.65;MPIB2;50.5;57.5;-0.021050244569778442;-0.5940809845924377;-0.8040727972984314;[MPIB1,MPIB3,MPIB4];
1.7;MPIB3;13.927671054873551;24.611721445853817;0.4383946657180786;-0.3729189932346344;-0.8177255988121033;[MPIB1,MPIB4];
1.7;MPIB1;46.21626938209984;10.997132680457867;-0.6814661026000977;-0.5179625153541565;0.5169466137886047;[MPIB3,MPIB4];
1.7;MPIB4;28.995436003652156;7.676257266800434;0.3905802071094513;-0.5620104074478149;0.7290419936180115;[MPIB1,MPIB2];
1.7;MPIB2;50.5;57.5;-0.021050244569778442;-0.5940809845924377;-0.8040727972984314;[MPIB1,MPIB3,MPIB4];
1.75;MPIB3;13.927671054873551;24.611721445853817;0.472260057926178;-0.3729189932346344;-0.7986459732055664;[MPIB1,MPIB4];
1.75;MPIB1;46.21626938209984;10.997132680457867;-0.6814661026000977;-0.5179625153541565;0.5169466137886047;[MPIB3,MPIB4];
1.75;MPIB4;28.995436003652156;7.676257266800434;0.3898662328720093;-0.5642287731170654;0.7277093529701233;[MPIB1,MPIB2];
1.75;MPIB2;50.5;57.5;-0.021050244569778442;-0.5940809845924377;-0.8040727972984314;[MPIB1,MPIB3,MPIB4];
1.8;MPIB3;13.927671054873551;24.611721445853817;0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[MPIB1,MPIB4];
1.8;MPIB1;46.21626938209984;10.997132680457867;-0.6868310570716858;-0.5179625153541565;0.5097970366477966;[MPIB3,MPIB4];
1.8;MPIB4;28.995436003652156;7.676257266800434;0.3898662328720093;-0.5642287731170654;0.7277093529701233;[MPIB1,MPIB2];
1.8;MPIB2;50.5;57.5;-0.021050244569778442;-0.5940809845924377;-0.8040727972984314;[MPIB1,MPIB3,MPIB4];
1.85;MPIB3;13.927671054873551;24.611721445853817;0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[MPIB1,MPIB4];
1.85;MPIB1;46.21626938209984;10.997132680457867;-0.7522138953208923;-0.5089951753616333;0.41834697127342224;[MPIB3,MPIB4];
1.85;MPIB4;28.995436003652156;7.676257266800434;0.3898662328720093;-0.5642287731170654;0.7277093529701233;[MPIB1,MPIB2];
1.85;MPIB2;50.5;57.5;-0.02100992389023304;-0.5961612462997437;-0.8025326132774353;[MPIB1,MPIB3,MPIB4];
1.9;MPIB3;13.927671054873551;24.611721445853817;0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[MPIB1,MPIB4];
1.9;MPIB1;46.21626938209984;10.997132680457867;-0.7990790605545044;-0.49539870023727417;0.3405439853668213;[MPIB3,MPIB4];
1.9;MPIB4;28.995436003652156;7.676257266800434;0.387911319732666;-0.5642287731170654;0.7287533283233643;[MPIB1,MPIB2];
1.9;MPIB2;50.5;57.5;-0.012646490707993507;-0.5940809845924377;-0.8042488694190979;[MPIB1,MPIB3,MPIB4];
1.95;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
1.95;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
1.95;MPIB4;28.995436003652156;7.676257266800434;0.387911319732666;-0.5642287731170654;0.7287533283233643;[MPIB1,MPIB2];
1.95;MPIB2;50.5;57.5;-0.008454035967588425;-0.5877386927604675;-0.8089503049850464;[MPIB1,MPIB3,MPIB4];
2.0;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.0;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.0;MPIB4;28.995436003652156;7.676257266800434;0.387911319732666;-0.5642287731170654;0.7287533283233643;[MPIB1,MPIB2];
2.0;MPIB2;50.5;57.5;-0.004212090279906988;-0.5813601613044739;-0.8135796785354614;[MPIB1,MPIB3,MPIB4];
2.05;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.05;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.05;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.05;MPIB2;50.5;57.5;-0.0021060521248728037;-0.5813601613044739;-0.8135878443717957;[MPIB1,MPIB3,MPIB4];
2.1;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.1;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.1;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.1;MPIB2;50.5;57.5;-0.0021060521248728037;-0.5813601613044739;-0.8135878443717957;[MPIB1,MPIB3,MPIB4];
2.15;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.15;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.15;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.15;MPIB2;50.5;57.5;-0.0021060521248728037;-0.5813601613044739;-0.8135878443717957;[MPIB1,MPIB3,MPIB4];
2.2;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.2;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.2;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.2;MPIB2;50.5;57.5;-0.0021060521248728037;-0.5813601613044739;-0.8135878443717957;[MPIB1,MPIB3,MPIB4];
2.25;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.25;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.25;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.25;MPIB2;50.5;57.5;-0.0021060521248728037;-0.5813601613044739;-0.8135878443717957;[MPIB1,MPIB3,MPIB4];
2.3;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.3;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.3;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.3;MPIB2;50.5;57.5;-0.0021060521248728037;-0.5813601613044739;-0.8135878443717957;[MPIB1,MPIB3,MPIB4];
2.35;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.35;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.35;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.35;MPIB2;50.5;57.5;0.0;-0.5813601613044739;-0.8135905861854553;[MPIB1,MPIB3,MPIB4];
2.4;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.4;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.4;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.4;MPIB2;50.5;57.5;-0.004139930009841919;-0.6003865003585815;-0.7996416687965393;[MPIB1,MPIB3,MPIB4];
2.45;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.45;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.45;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.45;MPIB2;50.5;57.5;0.01018485613167286;-0.6313498020172119;-0.7753707766532898;[MPIB1,MPIB3,MPIB4];
2.5;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.5;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.5;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.5;MPIB2;50.5;57.5;0.010141783393919468;-0.6353562474250793;-0.7720916867256165;[MPIB1,MPIB3,MPIB4];
2.55;MPIB3;13.927671054873551;24.611721445853817;0.49397605657577515;-0.3778064548969269;-0.7830598950386047;[MPIB1,MPIB4];
2.55;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.55;MPIB4;28.995436003652156;7.676257266800434;0.38602355122566223;-0.5642287731170654;0.7297550439834595;[MPIB1,MPIB2];
2.55;MPIB2;50.5;57.5;0.010141783393919468;-0.6353562474250793;-0.7720916867256165;[MPIB1,MPIB3,MPIB4];
2.6;MPIB3;13.927671054873551;24.611721445853817;0.4934524595737457;-0.38020193576812744;-0.7822299003601074;[MPIB1,MPIB4];
2.6;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.6;MPIB4;28.995436003652156;7.676257266800434;0.38673049211502075;-0.5620104074478149;0.7310914397239685;[MPIB1,MPIB2];
2.6;MPIB2;50.5;57.5;0.010141783393919468;-0.6353562474250793;-0.7720916867256165;[MPIB1,MPIB3,MPIB4];
2.65;MPIB3;13.927671054873551;24.611721445853817;0.49292558431625366;-0.3826834261417389;-0.7813947200775146;[MPIB1,MPIB4];
2.65;MPIB1;46.21626938209984;10.997132680457867;-0.8008314371109009;-0.49539870023727417;0.33640244603157043;[MPIB3,MPIB4];
2.65;MPIB4;28.995436003652156;7.676257266800434;0.382994681596756;-0.5554904937744141;0.7380086779594421;[MPIB1,MPIB2];
