"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.9;MPIB1;28.773953624721344;40.20694468030783;0.12099860608577728;-0.5813601613044739;-0.8045427203178406;[];
1.9;MPIB4;51.080289310205444;48.73315709760601;-0.3706626296043396;-0.45858025550842285;-0.8076108694076538;[];
1.95;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
1.95;MPIB2;29.5;36.5;0.8161794543266296;-0.22825877368450165;0.5307602286338806;[];
1.95;MPIB1;28.773953624721344;40.20694468030783;0.16682544350624084;-0.5684955716133118;-0.805538535118103;[];
1.95;MPIB4;51.080289310205444;48.73315709760601;-0.3706626296043396;-0.45858025550842285;-0.8076108694076538;[];
2.0;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.0;MPIB2;29.5;36.5;0.8161794543266296;-0.22825877368450165;0.5307602286338806;[];
2.0;MPIB1;28.773953624721344;40.20694468030783;0.20048372447490692;-0.5554904937744141;-0.8069373965263367;[];
2.0;MPIB4;51.080289310205444;48.73315709760601;-0.3706626296043396;-0.45858025550842285;-0.8076108694076538;[];
2.05;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.05;MPIB2;29.5;36.5;0.8161794543266296;-0.22825877368450165;0.5307602286338806;[];
2.05;MPIB1;28.773953624721344;40.20694468030783;0.2050119787454605;-0.5533362030982971;-0.8072798848152161;[];
2.05;MPIB4;51.080289310205444;48.73315709760601;-0.3706626296043396;-0.45858025550842285;-0.8076108694076538;[];
2.1;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.1;MPIB2;29.5;36.5;0.8148028254508972;-0.22825877368450165;0.5328712463378906;[];
2.1;MPIB1;28.773953624721344;40.20694468030783;0.2050119787454605;-0.5533362030982971;-0.8072798848152161;[];
2.1;MPIB4;51.080289310205444;48.73315709760601;-0.3706626296043396;-0.45858025550842285;-0.8076108694076538;[];
2.15;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.15;MPIB2;29.5;36.5;0.8148028254508972;-0.22825877368450165;0.5328712463378906;[];
2.15;MPIB1;28.773953624721344;40.20694468030783;0.2050119787454605;-0.5533362030982971;-0.8072798848152161;[];
2.15;MPIB4;51.080289310205444;48.73315709760601;-0.3706626296043396;-0.45858025550842285;-0.8076108694076538;[];
2.2;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.2;MPIB2;29.5;36.5;0.8148028254508972;-0.22825877368450165;0.5328712463378906;[];
2.2;MPIB1;28.773953624721344;40.20694468030783;0.2050119787454605;-0.5533362030982971;-0.8072798848152161;[];
2.2;MPIB4;51.080289310205444;48.73315709760601;-0.3706626296043396;-0.45858025550842285;-0.8076108694076538;[];
2.25;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.25;MPIB2;29.5;36.5;0.8148028254508972;-0.22825877368450165;0.5328712463378906;[];
2.25;MPIB1;28.773953624721344;40.20694468030783;0.2050119787454605;-0.5533362030982971;-0.8072798848152161;[];
2.25;MPIB4;51.080289310205444;48.73315709760601;-0.3706626296043396;-0.45858025550842285;-0.8076108694076538;[];
2.3;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.3;MPIB2;29.5;36.5;0.8148028254508972;-0.22825877368450165;0.5328712463378906;[];
2.3;MPIB1;28.773953624721344;40.20694468030783;0.2050119787454605;-0.5533362030982971;-0.8072798848152161;[];
2.3;MPIB4;51.080289310205444;48.73315709760601;-0.3706626296043396;-0.45858025550842285;-0.8076108694076538;[];
2.35;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.35;MPIB2;29.5;36.5;0.8148028254508972;-0.22825877368450165;0.5328712463378906;[];
2.35;MPIB1;28.773953624721344;40.20694468030783;0.2050119787454605;-0.5533362030982971;-0.8072798848152161;[];
2.35;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.4;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.4;MPIB2;29.5;36.5;0.8129055500030518;-0.2308715432882309;0.5346398949623108;[];
2.4;MPIB1;28.773953624721344;40.20694468030783;0.2099830061197281;-0.5490164160728455;-0.8089500069618225;[];
2.4;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.45;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.45;MPIB2;29.5;36.5;0.8129055500030518;-0.2308715432882309;0.5346398949623108;[];
2.45;MPIB1;28.773953624721344;40.20694468030783;0.2099830061197281;-0.5490164160728455;-0.8089500069618225;[];
2.45;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.5;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.5;MPIB2;29.5;36.5;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.5;MPIB1;28.773953624721344;40.20694468030783;0.2099830061197281;-0.5490164160728455;-0.8089500069618225;[];
2.5;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.55;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.55;MPIB2;29.5;36.5;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.55;MPIB1;28.773953624721344;40.20694468030783;0.2099830061197281;-0.5490164160728455;-0.8089500069618225;[];
2.55;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.6;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.6;MPIB2;29.5;36.5;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.6;MPIB1;28.773953624721344;40.20694468030783;0.2099830061197281;-0.5490164160728455;-0.8089500069618225;[];
2.6;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.65;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.65;MPIB2;29.5;36.5;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.65;MPIB1;28.773953624721344;40.20694468030783;0.21424569189548492;-0.5490164160728455;-0.8078315258026123;[];
2.65;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.7;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.7;MPIB2;29.5;36.5;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.7;MPIB1;28.773953624721344;40.20694468030783;0.21744683384895325;-0.5424286723136902;-0.811418890953064;[];
2.7;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.75;MPIB3;22.69357334563238;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.75;MPIB2;29.5;36.5;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.75;MPIB1;28.773953624721344;40.20694468030783;0.21744683384895325;-0.5424286723136902;-0.811418890953064;[];
2.75;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.8;MPIB3;22.69999998807907;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.8;MPIB2;29.5;36.5;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.8;MPIB1;28.773953624721344;40.20694468030783;0.21744683384895325;-0.5424286723136902;-0.811418890953064;[];
2.8;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.85;MPIB3;22.69999998807907;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.85;MPIB2;29.581878557801247;36.55385071411729;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.85;MPIB1;28.773953624721344;40.20694468030783;0.21954654157161713;-0.5424286723136902;-0.8108533024787903;[];
2.85;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.9;MPIB3;22.69999998807907;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.9;MPIB2;29.708462813354686;36.63710392155778;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.9;MPIB1;28.773953624721344;40.20694468030783;0.21954654157161713;-0.5424286723136902;-0.8108533024787903;[];
2.9;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
2.95;MPIB3;22.69999998807907;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
2.95;MPIB2;29.859456382715962;36.736410892217435;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
2.95;MPIB1;28.773953624721344;40.20694468030783;0.21954654157161713;-0.5424286723136902;-0.8108533024787903;[];
2.95;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
3.0;MPIB3;22.69999998807907;29.49254085679422;0.8105130791664124;-0.5856424570083618;6.993628921918571E-4;[];
3.0;MPIB2;29.941898881163183;36.79063250449559;0.8124033212661743;-0.23338942229747772;0.5343095660209656;[];
3.0;MPIB1;28.773953624721344;40.20694468030783;0.21954654157161713;-0.5424286723136902;-0.8108533024787903;[];
3.0;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
3.05;MPIB3;22.69999998807907;29.49254085679422;0.8150850534439087;-0.5792520046234131;-0.0035947069991379976;[];
3.05;MPIB2;29.986912490543773;36.820237508238165;0.8118956089019775;-0.2359057515859604;0.5339756608009338;[];
3.05;MPIB1;28.773953624721344;40.20694468030783;0.21954654157161713;-0.5424286723136902;-0.8108533024787903;[];
3.05;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
3.1;MPIB3;22.69999998807907;29.49254085679422;0.8195317387580872;-0.5728257298469543;-0.012179497629404068;[];
3.1;MPIB2;29.986912490543773;36.820237508238165;0.8022626042366028;-0.2612568736076355;0.5367225408554077;[];
3.1;MPIB1;28.773953624721344;40.20694468030783;0.21954654157161713;-0.5424286723136902;-0.8108533024787903;[];
3.1;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
3.15;MPIB3;22.69999998807907;29.49254085679422;0.8237154483795166;-0.5663641095161438;-0.02520015835762024;[];
3.15;MPIB2;30.024909204411756;36.84522756950514;0.7934600710868835;-0.2865208685398102;0.53691166639328;[];
3.15;MPIB1;28.773953624721344;40.20694468030783;0.21954654157161713;-0.5424286723136902;-0.8108533024787903;[];
3.15;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
3.2;MPIB3;22.69999998807907;29.49254085679422;0.8289832472801208;-0.5577207207679749;-0.04056599736213684;[];
3.2;MPIB2;30.024909204411756;36.84522756950514;0.7841571569442749;-0.3114960789680481;0.5366664528846741;[];
3.2;MPIB1;28.773953624721344;40.20694468030783;0.21954654157161713;-0.5424286723136902;-0.8108533024787903;[];
3.2;MPIB4;51.080289310205444;48.73315709760601;-0.36647653579711914;-0.45858025550842285;-0.8095189929008484;[];
3.25;MPIB3;22.69999998807907;29.49254085679422;0.8350317478179932;-0.5467707514762878;-0.06062980741262436;[];
