"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.65;MPIB4;34.29016098571833;40.674311467039786;-0.705371618270874;-0.4233904778957367;-0.5684345364570618;[];
34.65;MPIB2;7.59399961236511;19.990792643672933;0.3002276122570038;-0.3114960789680481;-0.9015125036239624;[];
34.7;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
34.7;MPIB1;8.887147059252925;23.811522118055933;-0.1505468636751175;-0.3534461557865143;0.9232270121574402;[];
34.7;MPIB4;34.12774605837217;40.5436216774776;-0.705371618270874;-0.4233904778957367;-0.5684345364570618;[];
34.7;MPIB2;7.59399961236511;19.990792643672933;0.29763901233673096;-0.31395483016967773;-0.9015180468559265;[];
34.75;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
34.75;MPIB1;8.84952213377835;24.023371296773178;-0.1505468636751175;-0.3534461557865143;0.9232270121574402;[];
34.75;MPIB4;33.962761169563464;40.41077242218972;-0.705371618270874;-0.4233904778957367;-0.5684345364570618;[];
34.75;MPIB2;7.59399961236511;19.990792643672933;0.28952211141586304;-0.3238593637943268;-0.9006571769714355;[];
34.8;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
34.8;MPIB1;8.813206780566816;24.23576343797248;-0.1505468636751175;-0.3534461557865143;0.9232270121574402;[];
34.8;MPIB4;33.799695094355684;40.272835739964364;-0.6746631264686584;-0.4233904778957367;-0.6045631766319275;[];
34.8;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
34.85;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
34.85;MPIB1;8.777606453894009;24.44845203672145;-0.1505468636751175;-0.3534461557865143;0.9232270121574402;[];
34.85;MPIB4;33.71066100695066;40.19752230272147;-0.6328715085983276;-0.404276967048645;-0.6602749228477478;[];
34.85;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
34.9;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
34.9;MPIB1;8.743658987004096;24.661499926795983;-0.13849660754203796;-0.3534461557865143;0.9251114130020142;[];
34.9;MPIB4;33.66204838958106;40.15640116121051;-0.6259369850158691;-0.404276967048645;-0.6668523550033569;[];
34.9;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
34.95;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
34.95;MPIB1;8.713920434776583;24.87518160725901;-0.1066150888800621;-0.36078935861587524;0.9264986515045166;[];
34.95;MPIB4;33.635505897414305;40.13394901533766;-0.6224119663238525;-0.404276967048645;-0.670143723487854;[];
34.95;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.0;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
35.0;MPIB1;8.697683183374352;24.991851818343378;-0.08198978751897812;-0.3681102991104126;0.926124632358551;[];
35.0;MPIB4;33.635505897414305;40.13394901533766;-0.6224119663238525;-0.404276967048645;-0.670143723487854;[];
35.0;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.05;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
35.05;MPIB1;8.688817643079005;25.0555537609946;-0.06736810505390167;-0.3729189932346344;0.9253791570663452;[];
35.05;MPIB4;33.635505897414305;40.13394901533766;-0.6206752061843872;-0.404276967048645;-0.6717526316642761;[];
35.05;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.1;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
35.1;MPIB1;8.683977057515449;25.090335025722084;-0.060026027262210846;-0.37540847063064575;0.9248776435852051;[];
35.1;MPIB4;33.6087805931586;40.11134222974002;-0.6153749823570251;-0.404276967048645;-0.6766113638877869;[];
35.1;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.15;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
35.15;MPIB1;8.683977057515449;25.090335025722084;-0.05264182388782501;-0.38020193576812744;0.9233676791191101;[];
35.15;MPIB4;33.6087805931586;40.11134222974002;-0.6153749823570251;-0.404276967048645;-0.6766113638877869;[];
35.15;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.2;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
35.2;MPIB1;8.683977057515449;25.090335025722084;-0.05016288533806801;-0.38020193576812744;0.9235056638717651;[];
35.2;MPIB4;33.6087805931586;40.11134222974002;-0.6135563850402832;-0.404276967048645;-0.678260862827301;[];
35.2;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.25;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
35.25;MPIB1;8.683977057515449;25.125355847293548;-0.05016288533806801;-0.38020193576812744;0.9235056638717651;[];
35.25;MPIB4;33.6087805931586;40.11134222974002;-0.6135563850402832;-0.404276967048645;-0.678260862827301;[];
35.25;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.3;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
35.3;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.3;MPIB4;33.6087805931586;40.11134222974002;-0.6135563850402832;-0.404276967048645;-0.678260862827301;[];
35.3;MPIB2;7.59399961236511;19.990792643672933;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.35;MPIB3;31.021330221631427;20.78046400974995;0.913774311542511;-0.29898834228515625;-0.2748083472251892;[];
35.35;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.35;MPIB4;33.6087805931586;40.11134222974002;-0.6135563850402832;-0.404276967048645;-0.678260862827301;[];
35.35;MPIB2;7.6235066105017495;19.897340324170102;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.4;MPIB3;31.021330221631427;20.78046400974995;0.6876177191734314;-0.29898834228515625;-0.6615480780601501;[];
35.4;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.4;MPIB4;33.6087805931586;40.11134222974002;-0.6135563850402832;-0.404276967048645;-0.678260862827301;[];
35.4;MPIB2;7.669124431492321;19.752863032292055;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.45;MPIB3;31.021330221631427;20.78046400974995;0.37520137429237366;-0.29898834228515625;-0.8773323893547058;[];
35.45;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.45;MPIB4;33.6087805931586;40.11134222974002;-0.6135563850402832;-0.404276967048645;-0.678260862827301;[];
35.45;MPIB2;7.69403176464624;19.67397842176399;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.5;MPIB3;31.055105081834693;20.68846804778582;0.3300963342189789;-0.2865208685398102;-0.8993512392044067;[];
35.5;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.5;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.5;MPIB2;7.707631170127854;19.630907419412864;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.55;MPIB3;31.10611866178064;20.54580973384782;0.32027101516723633;-0.2663431465625763;-0.9090560078620911;[];
35.55;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.55;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.55;MPIB2;7.707631170127854;19.630907419412864;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.6;MPIB3;31.161167728887918;20.373767369648448;0.2686953544616699;-0.24864903092384338;-0.9305279850959778;[];
35.6;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.6;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.6;MPIB2;7.719110647689661;19.59455049147786;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.65;MPIB3;31.21594687750625;20.185001834093583;0.24473580718040466;-0.24102666974067688;-0.939106822013855;[];
35.65;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.65;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.65;MPIB2;7.719110647689661;19.59455049147786;0.2845153510570526;-0.32630735635757446;-0.9013690948486328;[];
35.7;MPIB3;31.270578650612503;19.987105445918047;0.24473580718040466;-0.24102666974067688;-0.939106822013855;[];
35.7;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.7;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.7;MPIB2;7.719110647689661;19.59455049147786;0.276911199092865;-0.3312872350215912;-0.9019207954406738;[];
35.75;MPIB3;31.329080191182367;19.78534231630917;0.28348028659820557;-0.24614089727401733;-0.9267995953559875;[];
35.75;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.75;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.75;MPIB2;7.719110647689661;19.59455049147786;0.2503902316093445;-0.3362579047679901;-0.9078166484832764;[];
35.8;MPIB3;31.39790783402109;19.584386263546463;0.362434059381485;-0.2688373327255249;-0.8923319578170776;[];
35.8;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.8;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.8;MPIB2;7.744677538525423;19.48910570866127;0.2453717589378357;-0.33869463205337524;-0.9082812666893005;[];
35.85;MPIB3;31.47473700625573;19.384867293090252;0.38450661301612854;-0.2789800465106964;-0.8798912763595581;[];
35.85;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.85;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.85;MPIB2;7.7797237814302775;19.34174623734546;0.20472046732902527;-0.3064810633659363;-0.9295517206192017;[];
35.9;MPIB3;31.55850967765726;19.187302859829856;0.4078251123428345;-0.2939523458480835;-0.8643779158592224;[];
35.9;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.9;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.9;MPIB2;7.8131270803865505;19.16433218789757;0.14073167741298676;-0.25375300645828247;-0.9569384455680847;[];
35.95;MPIB3;31.604249561555303;19.079432666740274;0.4258919060230255;-0.30894404649734497;-0.8503198027610779;[];
35.95;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
35.95;MPIB4;33.6087805931586;40.11134222974002;-0.6117986440658569;-0.404276967048645;-0.6798468232154846;[];
35.95;MPIB2;7.843352203413872;18.970199972253766;0.1186143010854721;-0.24102666974067688;-0.9632081985473633;[];
36.0;MPIB3;31.629223541064427;19.020535534472316;0.42925727367401123;-0.31641149520874023;-0.845869243144989;[];
36.0;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.0;MPIB4;33.6087805931586;40.11134222974002;-0.5999312400817871;-0.4019079804420471;-0.6917238831520081;[];
36.0;MPIB2;7.870563508582109;18.766790587941898;0.10609015822410583;-0.2359057515859604;-0.9659346342086792;[];
36.05;MPIB3;31.64285933546024;18.988377696518796;0.42925727367401123;-0.31641149520874023;-0.845869243144989;[];
36.05;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.05;MPIB4;33.6087805931586;40.11134222974002;-0.5755643248558044;-0.38259485363960266;-0.7226887345314026;[];
36.05;MPIB2;7.895877070580241;18.558288473164083;0.10358936339616776;-0.2359057515859604;-0.9662062525749207;[];
36.1;MPIB3;31.64285933546024;18.988377696518796;0.42925727367401123;-0.31641149520874023;-0.845869243144989;[];
36.1;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.1;MPIB4;33.54813300866067;40.03436257024228;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.1;MPIB2;7.92015446468713;18.34700572722886;0.10358936339616776;-0.2359057515859604;-0.9662062525749207;[];
36.15;MPIB3;31.64285933546024;18.988377696518796;0.42925727367401123;-0.31641149520874023;-0.845869243144989;[];
36.15;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.15;MPIB4;33.45437183918057;39.915352011776775;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.15;MPIB2;7.9438661110597195;18.13420475650537;0.10358936339616776;-0.2359057515859604;-0.9662062525749207;[];
36.2;MPIB3;31.654369529491564;18.955998370639804;0.4288712441921234;-0.3189568817615509;-0.8451085686683655;[];
36.2;MPIB1;8.683977057515449;25.125355847293548;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.2;MPIB4;33.34253065020016;39.7733925798093;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.2;MPIB2;7.969554553836929;17.920847302683597;0.12495175004005432;-0.2739124894142151;-0.9535646438598633;[];
36.25;MPIB3;31.654369529491564;18.955998370639804;0.4281180500984192;-0.3238593637943268;-0.8436243534088135;[];
36.25;MPIB1;8.683977057515449;25.12844696926811;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.25;MPIB4;33.22081776942605;39.61890306145435;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.25;MPIB2;7.997848493330082;17.70739835060192;0.1388377845287323;-0.29898834228515625;-0.9440605044364929;[];
36.3;MPIB3;31.654369529491564;18.955998370639804;0.4281180500984192;-0.3238593637943268;-0.8436243534088135;[];
36.3;MPIB1;8.683977057515449;25.12844696926811;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.3;MPIB4;33.15436252880454;39.534551774634906;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.3;MPIB2;7.997848493330082;17.70739835060192;0.1388377845287323;-0.29898834228515625;-0.9440605044364929;[];
36.35;MPIB3;31.654369529491564;18.955998370639804;0.4281180500984192;-0.3238593637943268;-0.8436243534088135;[];
36.35;MPIB1;8.683977057515449;25.12844696926811;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.35;MPIB4;33.11807796321068;39.488495966681995;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.35;MPIB2;8.061160492998454;17.280850539812604;0.15235091745853424;-0.3238593637943268;-0.9337121248245239;[];
36.4;MPIB3;31.654369529491564;18.955998370639804;0.4281180500984192;-0.3238593637943268;-0.8436243534088135;[];
36.4;MPIB1;8.678915065537012;25.22631614196041;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.4;MPIB4;33.09826658809516;39.463349492618875;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.4;MPIB2;8.09524624193233;17.06780588116422;0.1561070829629898;-0.34365129470825195;-0.9259831309318542;[];
36.45;MPIB3;31.654369529491564;18.955998370639804;0.4281180500984192;-0.3238593637943268;-0.8436243534088135;[];
36.45;MPIB1;8.673853073558575;25.37762188914951;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.45;MPIB4;33.09826658809516;39.463349492618875;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.45;MPIB2;8.130157534511454;16.854848641575643;0.1547219157218933;-0.3656129837036133;-0.9177667498588562;[];
36.5;MPIB3;31.654369529491564;18.955998370639804;0.4281180500984192;-0.3238593637943268;-0.8436243534088135;[];
36.5;MPIB1;8.668791081580139;25.55810400940277;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.5;MPIB4;33.09826658809516;39.463349492618875;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.5;MPIB2;8.165519573973256;16.64193913279928;0.15455816686153412;-0.3681102991104126;-0.9167953729629517;[];
36.55;MPIB3;31.654369529491564;18.955998370639804;0.43355363607406616;-0.3312872350215912;-0.8379441499710083;[];
36.55;MPIB1;8.663729089601702;25.69999998807907;-0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
36.55;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.55;MPIB2;8.201127721261628;16.429055685049434;0.15455816686153412;-0.3681102991104126;-0.9167953729629517;[];
36.6;MPIB3;31.654369529491564;18.955998370639804;0.4492921531200409;-0.3411290943622589;-0.8256118297576904;[];
36.6;MPIB1;8.663729089601702;25.69999998807907;-0.040377262979745865;-0.3874613642692566;0.9209640622138977;[];
36.6;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.6;MPIB2;8.220569771939324;16.312821309077094;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
36.65;MPIB3;31.654369529491564;18.955998370639804;0.45797446370124817;-0.3411290943622589;-0.8208268284797668;[];
36.65;MPIB1;8.663729089601702;25.69999998807907;-0.030329259112477303;-0.41625523567199707;0.9087018966674805;[];
36.65;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.65;MPIB2;8.23118513284237;16.249357332424694;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
36.7;MPIB3;31.654369529491564;18.955998370639804;0.46344006061553955;-0.34608107805252075;-0.8156693577766418;[];
36.7;MPIB1;8.663729089601702;25.69999998807907;-0.02980039268732071;-0.44926875829696655;0.8928564190864563;[];
36.7;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.7;MPIB2;8.236981120568657;16.214705997147632;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
36.75;MPIB3;31.654369529491564;18.955998370639804;0.4672865569591522;-0.3485085368156433;-0.8124343752861023;[];
36.75;MPIB1;8.663729089601702;25.69999998807907;-0.029188312590122223;-0.48403051495552063;0.8745177388191223;[];
36.75;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.75;MPIB2;8.236981120568657;16.214705997147632;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
36.8;MPIB3;31.654369529491564;18.955998370639804;0.473659485578537;-0.3485085368156433;-0.8087350130081177;[];
36.8;MPIB1;8.663729089601702;25.69999998807907;-0.028755685314536095;-0.5067653059959412;0.8615556955337524;[];
36.8;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.8;MPIB2;8.236981120568657;16.214705997147632;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
36.85;MPIB3;31.654369529491564;18.955998370639804;0.48113322257995605;-0.3534461557865143;-0.8021528124809265;[];
36.85;MPIB1;8.663729089601702;25.69999998807907;-0.02862187847495079;-0.513526976108551;0.8575466871261597;[];
36.85;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.85;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
36.9;MPIB3;31.654369529491564;18.955998370639804;0.49114546179771423;-0.3558664619922638;-0.7949820756912231;[];
36.9;MPIB1;8.663729089601702;25.69999998807907;-0.02862187847495079;-0.513526976108551;0.8575466871261597;[];
36.9;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.9;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
36.95;MPIB3;31.654369529491564;18.955998370639804;0.4989326298236847;-0.3582844138145447;-0.7890239953994751;[];
36.95;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
36.95;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
36.95;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.0;MPIB3;31.654369529491564;18.955998370639804;0.4989326298236847;-0.3582844138145447;-0.7890239953994751;[];
37.0;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.0;MPIB4;33.0783187616305;39.43802982157712;-0.5723567008972168;-0.38020193576812744;-0.7264893651008606;[];
37.0;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.05;MPIB3;31.654369529491564;18.955998370639804;0.4989326298236847;-0.3582844138145447;-0.7890239953994751;[];
37.05;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.05;MPIB4;33.0783187616305;39.43802982157712;-0.57862389087677;-0.3705158829689026;-0.7265304327011108;[];
37.05;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.1;MPIB3;31.654369529491564;18.955998370639804;0.4989326298236847;-0.3582844138145447;-0.7890239953994751;[];
37.1;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.1;MPIB4;33.0783187616305;39.43802982157712;-0.7379060983657837;-0.2939523458480835;-0.6074806451797485;[];
37.1;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.15;MPIB3;31.654369529491564;18.955998370639804;0.4989326298236847;-0.3582844138145447;-0.7890239953994751;[];
37.15;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.15;MPIB4;33.0783187616305;39.43802982157712;-0.7593478560447693;-0.2889999747276306;-0.582938015460968;[];
37.15;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.2;MPIB3;31.654369529491564;18.955998370639804;0.4989326298236847;-0.3582844138145447;-0.7890239953994751;[];
37.2;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.2;MPIB4;33.0783187616305;39.43802982157712;-0.7878899574279785;-0.2688373327255249;-0.5539911389350891;[];
37.2;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.25;MPIB3;31.654369529491564;18.955998370639804;0.4989326298236847;-0.3582844138145447;-0.7890239953994751;[];
37.25;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.25;MPIB4;33.0783187616305;39.43802982157712;-0.8410593271255493;-0.24353814125061035;-0.4829731583595276;[];
37.25;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.3;MPIB3;31.654369529491564;18.955998370639804;0.4989326298236847;-0.3582844138145447;-0.7890239953994751;[];
37.3;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.3;MPIB4;32.98987700973316;39.395815431686685;-0.87752366065979;-0.23338942229747772;-0.41885337233543396;[];
37.3;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.35;MPIB3;31.654369529491564;18.955998370639804;0.507151186466217;-0.3582844138145447;-0.7837662100791931;[];
37.35;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.35;MPIB4;32.84871542637802;39.341481887117;-0.92429119348526;-0.22069120407104492;-0.3113517165184021;[];
37.35;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.4;MPIB3;31.654369529491564;18.955998370639804;0.5132976174354553;-0.3582844138145447;-0.7797544002532959;[];
37.4;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.4;MPIB4;32.67568324315607;39.29191428035983;-0.9566696882247925;-0.21301664412021637;-0.19841139018535614;[];
37.4;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.45;MPIB3;31.654369529491564;18.955998370639804;0.5132976174354553;-0.3582844138145447;-0.7797544002532959;[];
37.45;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.45;MPIB4;32.484671418671496;39.24797576745033;-0.9624350070953369;-0.21301664412021637;-0.16823424398899078;[];
37.45;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.5;MPIB3;31.654369529491564;18.955998370639804;0.5132976174354553;-0.3582844138145447;-0.7797544002532959;[];
37.5;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.5;MPIB4;32.283713031562;39.20787019085739;-0.9637278318405151;-0.21301664412021637;-0.16066278517246246;[];
37.5;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.55;MPIB3;31.654369529491564;18.955998370639804;0.5132976174354553;-0.3582844138145447;-0.7797544002532959;[];
37.55;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.55;MPIB4;32.077200118638984;39.170617840313696;-0.9638585448265076;-0.21807213127613068;-0.15290649235248566;[];
37.55;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.6;MPIB3;31.654369529491564;18.955998370639804;0.5132976174354553;-0.3582844138145447;-0.7797544002532959;[];
37.6;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
37.6;MPIB4;31.867820179885257;39.13391273320124;-0.9581079483032227;-0.2359057515859604;-0.16227608919143677;[];
37.6;MPIB2;8.240145730234758;16.179815999918958;0.15676948428153992;-0.3705158829689026;-0.9154495596885681;[];
37.65;MPIB3;31.654369529491564;18.955998370639804;0.5194122195243835;-0.3582844138145447;-0.7756944298744202;[];
37.65;MPIB1;8.663729089601702;25.69999998807907;-0.030793726444244385;-0.5157464742660522;0.8561381697654724;[];
