"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB2;34.5;11.5;-0.7001703381538391;0.023486921563744545;0.7135894894599915;[MPIB3,MPIB4];
0.3;MPIB3;1.5;35.5;-0.9261159300804138;-0.0470566526055336;0.3742806911468506;[];
0.3;MPIB1;45.5;26.5;0.9634808897972107;-0.005177162121981382;-0.26772528886795044;[];
0.3;MPIB4;8.5;13.5;0.47072017192840576;0.0;0.882282555103302;[MPIB1,MPIB3];
0.3;MPIB2;34.5;11.5;-0.6961888074874878;0.03393280878663063;0.7170562744140625;[MPIB3,MPIB4];
0.35;MPIB3;1.5;35.5;-0.925743579864502;-0.054908059537410736;0.3741302192211151;[];
0.35;MPIB1;45.5;26.5;0.9641960859298706;-0.005177162121981382;-0.2651378810405731;[];
0.35;MPIB4;8.5;13.5;0.47072017192840576;0.0;0.882282555103302;[MPIB1,MPIB3];
0.35;MPIB2;34.5;11.5;-0.6960544586181641;0.039202336221933365;0.7169179320335388;[MPIB3,MPIB4];
0.4;MPIB3;1.5;35.5;-0.9097960591316223;-0.09410449862480164;0.4042245149612427;[];
0.4;MPIB1;45.5;26.5;0.9641960859298706;-0.005177162121981382;-0.2651378810405731;[];
0.4;MPIB4;8.5;13.5;0.47072017192840576;0.0;0.882282555103302;[MPIB1,MPIB3];
0.4;MPIB2;34.5;11.5;-0.7070841789245605;0.04447077214717865;0.7057296633720398;[MPIB3,MPIB4];
0.45;MPIB3;1.5;35.5;-0.8747441172599792;-0.13562564551830292;0.46519097685813904;[];
0.45;MPIB1;45.5;26.5;0.9641960859298706;-0.005177162121981382;-0.2651378810405731;[];
0.45;MPIB4;8.5;13.5;0.47072017192840576;0.0;0.882282555103302;[MPIB1,MPIB3];
0.45;MPIB2;34.5;11.5;-0.747035801410675;0.026170559227466583;0.6642684936523438;[MPIB3,MPIB4];
0.5;MPIB3;1.5;35.5;-0.8297741413116455;-0.1873737871646881;0.5256716012954712;[];
0.5;MPIB1;45.5;26.5;0.9641960859298706;-0.005177162121981382;-0.2651378810405731;[];
0.5;MPIB4;8.5;13.5;0.47072017192840576;0.0;0.882282555103302;[MPIB1,MPIB3];
0.5;MPIB2;34.5;11.5;-0.8139212727546692;-0.023486921563744545;0.5804963707923889;[MPIB3,MPIB4];
0.55;MPIB3;1.5;35.5;-0.8123756051063538;-0.21554511785507202;0.5417987108230591;[];
0.55;MPIB1;45.5;26.5;0.9641960859298706;-0.005177162121981382;-0.2651378810405731;[];
0.55;MPIB4;8.5;13.5;0.4859887361526489;-0.05749255791306496;0.8720657229423523;[MPIB1,MPIB3];
0.55;MPIB2;34.5;11.5;-0.8611162304878235;-0.09668128192424774;0.4991123378276825;[MPIB3,MPIB4];
0.6;MPIB3;1.5;35.5;-0.781509518623352;-0.32884371280670166;0.5301368832588196;[];
0.6;MPIB1;45.59455946832895;26.474260814487934;0.9648094177246094;-0.01303846761584282;-0.2626221179962158;[];
0.6;MPIB4;8.5;13.5;0.4859887361526489;-0.05749255791306496;0.8720657229423523;[MPIB1,MPIB3];
0.6;MPIB2;34.5;11.5;-0.8742440938949585;-0.1667095124721527;0.45593157410621643;[MPIB3,MPIB4];
0.65;MPIB3;1.5;35.5;-0.6781919598579407;-0.5224658846855164;0.5167201161384583;[];
0.65;MPIB1;45.74101222252019;26.435457590229134;0.9665083289146423;-0.0470566526055336;-0.2522663176059723;[];
0.65;MPIB4;8.5;13.5;0.5044480562210083;-0.29147714376449585;0.8127236366271973;[MPIB1,MPIB3];
0.65;MPIB2;34.5;11.5;-0.8645906448364258;-0.21554511785507202;0.4538534879684448;[MPIB3,MPIB4];
0.7;MPIB3;1.5;35.5;-0.6781919598579407;-0.5224658846855164;0.5167201161384583;[];
0.7;MPIB1;45.91623600355967;26.391261846300296;0.9658854603767395;-0.11231832951307297;-0.2332993894815445;[];
0.7;MPIB4;8.5;13.5;0.39188578724861145;-0.446954607963562;0.8041022419929504;[MPIB1,MPIB3];
0.7;MPIB2;34.5;11.5;-0.8645906448364258;-0.21554511785507202;0.4538534879684448;[MPIB3,MPIB4];
0.75;MPIB3;1.5;35.5;-0.4973739981651306;-0.6939714550971985;0.5205063223838806;[];
0.75;MPIB1;46.10774026386761;26.34663187757951;0.9654308557510376;-0.15895280241966248;-0.20651182532310486;[];
0.75;MPIB4;8.5;13.5;0.27371475100517273;-0.5157464742660522;0.81178879737854;[MPIB3];
0.75;MPIB2;34.2764966321096;11.610664660198353;-0.8825371861457825;-0.2511554956436157;0.39749521017074585;[MPIB3,MPIB4];
0.8;MPIB3;1.5;35.5;-0.44272810220718384;-0.7378528118133545;0.5093814730644226;[];
0.8;MPIB1;46.3093060380973;26.308330585709882;0.9413891434669495;-0.30894404649734497;-0.1352173388004303;[];
0.8;MPIB4;8.5;13.5;0.27371475100517273;-0.5157464742660522;0.81178879737854;[MPIB3];
0.8;MPIB2;34.2764966321096;11.610664660198353;-0.8825371861457825;-0.2511554956436157;0.39749521017074585;[MPIB3,MPIB4];
0.85;MPIB3;1.5;35.5;-0.40109381079673767;-0.760393500328064;0.5107159614562988;[];
0.85;MPIB1;46.419360963609876;26.287418077920023;0.8987436890602112;-0.4351666569709778;-0.05305356904864311;[];
0.85;MPIB4;8.5;13.5;0.24295111000537872;-0.5202569365501404;0.8186710476875305;[MPIB3];
0.85;MPIB2;33.91978286293752;11.72768669389444;-0.8968930244445801;-0.4090942442417145;0.1677892506122589;[MPIB3,MPIB4];
0.9;MPIB3;1.5;35.5;-0.39033278822898865;-0.760393500328064;0.5189868807792664;[];
0.9;MPIB1;46.479450959919355;26.2759998473405;0.8566911220550537;-0.5157464742660522;0.0010677456157281995;[];
0.9;MPIB4;8.5;13.5;0.12861204147338867;-0.5067653059959412;0.8523872494697571;[MPIB3];
0.9;MPIB2;33.719046358234955;11.752934377316421;-0.8423036336898804;-0.5379912257194519;-0.031670816242694855;[MPIB3,MPIB4];
0.95;MPIB3;1.5;35.5;-0.39033278822898865;-0.760393500328064;0.5189868807792664;[];
0.95;MPIB1;46.5122601017152;26.269765492719955;0.8109585642814636;-0.5792520046234131;0.08199259638786316;[];
0.95;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
0.95;MPIB2;33.51243577701852;11.752814189441324;-0.8187080025672913;-0.5620104074478149;-0.1173555925488472;[MPIB3,MPIB4];
1.0;MPIB3;1.5;35.5;-0.39033278822898865;-0.760393500328064;0.5189868807792664;[];
1.0;MPIB1;46.5122601017152;26.269765492719955;0.7788556814193726;-0.6045950651168823;0.16660219430923462;[];
1.0;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
1.0;MPIB2;33.399626386571235;11.752814189441324;-0.8365349769592285;-0.533538818359375;-0.12433414906263351;[MPIB3,MPIB4];
1.05;MPIB3;1.5;35.5;-0.39033278822898865;-0.760393500328064;0.5189868807792664;[];
1.05;MPIB1;46.5122601017152;26.269765492719955;0.7597886919975281;-0.6087107062339783;0.22825385630130768;[];
1.05;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
1.05;MPIB2;33.338032452232724;11.752814189441324;-0.8420050740242004;-0.5246713161468506;-0.12514717876911163;[MPIB3,MPIB4];
1.1;MPIB3;1.5;35.5;-0.39033278822898865;-0.760393500328064;0.5189868807792664;[];
1.1;MPIB1;46.54529521730826;26.26636153470176;0.7035278677940369;-0.6087107062339783;0.36664313077926636;[];
1.1;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
1.1;MPIB2;33.30440216017765;11.752814189441324;-0.8406086564064026;-0.526954710483551;-0.12493962794542313;[MPIB3,MPIB4];
1.15;MPIB3;1.5;35.5;-0.387259304523468;-0.7569583058357239;0.5262598991394043;[];
1.15;MPIB1;46.54529521730826;26.26636153470176;0.2872192859649658;-0.6087107062339783;0.7395159006118774;[];
1.15;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
1.15;MPIB2;33.30440216017765;11.752814189441324;-0.825583815574646;-0.5511781573295593;-0.12052300572395325;[MPIB3,MPIB4];
1.2;MPIB3;1.5;35.5;-0.3650681972503662;-0.7162662744522095;0.594636082649231;[];
1.2;MPIB1;46.54529521730826;26.26636153470176;-0.15403209626674652;-0.606654942035675;0.7798407077789307;[];
1.2;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
1.2;MPIB2;33.30440216017765;11.752814189441324;-0.819525957107544;-0.5598674416542053;-0.12180610001087189;[MPIB3,MPIB4];
1.25;MPIB3;1.5;35.5;0.049493394792079926;-0.48855432868003845;0.8710817098617554;[];
1.25;MPIB1;46.511018120917534;26.35817154507535;-0.28349027037620544;-0.5856424570083618;0.7593188881874084;[];
1.25;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
1.25;MPIB2;33.30440216017765;11.752814189441324;-0.8065438866615295;-0.5792520046234131;-0.11774345487356186;[MPIB3,MPIB4];
1.3;MPIB3;1.5;35.5;0.39465224742889404;-0.34365129470825195;0.8521100282669067;[];
1.3;MPIB1;46.456586469267414;26.499559556854877;-0.29651522636413574;-0.5813601613044739;0.75763338804245;[];
1.3;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
1.3;MPIB2;33.30440216017765;11.752814189441324;-0.8026185631752014;-0.5856424570083618;-0.11285125464200974;[MPIB3,MPIB4];
1.35;MPIB3;1.5;35.5;0.4158179759979248;-0.3362579047679901;0.8449646830558777;[];
1.35;MPIB1;46.391150429167475;26.66801716054627;-0.29651522636413574;-0.5813601613044739;0.75763338804245;[];
1.35;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
1.35;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.4;MPIB3;1.5428069829940796;35.58815234899521;0.410671591758728;-0.3411290943622589;0.8455283641815186;[];
1.4;MPIB1;46.31970599227604;26.851254763138257;-0.297608345746994;-0.5771399736404419;0.76042640209198;[];
1.4;MPIB4;8.5;13.5;0.10190840065479279;-0.5044492483139038;0.8573576211929321;[MPIB3];
1.4;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.45;MPIB3;1.608521136197247;35.7246604317304;0.40542423725128174;-0.34608107805252075;0.8460478186607361;[];
1.45;MPIB1;46.24498097035541;27.04256224606732;-0.297608345746994;-0.5771399736404419;0.76042640209198;[];
1.45;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.45;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.5;MPIB3;1.6862759796498388;35.887792827610156;0.4001716375350952;-0.35102346539497375;0.8465117812156677;[];
1.5;MPIB1;46.16846474880077;27.238275884172197;-0.2998103201389313;-0.5684955716133118;0.7660527229309082;[];
1.5;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.5;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.55;MPIB3;1.699999988079071;36.06600066537379;0.38596612215042114;-0.3705158829689026;0.8447971343994141;[];
1.55;MPIB1;46.0902541923356;27.436111676932114;-0.30910900235176086;-0.5555702447891235;0.7718765139579773;[];
1.55;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.55;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.6;MPIB3;1.699999988079071;36.25463702059176;0.3307529389858246;-0.4090942442417145;0.850395679473877;[];
1.6;MPIB1;46.00969264423776;27.634522100354076;-0.3288499116897583;-0.5246713161468506;0.7851700782775879;[MPIB3];
1.6;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.6;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.65;MPIB3;1.699999988079071;36.45045676276595;0.2894321382045746;-0.4304995536804199;0.8548828363418579;[];
1.65;MPIB1;45.9240946418162;27.83158126110567;-0.3747183084487915;-0.47021257877349854;0.7990036010742188;[MPIB3];
1.65;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.65;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.7;MPIB3;1.7301960680633783;36.6506034023659;0.27712690830230713;-0.4375820457935333;0.8553637862205505;[];
1.7;MPIB1;45.83161763442353;28.025846249757052;-0.424883633852005;-0.41381287574768066;0.805084228515625;[MPIB3];
1.7;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.7;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.75;MPIB3;1.7763961251640992;36.85326764932276;0.27235034108161926;-0.4399081766605377;0.8557046055793762;[];
1.75;MPIB1;45.73492830456591;28.21834322307535;-0.42962658405303955;-0.4114549458026886;0.8037748336791992;[MPIB3];
1.75;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.75;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.8;MPIB3;1.8313343547853438;37.05730651005615;0.27235034108161926;-0.4399081766605377;0.8557046055793762;[];
1.8;MPIB1;45.68213592433168;28.323446582715178;-0.4817875623703003;-0.4090942442417145;0.7748878598213196;[MPIB3];
1.8;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.8;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.85;MPIB3;1.8910436271569635;37.26209590999869;0.27235034108161926;-0.4399081766605377;0.8557046055793762;[];
1.85;MPIB1;45.653311281375736;28.380833023744117;-0.5447114706039429;-0.4304995536804199;0.7196422219276428;[MPIB3];
1.85;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.85;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.9;MPIB3;1.9236448936585906;37.37391093535493;0.27534452080726624;-0.44926875829696655;0.8498623371124268;[];
1.9;MPIB1;45.63757302449375;28.412166024185325;-0.5508307814598083;-0.4351666569709778;0.7121378183364868;[MPIB3];
1.9;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.9;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
1.95;MPIB3;1.9414451872360297;37.434961946290684;0.29333361983299255;-0.460964173078537;0.8374897241592407;[];
1.95;MPIB1;45.63757302449375;28.412166024185325;-0.5494189262390137;-0.4399081766605377;0.71031254529953;[MPIB3];
1.95;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
1.95;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.0;MPIB3;1.9511641486581945;37.46829580213341;0.3069270849227905;-0.47021257877349854;0.8274154663085938;[];
2.0;MPIB1;45.63757302449375;28.412166024185325;-0.5487202405929565;-0.44223135709762573;0.709409236907959;[MPIB3];
2.0;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.0;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.05;MPIB3;1.9511641486581945;37.46829580213341;0.3164270520210266;-0.4771362841129303;0.8198381066322327;[];
2.05;MPIB1;45.6242881079595;28.44371483146267;-0.5487202405929565;-0.44223135709762573;0.709409236907959;[MPIB3];
2.05;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.05;MPIB2;33.30440216017765;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.1;MPIB3;1.9511641486581945;37.46829580213341;0.31854820251464844;-0.4771362841129303;0.8190162181854248;[];
2.1;MPIB1;45.6242881079595;28.44371483146267;-0.5487202405929565;-0.44223135709762573;0.709409236907959;[MPIB3];
2.1;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.1;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.15;MPIB3;1.9564707022110666;37.50185924575467;0.31854820251464844;-0.4771362841129303;0.8190162181854248;[];
2.15;MPIB1;45.6242881079595;28.44371483146267;-0.5487202405929565;-0.44223135709762573;0.709409236907959;[MPIB3];
2.15;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.15;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.2;MPIB3;1.9564707022110666;37.50185924575467;0.31854820251464844;-0.4771362841129303;0.8190162181854248;[];
2.2;MPIB1;45.6242881079595;28.44371483146267;-0.5487202405929565;-0.44223135709762573;0.709409236907959;[MPIB3];
2.2;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.2;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.25;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.25;MPIB1;45.6242881079595;28.44371483146267;-0.5487202405929565;-0.44223135709762573;0.709409236907959;[MPIB3];
2.25;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.25;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.3;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.3;MPIB1;45.6242881079595;28.44371483146267;-0.5487202405929565;-0.44223135709762573;0.709409236907959;[MPIB3];
2.3;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.3;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.35;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.35;MPIB1;45.6242881079595;28.44371483146267;-0.5487202405929565;-0.44223135709762573;0.709409236907959;[MPIB3];
2.35;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.35;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.4;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.4;MPIB1;45.6242881079595;28.44371483146267;-0.5499178767204285;-0.44455158710479736;0.7070274949073792;[MPIB3];
2.4;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.4;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.45;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.45;MPIB1;45.6242881079595;28.44371483146267;-0.5609662532806396;-0.44455158710479736;0.6982939839363098;[MPIB3];
2.45;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.45;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.5;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.5;MPIB1;45.6242881079595;28.44371483146267;-0.5663720369338989;-0.44455158710479736;0.6939165592193604;[MPIB3];
2.5;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.5;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.55;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.55;MPIB1;45.6242881079595;28.44371483146267;-0.5663720369338989;-0.44455158710479736;0.6939165592193604;[MPIB3];
2.55;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.55;MPIB2;33.30000001192093;11.752814189441324;-0.799893319606781;-0.5898310542106628;-0.11035729944705963;[MPIB3,MPIB4];
2.6;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.6;MPIB1;45.6242881079595;28.44371483146267;-0.5663720369338989;-0.44455158710479736;0.6939165592193604;[MPIB3];
2.6;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.6;MPIB2;33.30000001192093;11.752814189441324;-0.7983216643333435;-0.5919966697692871;-0.11014047265052795;[MPIB3,MPIB4];
2.65;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.65;MPIB1;45.6242881079595;28.44371483146267;-0.5663720369338989;-0.44455158710479736;0.6939165592193604;[MPIB3];
2.65;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.65;MPIB2;33.30000001192093;11.752814189441324;-0.7983216643333435;-0.5919966697692871;-0.11014047265052795;[MPIB3,MPIB4];
2.7;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.7;MPIB1;45.6242881079595;28.44371483146267;-0.570023238658905;-0.44455158710479736;0.6909204721450806;[MPIB3];
2.7;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.7;MPIB2;33.30000001192093;11.752814189441324;-0.7983216643333435;-0.5919966697692871;-0.11014047265052795;[MPIB3,MPIB4];
2.75;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.75;MPIB1;45.6242881079595;28.44371483146267;-0.5728920698165894;-0.446954607963562;0.6869859099388123;[MPIB3];
2.75;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.75;MPIB2;33.30000001192093;11.752814189441324;-0.7968007326126099;-0.5940809845924377;-0.10993063449859619;[MPIB3,MPIB4];
2.8;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.8;MPIB1;45.6242881079595;28.44371483146267;-0.5775250792503357;-0.44926875829696655;0.6815756559371948;[MPIB3];
2.8;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.8;MPIB2;33.30000001192093;11.752814189441324;-0.7968007326126099;-0.5940809845924377;-0.10993063449859619;[MPIB3,MPIB4];
2.85;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.85;MPIB1;45.6242881079595;28.44371483146267;-0.5775250792503357;-0.44926875829696655;0.6815756559371948;[MPIB3];
2.85;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.85;MPIB2;33.30000001192093;11.752814189441324;-0.7968007326126099;-0.5940809845924377;-0.10993063449859619;[MPIB3,MPIB4];
2.9;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.9;MPIB1;45.6242881079595;28.44371483146267;-0.5785312652587891;-0.45157986879348755;0.6791906356811523;[MPIB3];
2.9;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
2.9;MPIB2;33.30000001192093;11.752814189441324;-0.7968007326126099;-0.5940809845924377;-0.10993063449859619;[MPIB3,MPIB4];
2.95;MPIB3;1.9564707022110666;37.50185924575467;0.31809934973716736;-0.4794096350669861;0.8178621530532837;[];
2.95;MPIB1;45.6242881079595;28.44371483146267;-0.580287516117096;-0.45157986879348755;0.6776908040046692;[MPIB3];
2.95;MPIB4;8.5;13.5;0.10174817591905594;-0.5067653059959412;0.8560096025466919;[MPIB3];
